utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-12 23:25,BCH-USD,BUY,575.36175,3.5845268395022827,2062.3996352980025,26.421081251857544,
2025-12-13 00:30,BCH-USD,SELL,589.8152770843734,3.5845268395022827,2114.208691057412,84.36826270430365,51.809055759409546
2025-12-13 00:40,LTC-USD,BUY,81.52210000000001,25.457537271952695,2075.351899237855,36.85400744220962,
2025-12-13 05:30,LTC-USD,SELL,82.46630054917624,25.457537271952695,2099.388919910707,60.147944279486445,24.037020672852083
2025-12-13 05:40,SOL-USD,BUY,132.73881,15.680125160125119,2081.3611544060677,33.43895556554281,
2025-12-13 07:00,SOL-USD,SELL,132.76085871193212,15.680125160125119,2081.706880968783,61.14159677815206,0.3457265627151055
2025-12-13 09:25,LTC-USD,BUY,82.20312,25.320785707972476,2081.4475860467464,30.01694898758791,
2025-12-13 09:55,LTC-USD,SELL,82.62606090863704,25.320785707972476,2092.1567821614804,65.72067572706368,10.709196114733789
2025-12-13 10:00,XRP-USD,BUY,2.03514815,1024.0654396955968,2084.12488507543,36.5551410507221,
2025-12-13 11:10,XRP-USD,SELL,2.0364453320019966,1024.0654396955968,2085.45328433267,65.54379293935659,1.3283992572399532
2025-12-13 11:25,BTC-USD,BUY,90592.655455,0.023009116737119494,2084.45698488974,37.89323153252218,
2025-12-14 01:00,BTC-USD,SELL,90311.56265601597,0.023009116737119494,2077.989287863953,66.16002225429371,-6.467697025787151
2025-12-14 01:00,DOGE-USD,BUY,0.13894811,14990.056796262239,2082.8400606332934,33.421378191081004,
2025-12-14 02:50,DOGE-USD,SELL,0.13885172241637542,14990.056796262239,2081.395205280306,71.24953959640163,-1.4448553529871766
2025-12-14 03:15,LTC-USD,BUY,81.35184500000001,25.598421852571953,2082.4788467950466,36.967528468533274,
2025-12-14 04:35,LTC-USD,SELL,81.9570644033949,25.598421852571953,2097.9715083965107,73.0609443620184,15.49266160146415
2025-12-14 04:40,LINK-USD,BUY,13.700520000000001,152.28268797063268,2086.3520121954125,17.453737210762412,
2025-12-14 12:10,LINK-USD,SELL,13.579630554168746,152.28268797063268,2067.942642436949,60.72638014967716,-18.409369758463647
2025-12-14 13:00,BTC-USD,BUY,89414.42075,0.02328203495917404,2081.7496697557967,35.47295292121589,
2025-12-15 01:25,BTC-USD,SELL,88646.79980029954,0.02328203495917404,2063.8778919694764,60.63340027684244,-17.87177778632049
2025-12-15 01:35,ATOM-USD,BUY,2.093135,992.4260620118705,2077.2817253092167,37.07715889361392,
2025-12-15 02:00,ATOM-USD,SELL,2.1407888167748377,992.4260620118705,2124.5746150309037,65.73025608583382,47.29288972168718
2025-12-15 02:50,AAVE-USD,BUY,190.54539,10.963817848018463,2089.1049477396386,35.27664327861281,
2025-12-15 09:20,AAVE-USD,SELL,192.50124812780828,10.963817848018463,2110.5486199894954,99.17080808887413,21.44367224985644
2025-12-15 11:15,XRP-USD,BUY,1.9955889,1049.547762969669,2094.4658658021026,35.804263857015414,
2025-12-15 23:10,XRP-USD,SELL,1.8935596605092362,1049.547762969669,1987.3813057370749,61.26128633436031,-107.08456006502777
2025-12-16 00:30,LTC-USD,BUY,77.37589000000001,26.72272623663321,2067.6947257858455,31.28124974462844,
2025-12-16 02:05,LTC-USD,SELL,77.53369945082376,26.72272623663321,2071.911824537762,63.07797519798773,4.217098751916461
2025-12-16 02:40,LTC-USD,BUY,77.245695,26.781414815075777,2068.7490004738247,35.21591288943006,
2025-12-16 03:00,LTC-USD,SELL,77.79331003494757,26.781414815075777,2083.414905883728,65.74409535033811,14.66590540990306
2025-12-16 03:05,AAVE-USD,BUY,189.94449,10.91063750691742,2072.4154768263006,32.15227283866764,
2025-12-16 08:35,AAVE-USD,SELL,185.93110334498252,10.91063750691742,2028.626869858305,94.22203136493326,-43.788606967995605
2025-12-16 08:55,SOL-USD,BUY,125.92861,16.370134833413168,2061.468325084302,36.091910810642695,
2025-12-16 10:10,SOL-USD,SELL,126.32051922116824,16.370134833413168,2067.883931877284,62.697523427747186,6.415606792981933
2025-12-16 10:20,ATOM-USD,BUY,2.0400555000000002,1011.2824022594224,2063.072226782547,2.752543013560711,
2025-12-16 10:45,ATOM-USD,SELL,2.0509236145781324,1011.2824022594224,2074.0629598011515,60.66042330744112,10.990733018604173
2025-12-16 12:50,AVAX-USD,BUY,12.308435,167.8377397319154,2065.819910037198,32.91426285708134,
2025-12-16 14:50,AVAX-USD,SELL,12.21168247628557,167.8377397319154,2049.5811851436097,62.62785039897269,-16.23872489358825
2025-12-16 15:25,LINK-USD,BUY,12.819200000000002,160.8337672252403,2061.760228813801,34.64550464843208,
2025-12-16 15:45,LINK-USD,SELL,12.940589116325512,160.8337672252403,2081.2836976925755,62.309284622814914,19.523468878774672
2025-12-16 16:05,ATOM-USD,BUY,2.033045,1016.5250134814993,2066.6410960334947,1.553031406477487,
2025-12-16 17:00,ATOM-USD,SELL,2.0688966550174737,1016.5250134814993,2103.085200133466,68.30242347134642,36.44410409997148
2025-12-16 17:40,AVAX-USD,BUY,12.238330000000001,169.61073300511487,2075.7521220584877,36.05125844660674,
2025-12-16 18:45,AVAX-USD,SELL,12.301547678482276,169.61073300511487,2086.4745188447478,74.07959756672378,10.722396786260283
2025-12-16 18:55,AAVE-USD,BUY,186.85987000000003,11.122948556343596,2078.4327212550525,11.80283899182605,
2025-12-17 09:20,AAVE-USD,SELL,183.5746380429356,11.122948556343596,2041.8912552009685,86.77456998903784,-36.541466054083756
2025-12-17 09:25,DOT-USD,BUY,1.8607870000000002,1112.054928770209,2069.2973547415313,14.095099128841056,
2025-12-17 11:05,DOT-USD,SELL,1.872191712431353,1112.054928770209,2081.9800214120237,60.87213586855451,12.682666670492722
2025-12-17 11:25,LTC-USD,BUY,78.13703,26.523506478415605,2072.4680214091545,32.45263533447958,
2025-12-17 12:15,LTC-USD,SELL,78.77184223664503,26.523506478415605,2089.3054678803865,65.64895571268545,16.837446471232024
2025-12-17 13:15,XRP-USD,BUY,1.9086587000000002,1088.029715855937,2076.677383026962,31.553429986868565,
2025-12-17 13:40,XRP-USD,SELL,1.910733899151273,1088.029715855937,2078.935261369866,62.724224585980984,2.257878342903886
2025-12-17 13:40,AAVE-USD,BUY,182.19288,11.40133386448849,2077.241852612688,31.279880768576646,
2025-12-17 14:55,AAVE-USD,SELL,188.9865202196705,11.40133386448849,2154.698412912368,84.30053490556313,77.45656029968022
2025-12-17 15:45,ATOM-USD,BUY,2.0200255,1037.9106564187473,2096.6059926876082,35.82331619117633,
2025-12-17 16:05,ATOM-USD,SELL,2.0529206190713927,1037.9106564187473,2130.7481873159704,64.61975040978035,34.14219462836199
2025-12-17 16:10,LTC-USD,BUY,78.06692500000001,26.965857068722748,2105.141541344699,32.46307082607632,
2025-12-18 00:40,LTC-USD,SELL,76.21567648527208,26.965857068722748,2055.2210384978603,60.87823782769211,-49.92050284683858
2025-12-18 01:00,ATOM-USD,BUY,1.9258845000000002,1086.5975688744518,2092.6614156329892,17.075472899736866,
2025-12-18 01:55,ATOM-USD,SELL,1.9680479281078382,1086.5975688744518,2138.476094110379,70.75715679325624,45.81467847738952
2025-12-18 02:55,ATOM-USD,BUY,1.9048530000000001,1104.6075918993943,2104.115085252337,18.84354510720746,
2025-12-18 06:05,ATOM-USD,SELL,1.9271093359960059,1104.6075918993943,2128.699602961389,79.79813026060853,24.584517709051706
2025-12-18 06:15,XRP-USD,BUY,1.83825325,1147.9708874060743,2110.2612146796,37.73066418686603,
2025-12-18 08:20,XRP-USD,SELL,1.8460309535696455,1147.9708874060743,2119.1897919484277,62.961126264918825,8.928577268827425
2025-12-18 09:05,ATOM-USD,BUY,1.88282,1121.98370476031,2112.493358996807,32.64068720810684,
2025-12-18 13:05,ATOM-USD,SELL,1.9131303045431851,1121.98370476031,2146.501026780583,95.3426096981466,34.00766778377616
2025-12-18 14:10,LTC-USD,BUY,75.27274,28.17746870836309,2120.9952759427506,30.3942185608109,
2025-12-18 14:20,LTC-USD,SELL,78.1627558662007,28.17746870836309,2202.428607579294,60.28338940784244,81.43333163654304
2025-12-18 14:50,UNI-USD,BUY,5.260879500000001,407.03338840053,2141.3536088518863,37.919874031967275,
2025-12-19 03:00,UNI-USD,SELL,4.990514228657014,407.03338840053,2031.305916351322,96.30656573956252,-110.04769250056441
2025-12-19 03:25,ATOM-USD,BUY,1.850772,1142.1405152697064,2113.8416857267453,17.94393534709232,
2025-12-19 03:30,ATOM-USD,SELL,1.9021467798302545,1142.1405152697064,2172.5189032339395,65.95723298605712,58.677217507194484
2025-12-19 04:20,ATOM-USD,BUY,1.8677975,1139.5833810161669,2128.510990103544,35.43126373271383,
2025-12-19 06:05,ATOM-USD,SELL,1.9131303045431851,1139.5833810161669,2180.171500775812,82.99777585403083,51.66051067226794
2025-12-19 06:10,DOT-USD,BUY,1.7896805,1196.541012639748,2141.4261177716107,23.470434012855563,
2025-12-19 06:55,DOT-USD,SELL,1.800299550673989,1196.541012639748,2154.132247418338,61.48590808515239,12.706129646727524
2025-12-19 08:10,BCH-USD,BUY,581.8715000000001,3.6856980453300983,2144.6026501832926,16.569973447184708,
2025-12-19 09:05,BCH-USD,SELL,587.2191712431353,3.6856980453300983,2164.312551631184,62.03725007700347,19.70990144789142
2025-12-19 09:20,LTC-USD,BUY,75.70338500000001,28.39410847408296,2149.530125545265,32.45482772444434,
2025-12-19 11:50,LTC-USD,SELL,76.73489765351971,28.39410847408296,2178.8190077216927,83.89727613734598,29.28888217642746
2025-12-19 12:20,AAVE-USD,BUY,181.161335,11.90569911669823,2156.852346089372,2.0793330201166498,
2025-12-19 15:15,AAVE-USD,SELL,186.10084872690962,11.90569911669823,2215.6607103047586,96.35922843186165,58.80836421538652
2025-12-19 15:20,ATOM-USD,BUY,1.8958395000000001,1145.4315817046847,2171.554437143219,24.079851247106888,
2025-12-19 16:35,ATOM-USD,SELL,1.9670494258612081,1145.4315817046847,2253.1205351554954,84.43229167585761,81.56609801227681
2025-12-19 17:25,BTC-USD,BUY,87750.02790000002,0.024979433216183487,2191.945961646288,36.16573223797754,
2025-12-19 19:40,BTC-USD,SELL,87863.35496754867,0.024979433216183487,2194.7768075617055,60.54844128142555,2.8308459154175796
2025-12-19 21:10,LINK-USD,BUY,12.6189,173.75949354738864,2192.6536731251426,37.038441395043805,
2025-12-20 03:45,LINK-USD,SELL,12.56115826260609,173.75949354738864,2182.6204980790303,64.0843693578569,-10.033175046112033
2025-12-20 03:55,BCH-USD,BUY,602.1018,3.6375001359630788,2190.1453793636147,20.47032610754424,
2025-12-20 05:10,BCH-USD,SELL,609.4857713429855,3.6375001359630788,2217.0045761276715,70.34939636653107,26.85919676405699
2025-12-20 06:00,ETH-USD,BUY,2985.33129,0.7358848868510767,2196.860178554629,37.68249583820474,
2025-12-20 08:00,ETH-USD,SELL,2986.0009985022466,0.7358848868510767,2197.353006920028,68.13319899663148,0.49282836539888564
2025-12-20 08:05,BCH-USD,BUY,595.79235,3.6874984810496114,2196.9833856459786,35.73560874192583,
2025-12-20 14:45,BCH-USD,SELL,604.6929605591613,3.6874984810496114,2229.8043735633,91.81090173002715,32.82098791732119
2025-12-20 16:35,BCH-USD,BUY,592.0868,3.724434715695923,2205.188632625309,19.531746125326393,
2025-12-20 18:15,BCH-USD,SELL,600.599101347978,3.724434715695923,2236.8921432761836,78.8385523252641,31.70351065087445
2025-12-20 18:25,SOL-USD,BUY,125.97868500000001,17.56737268918172,2213.1145102880273,31.809076800810914,
2025-12-20 20:35,SOL-USD,SELL,126.03095356964552,17.56737268918172,2214.03273173092,66.50950438108197,0.9182214428930484
2025-12-20 20:50,ATOM-USD,BUY,1.954928,1132.1869990346195,2213.3440656487505,16.33617269415025,
2025-12-20 23:00,ATOM-USD,SELL,2.00199700449326,1132.1869990346195,2266.6349805935215,85.76584067202161,53.290914944770826
2025-12-20 23:25,SOL-USD,BUY,125.97868500000001,17.67494869774949,2226.6667943849434,34.87149168210546,
2025-12-21 06:15,SOL-USD,SELL,125.21218172740889,17.67494869774949,2213.118888365238,68.1039995528528,-13.547906019705193
2025-12-21 06:20,ADA-USD,BUY,0.3681514,6039.03670576838,2223.279817880017,30.405901008236953,
2025-12-21 08:30,ADA-USD,SELL,0.36894658012980525,6039.03670576838,2228.0819398716085,73.92764133265494,4.80212199159144
2025-12-21 09:20,LTC-USD,BUY,77.205635,28.81240920274686,2224.480348377915,26.32460016032728,
2025-12-21 10:05,LTC-USD,SELL,77.70344483275086,28.81240920274686,2238.823448984284,61.85366740020217,14.343100606368766
2025-12-21 10:05,BCH-USD,BUY,584.0748000000001,3.8146931241161357,2228.0661235295074,15.322455607026058,
2025-12-21 16:00,BCH-USD,SELL,594.6080878681977,3.8146931241161357,2268.2473843346565,92.43376680483719,40.18126080514926
2025-12-21 18:00,SOL-USD,BUY,125.03727500000001,17.899553862884446,2238.111438730795,37.60046241556368,
2025-12-21 19:50,SOL-USD,SELL,125.5916125811283,17.899553862884446,2248.033834122422,69.18762149400271,9.92239539162698
2025-12-21 20:15,AVAX-USD,BUY,12.11815,184.89555233915254,2240.5920375787014,21.549543746012404,
2025-12-21 21:15,AVAX-USD,SELL,12.101847229156265,184.89555233915254,2237.5777277588904,64.75768867087058,-3.014309819811034
2025-12-21 21:25,SOL-USD,BUY,125.317695,17.873281663245947,2239.8384601237485,36.83409710460419,
2025-12-21 22:55,SOL-USD,SELL,125.5916125811283,17.873281663245947,2244.7342662037695,70.5483945177989,4.8958060800211625
2025-12-22 00:35,AAVE-USD,BUY,160.86093000000002,13.931676334606257,2241.062411643754,30.650736931179665,
2025-12-22 04:30,AAVE-USD,SELL,163.754368447329,13.931676334606257,2281.372859586047,71.99700659907096,40.31044794229296
2025-12-22 04:40,BCH-USD,BUY,580.9701500000001,3.874794640704564,2251.140023629327,36.00878018539764,
2025-12-22 06:05,BCH-USD,SELL,585.1223165252121,3.874794640704564,2267.2288162285317,74.69496898831451,16.08879259920439
2025-12-22 06:10,ADA-USD,BUY,0.3661484,6159.148098910519,2255.1622217791282,35.714466403091976,
2025-12-22 06:45,ADA-USD,SELL,0.3671492760858712,6159.148098910519,2261.3267658206673,61.450037918937745,6.16454404153884
2025-12-22 06:45,AVAX-USD,BUY,12.19827,185.00191894338403,2256.703357789513,28.588264842551652,
2025-12-22 08:30,AVAX-USD,SELL,12.301547678482276,185.00191894338403,2275.809926492752,94.31594381298177,19.106568703238732
2025-12-22 08:55,SOL-USD,BUY,125.80843000000002,17.97558398880999,2261.479999965323,30.538554169695203,
2025-12-22 10:35,SOL-USD,SELL,126.46030953569645,17.97558398880999,2273.1979153098205,66.07178633343221,11.717915344497774
2025-12-22 12:00,DOT-USD,BUY,1.7986940000000002,1258.9186814441182,2264.409478801447,2.747928951854135,
2025-12-22 13:00,DOT-USD,SELL,1.837244133799301,1258.9186814441182,2312.9409624135574,68.87700605268499,48.531483612110144
2025-12-22 13:00,LTC-USD,BUY,78.086955,29.15393934498374,2276.542349704475,26.11130797466268,
2025-12-22 14:00,LTC-USD,SELL,78.41238142785821,29.15393934498374,2286.0298120435077,95.3178661125753,9.487462339032811
2025-12-22 14:35,ETH-USD,BUY,3045.60156,0.7482640688197024,2278.914215289233,36.73804477795082,
2025-12-22 21:40,ETH-USD,SELL,2991.1532700948574,0.7482640688197024,2238.1725163445362,60.00956613102863,-40.74169894469681
2025-12-22 23:00,BCH-USD,BUY,595.6922,3.8085588338290473,2268.7287905530593,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,596.5052421367948,3.8085588338290473,2271.825309365425,68.7633089400521,3.096518812365157
2025-12-23 01:40,XRP-USD,BUY,1.90074685,1194.0058826119591,2269.502920256151,33.06615647290501,
2025-12-23 09:15,XRP-USD,SELL,1.8843734398402394,1194.0058826119591,2249.9529722069783,70.70927225190438,-19.54994804917254
2025-12-23 09:15,ADA-USD,BUY,0.36434570000000005,6215.56788852965,2264.6154332438578,17.859965924371522,
2025-12-23 10:50,ADA-USD,SELL,0.3659510733899151,6215.56788852965,2274.593740535314,77.61925016544247,9.978307291456073
2025-12-23 11:25,BCH-USD,BUY,575.96265,3.936210117212846,2267.1100100667218,24.3116640745518,
2025-12-23 16:00,BCH-USD,SELL,582.8257613579631,3.936210117212846,2294.124658429494,79.14970510045322,27.014648362772437
2025-12-23 17:45,DOGE-USD,BUY,0.129624145,17541.976243372057,2273.863672157415,36.189737786268424,
2025-12-23 22:10,DOGE-USD,SELL,0.1292860708936595,17541.976243372057,2267.9331842154907,64.91537874903443,-5.9304879419240395
2025-12-23 22:10,LTC-USD,BUY,77.17559,29.444297739375024,2272.3810501719336,29.125829252056334,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,29.444297739375024,2240.5890471470498,68.0538582231983,-31.792003024883936
2025-12-24 08:20,ADA-USD,BUY,0.3569346,6344.111916904981,2264.4330494157125,30.28102284277611,
2025-12-24 09:45,ADA-USD,SELL,0.35596605092361455,6344.111916904981,2258.2884656781084,61.75147369548453,-6.144583737604174
2025-12-24 09:50,BCH-USD,BUY,569.35275,3.9745077256258288,2262.8969034813113,8.169213590902515,
2025-12-24 11:15,BCH-USD,SELL,601.1982026959561,3.9745077256258288,2389.4669012474405,91.30595390472809,126.56999776612922
2025-12-24 11:55,ETH-USD,BUY,2931.4405750000005,0.7827344079532785,2294.5394029228437,36.98363156061821,
2025-12-24 12:40,ETH-USD,SELL,2931.103344982526,0.7827344079532785,2294.2754413847715,62.13964790671559,-0.2639615380721072
2025-12-24 13:10,AAVE-USD,BUY,148.222,15.479978765219235,2294.4734125383256,19.83845557014351,
2025-12-24 15:05,AAVE-USD,SELL,147.95806290564153,15.479978765219235,2290.3876719223026,75.20379903323573,-4.08574061602297
2025-12-24 15:20,DOGE-USD,BUY,0.12705029,18051.528866123168,2293.45197738432,29.600325881195133,
2025-12-24 16:00,DOGE-USD,SELL,0.12851722416375436,18051.528866123168,2319.9323817860336,66.23452816846401,26.480404401713837
2025-12-24 17:40,LTC-USD,BUY,75.362875,30.51996196382832,2300.072078484748,19.614041580298306,
2025-12-24 19:25,LTC-USD,SELL,76.16575137294059,30.51996196382832,2324.5758348485515,69.18656274370933,24.503756363803188
2025-12-24 20:30,ATOM-USD,BUY,1.9178725,1202.4772332757777,2306.198017575699,22.855455834883784,
2025-12-24 21:15,ATOM-USD,SELL,1.9610584123814276,1202.4772332757777,2358.1280940126085,69.13372194208813,51.930076436909154
2025-12-24 23:05,BCH-USD,BUY,563.34375,4.1168124021699475,2319.180536684926,19.05209593598704,
2025-12-24 23:45,BCH-USD,SELL,567.5486769845231,4.1168124021699475,2336.4914322450304,65.23888900194686,17.310895560103887
2025-12-24 23:50,LINK-USD,BUY,12.308435,188.77365486147932,2323.508260574952,29.045825588861035,
2025-12-25 01:45,LINK-USD,SELL,12.271592611083374,188.77365486147932,2316.5533881653328,60.80303167691708,-6.95487240961939
2025-12-25 01:55,BCH-USD,BUY,565.0463000000001,4.108989904849473,2321.769542472547,36.174106956502804,
2025-12-25 03:40,BCH-USD,SELL,570.5441837244133,4.108989904849473,2344.360291194197,71.52507505798846,22.590748721650115
2025-12-25 04:25,DOT-USD,BUY,1.7456145000000003,1333.2939372656215,2327.4172296529596,21.129715160058396,
2025-12-25 13:00,DOT-USD,SELL,1.7403894158761857,1333.2939372656215,2320.4506566689747,86.29541952305007,-6.96657298398488
2025-12-25 13:15,ADA-USD,BUY,0.350525,6634.835137028638,2325.6755864069632,28.78029696296332,
2025-12-25 15:25,ADA-USD,SELL,0.35247129306040936,6634.835137028638,2338.5889199911226,66.44452383879474,12.913333584159206
2025-12-25 16:00,ATOM-USD,BUY,1.9859745000000002,1172.675641002945,2328.903919803003,33.5742877922424,
2025-12-26 02:15,ATOM-USD,SELL,2.0059910134797803,1172.675641002945,2352.3767975785486,80.55513979567016,23.472877775545175
2025-12-26 05:50,BCH-USD,BUY,601.2004499999999,3.8835169522026964,2334.7721392468893,33.1035612561074,
2025-12-26 07:05,BCH-USD,SELL,608.3874188716924,3.8835169522026964,2362.68285469506,60.69148663343446,27.910715448170688
2025-12-26 07:30,LTC-USD,BUY,77.76647500000001,30.11258795141392,2341.7498181089322,29.844101276174115,
2025-12-26 13:55,LTC-USD,SELL,77.64353469795307,30.11258795141392,2338.0477674507706,86.91145017811414,-3.7020506581619324
2025-12-26 14:30,LINK-USD,BUY,12.448645,188.03848173390693,2340.824305444392,36.84660337187238,
2025-12-26 16:45,LINK-USD,SELL,12.221667498751872,188.03848173390693,2298.143800721938,67.0805858159971,-42.68050472245414
2025-12-26 16:55,DOT-USD,BUY,1.670502,1394.8826037106085,2330.1541792637786,20.343522421798824,
2025-12-26 18:55,DOT-USD,SELL,1.7154268597104343,1394.8826037106085,2392.819084548003,70.06721222427441,62.664905284224496
2025-12-26 19:05,LINK-USD,BUY,12.188255,192.4656487401055,2345.8204055848346,28.488456293139436,
2025-12-26 21:10,LINK-USD,SELL,12.231652521218171,192.4656487401055,2354.1729376598023,84.79712595703053,8.352532074967856
2025-12-26 21:55,BCH-USD,BUY,597.39475,3.9302463548659854,2347.9085386035767,33.030405542065864,
2025-12-27 02:00,BCH-USD,SELL,597.6035946080879,3.9302463548659854,2348.7293493632474,60.650030493387085,0.820810759670553
2025-12-27 02:15,DOT-USD,BUY,1.7085590000000002,1374.3240598033162,2348.1137412934945,21.866138385443364,
2025-12-27 03:20,DOT-USD,SELL,1.7553669495756365,1374.3240598033162,2412.443032585352,85.17357724907247,64.32929129185752
2025-12-27 03:25,BCH-USD,BUY,592.4874000000001,3.9902891844053703,2364.1960641164587,12.229257252772229,
2025-12-27 04:40,BCH-USD,SELL,604.1937094358462,3.9902891844053703,2410.9076240476184,82.16395594421611,46.71155993115943
2025-12-27 04:45,LTC-USD,BUY,77.05541000000001,30.833317921470385,2375.8739540992487,22.54968658767156,
2025-12-27 05:55,LTC-USD,SELL,78.0329505741388,30.833317921470385,2406.0147734028064,71.63771044364417,30.140819303557873
2025-12-27 06:00,ATOM-USD,BUY,2.0580825000000003,1158.0727006449636,2383.4091589251384,13.613094963968607,
2025-12-27 13:05,ATOM-USD,SELL,2.053919121318023,1158.0727006449636,2378.587663731093,97.35769477888105,-4.821495194045317
2025-12-27 13:15,XRP-USD,BUY,1.8512727500000001,1286.7924432672746,2382.203785126627,37.525792063971245,
2025-12-27 14:45,XRP-USD,SELL,1.8465302046929604,1286.7924432672746,2376.1011136636753,62.006231542607,-6.102671462951452
2025-12-27 16:20,ETH-USD,BUY,2928.9067800000003,0.8128214026876228,2380.678117260889,37.19730107666581,
2025-12-27 18:25,ETH-USD,SELL,2925.6115826260607,0.8128214026876228,2377.9997103092705,61.888056546611466,-2.6784069516181344
2025-12-27 18:30,BCH-USD,BUY,618.42625,3.848492064369817,2380.0085155229845,35.60237976769673,
2025-12-27 19:45,BCH-USD,SELL,624.1637543684474,3.848492064369817,2402.0892555542414,61.28495299531703,22.080740031256937
2025-12-27 20:25,BCH-USD,BUY,612.4172500000001,3.895266994080912,2385.5287005307987,33.8264752847051,
2025-12-27 21:00,BCH-USD,SELL,623.9640539191213,3.895266994080912,2430.5065847240758,61.83847337092802,44.97788419327694
2025-12-27 21:10,DOT-USD,BUY,1.814718,1320.7413887882954,2396.773171579118,24.304580888096993,
2025-12-27 21:15,DOT-USD,SELL,1.9061407888167747,1320.7413887882954,2517.5190326478837,72.7403990224163,120.74586106876603
2025-12-27 21:15,AAVE-USD,BUY,153.519935,15.808758887543233,2426.9596368463094,2.6257624892162,
2025-12-27 22:10,AAVE-USD,SELL,157.01447828257614,15.808758887543233,2482.2040290226396,69.55326605964117,55.244392176329924
2025-12-27 22:40,AVAX-USD,BUY,12.588855,193.88345762107767,2440.770734890392,36.05608930553014,
2025-12-27 23:45,AVAX-USD,SELL,12.680978532201696,193.88345762107767,2458.631963841923,83.95519892586233,17.861228951531338
2025-12-28 00:10,ATOM-USD,BUY,2.0310420000000002,1203.9317956636419,2445.2360421282747,25.389927702709656,
2025-12-28 01:00,ATOM-USD,SELL,2.080878681977034,1203.9317956636419,2505.236008150803,70.49604660933893,59.99996602252834
2025-12-28 01:15,DOT-USD,BUY,1.8818185,1307.3715842595377,2460.236033633907,33.53401366603252,
2025-12-28 05:40,DOT-USD,SELL,1.8881677483774337,1307.3715842595377,2468.53686054397,89.27086896461174,8.300826910062757
2025-12-28 08:30,XRP-USD,BUY,1.87470785,1313.4373125718882,2462.3112403614227,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.8708936595107337,1313.4373125718882,2457.3015402555634,80.36595861535835,-5.009700105859244
2025-12-28 11:40,ADA-USD,BUY,0.37105575,6632.58503697883,2461.0588153349577,27.908690641142243,
2025-12-28 14:25,ADA-USD,SELL,0.3702446330504244,6632.58503697883,2455.6790131919624,63.85872113217262,-5.379802142995309
2025-12-28 14:55,AAVE-USD,BUY,155.643115,15.803550737205489,2459.7138647992087,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,155.68647029455815,15.803550737205489,2460.399032396485,93.26200282130158,0.6851675972762742
2025-12-29 02:20,BCH-USD,BUY,617.6250500000001,3.9828131269910885,2459.8851566985277,32.93222514123889,
2025-12-29 03:05,BCH-USD,SELL,635.6465302046929,3.9828131269910885,2531.6613446255883,62.70671828003131,71.77618792706056
2025-12-29 03:55,ATOM-USD,BUY,2.085123,1188.3371885880558,2477.8292036802927,20.61083191987086,
2025-12-29 06:10,ATOM-USD,SELL,2.0838741887169245,1188.3371885880558,2476.3451947910858,75.21894423751446,-1.484008889206747
2025-12-29 06:30,ADA-USD,BUY,0.37736520000000007,6565.1475055410265,2477.458201457991,33.37573608150939,
2025-12-29 14:30,ADA-USD,SELL,0.3677483774338492,6565.1475055410265,2414.3223427765947,69.52106775750883,-63.13585868139606
2025-12-29 15:45,BCH-USD,BUY,597.4949,4.119992048112279,2461.674236787642,31.072669045444528,
2025-12-29 16:50,BCH-USD,SELL,606.3904143784323,4.119992048112279,2498.323685290651,62.46713920272997,36.64944850300939
2025-12-29 17:10,DOGE-USD,BUY,0.12384549000000002,19950.96146749788,2470.8365989133945,35.18603972547564,
2025-12-29 23:05,DOGE-USD,SELL,0.12285571642536194,19950.96146749788,2451.0896644642426,66.01713084299271,-19.746934449151823
2025-12-29 23:45,ADA-USD,BUY,0.3533292,6979.043524568891,2465.8998653011067,36.64470937396696,
2025-12-30 00:20,ADA-USD,SELL,0.35426859710434344,6979.043524568891,2472.4559585791735,62.74175978198265,6.5560932780667915
2025-12-30 00:25,LINK-USD,BUY,12.318450000000002,200.31244910038382,2467.5388886206233,29.128945706081353,
2025-12-30 00:45,LINK-USD,SELL,12.311532700948577,200.31244910038382,2466.1532675064727,64.49578188401401,-1.3856211141507073
2025-12-30 00:50,DOGE-USD,BUY,0.12284399000000001,20083.949433277812,2467.1924833420853,30.19611067463063,
2025-12-30 02:15,DOGE-USD,SELL,0.12282576135796304,20083.949433277812,2466.8263802171778,60.2522197945835,-0.3661031249079136
2025-12-30 02:25,BCH-USD,BUY,594.0898000000001,4.152740810498444,2467.1009575608587,22.311418788027865,
2025-12-30 03:20,BCH-USD,SELL,605.6914628057913,4.152740810498444,2515.27965616411,71.4998216168071,48.17869860325097
2025-12-30 03:30,DOT-USD,BUY,1.8027000000000002,1375.2402686035787,2479.1456322116715,37.1726509860154,
2025-12-30 05:15,DOT-USD,SELL,1.8122815776335495,1375.2402686035787,2492.32260361008,78.17327468651362,13.176971398408348
2025-12-30 05:20,ADA-USD,BUY,0.35182695,7055.854803224351,2482.4398750612736,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.3531702446330504,7055.854803224351,2491.9179669500277,83.51165108865077,9.478091888754049
2025-12-30 08:35,LTC-USD,BUY,78.20713500000001,31.772157336200358,2484.809398033462,5.028656826697571,
