utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-12-21 19:25,AAVE-USD,BUY,99.759415,4.609974651220019,459.8883743705381,20.20734330834597,
2023-12-21 22:15,AAVE-USD,SELL,100.23964053919121,4.609974651220019,462.10220193307805,87.57844997566663,2.213827562539943
2023-12-21 23:10,DOGE-USD,BUY,0.09478196000000001,4854.51900619701,460.12082626460483,36.693922626324316,
2023-12-22 05:15,DOGE-USD,SELL,0.09403894158761857,4854.51900619701,456.51382925974474,61.37352525531502,-3.6069970048600597
2023-12-22 06:00,LTC-USD,BUY,70.876155,6.486555197288772,459.74209157909456,36.1763187083353,
2023-12-22 06:30,LTC-USD,SELL,71.24313529705441,6.486555197288772,462.12252953225544,68.00504050832244,2.380437953160868
2023-12-22 06:35,AVAX-USD,BUY,47.25077,9.735122571847537,459.9920375641765,37.00603386313176,
2023-12-22 15:45,AVAX-USD,SELL,44.66300549176235,9.735122571847537,434.79983288940616,61.68295484261307,-25.192204674770334
2023-12-22 16:45,XRP-USD,BUY,0.6168238500000001,741.4545596337197,457.34685607332557,31.06875826324567,
2023-12-22 18:20,XRP-USD,SELL,0.619171243135297,741.4545596337197,459.08734141674444,63.86401588589457,1.7404853434188323
2023-12-22 19:10,LINK-USD,BUY,15.453145000000001,29.60753989135445,457.5296070343846,37.27673327703261,
2023-12-22 23:30,LINK-USD,SELL,15.434847728407389,29.60753989135445,456.9878698358034,63.87902219077799,-0.5417371985812053
2023-12-22 23:30,BCH-USD,BUY,236.65445000000003,1.933083128707419,457.4727246285335,14.09030721327919,
2023-12-22 23:35,BCH-USD,SELL,238.24263604593108,1.933083128707419,460.5428202791714,63.6802718526888,3.0700956506378647
2023-12-23 00:20,DOT-USD,BUY,7.8908185,58.01617217172725,457.79508467185053,28.829957041566757,
2023-12-23 05:25,DOT-USD,SELL,7.711432850723914,58.01617217172725,447.38781595831205,62.981431239185376,-10.407268713538492
2023-12-23 05:45,AAVE-USD,BUY,96.82502000000001,4.716780037400756,456.702321456929,29.59621422866813,
2023-12-23 06:25,AAVE-USD,SELL,97.65351972041937,4.716780037400756,460.61017239919516,69.12362831648666,3.9078509422661387
2023-12-23 06:30,BCH-USD,BUY,231.34650000000002,1.9758788043297255,457.11264580586686,27.21578990257605,
2023-12-23 08:40,BCH-USD,SELL,231.1532700948577,1.9758788043297255,456.7308469319335,62.22846438146622,-0.381798873933348
2023-12-23 10:30,AVAX-USD,BUY,45.22774,10.10602247479321,457.0725569241039,37.78654138546568,
2023-12-23 14:45,AVAX-USD,SELL,45.322016974538194,10.10602247479321,458.0253221476424,61.86027401992934,0.9527652235385222
2023-12-23 15:25,AVAX-USD,BUY,44.90726000000001,10.180371665351556,457.1725972725754,36.91102069129243,
2023-12-23 18:50,AVAX-USD,SELL,45.571642536195704,10.180371665351556,463.93625841901644,69.8850284272553,6.7636611464410645
2023-12-23 19:25,AAVE-USD,BUY,97.295725,4.706093527675051,457.8827816929517,18.516111265201857,
2023-12-23 20:55,AAVE-USD,SELL,98.14278582126809,4.706093527675051,461.86912914146853,60.04589398398336,3.9863474485168586
2023-12-23 21:40,BCH-USD,BUY,231.04605,1.9835930896678218,458.30134817504603,36.14602229476244,
2023-12-23 22:50,BCH-USD,SELL,231.55267099350974,1.9835930896678218,459.3062780768526,77.5751693253662,1.0049299018065423
2023-12-23 22:50,UNI-USD,BUY,6.2253240000000005,73.63582454740278,458.4068658147357,30.0998017404316,
2023-12-23 23:05,UNI-USD,SELL,6.297553669495756,73.63582454740278,463.725557084842,62.8500542449133,5.318691270106366
2023-12-24 00:05,UNI-USD,BUY,6.244352500000001,73.5008679279552,458.9653283980969,34.57222410029834,
2023-12-24 00:30,UNI-USD,SELL,6.347478781827259,73.5008679279552,466.5451996185833,60.327988680607234,7.579871220486378
2023-12-24 00:35,BTC-USD,BUY,43691.59924,0.010522874485567765,459.761214876248,36.548854175244315,
2023-12-24 01:05,BTC-USD,SELL,43793.29006490265,0.010522874485567765,460.83129466303234,64.89460489203253,1.0700797867843879
2023-12-24 01:20,BCH-USD,BUY,231.34650000000002,1.9878129699557168,459.8735732538603,23.037219407874417,
2023-12-24 01:30,BCH-USD,SELL,233.2501248127808,1.9878129699557168,463.65762334663543,68.65167574594112,3.784050092775151
2023-12-24 02:25,AAVE-USD,BUY,98.30724000000001,4.6819633885927585,460.27089851360165,36.247006188397236,
2023-12-24 03:45,AAVE-USD,SELL,99.55067398901647,4.6819633885927585,466.09261092630857,69.62798678685826,5.821712412706947
2023-12-24 04:30,AAVE-USD,BUY,98.78796000000001,4.665367908365916,460.88217831693584,32.81698383869423,
2023-12-24 04:50,AAVE-USD,SELL,100.34947578632051,4.665367908365916,468.1672239548422,60.18054618070554,7.285045637906422
2023-12-24 04:55,UNI-USD,BUY,6.5948775,70.00086174594085,461.64710810891603,37.03412584448663,
2023-12-24 09:45,UNI-USD,SELL,6.609086370444333,70.00086174594085,462.64174128445575,64.3134809253067,0.9946331755397123
2023-12-24 10:00,SOL-USD,BUY,112.47846500000001,4.105244009085184,461.7515445923476,37.90975831939169,
2023-12-24 12:40,SOL-USD,SELL,111.32301547678482,4.105244009085184,457.0081423593681,60.525076659091475,-4.743402232979517
2023-12-24 14:45,AAVE-USD,BUY,100.7509,4.578157488993992,461.25348735788475,25.468806484175417,
2023-12-24 16:00,AAVE-USD,SELL,102.17673489765352,4.578157488993992,467.7811840726462,61.80686251439442,6.527696714761427
2023-12-24 16:05,ATOM-USD,BUY,11.505232,40.150332953992994,461.93889551293466,34.51087987648117,
2023-12-24 17:10,ATOM-USD,SELL,11.61957064403395,40.150332953992994,466.52963014040586,60.93438057257433,4.590734627471168
2023-12-24 17:20,DOGE-USD,BUY,0.09370034000000001,4935.1039990764075,462.4209226488191,36.74610576040322,
2023-12-24 19:00,DOGE-USD,SELL,0.09390913629555665,4935.1039990764075,463.45135408201304,63.09566906343123,1.0304314331939421
2023-12-24 19:25,DOT-USD,BUY,8.851257,52.25575508080993,462.52911794930446,36.92253926607953,
2023-12-25 01:10,DOT-USD,SELL,8.775836245631552,52.25575508080993,458.5879494810169,61.929945767140566,-3.9411684682875427
2023-12-25 01:45,AAVE-USD,BUY,98.79797500000001,4.67737618367314,462.1152952601343,36.31521382035755,
2023-12-25 02:05,AAVE-USD,SELL,99.75037443834249,4.67737618367314,466.5700257103811,66.52383708438154,4.4547304502468
2023-12-25 02:25,SOL-USD,BUY,109.74437,4.215095881068069,462.5830419574102,36.53384862600163,
2023-12-25 03:10,SOL-USD,SELL,111.57264103844233,4.215095881068069,470.28937968102446,60.328003997811294,7.706337723614281
2023-12-25 05:10,ATOM-USD,BUY,11.19677,41.38623972970683,463.3922074183896,30.482104217344414,
2023-12-25 05:25,ATOM-USD,SELL,11.299051422865702,41.38623972970683,467.625250905005,61.204031155409076,4.233043486615427
2023-12-25 05:40,BCH-USD,BUY,229.84425000000002,2.018047773587915,463.83667698448426,35.83677774368347,
2023-12-25 06:20,BCH-USD,SELL,230.65401897154268,2.018047773587915,465.4708294546265,65.60751777110548,1.6341524701422545
2023-12-25 06:50,LINK-USD,BUY,15.4541465,30.024839158464633,464.00826299384914,31.62785243076398,
2023-12-25 08:20,LINK-USD,SELL,15.471792311532699,30.024839158464633,464.53807564693903,60.317223606406856,0.5298126530898597
2023-12-25 08:25,AVAX-USD,BUY,47.17065,9.83797961915775,464.06389332242355,34.45462660572343,
2023-12-25 12:45,AVAX-USD,SELL,46.78981527708437,9.83797961915775,460.317249080112,65.86964340711883,-3.746644242311554
2023-12-25 14:05,BCH-USD,BUY,233.5498,1.9853174598179097,463.67049567698086,37.31460938734774,
2023-12-25 17:15,BCH-USD,SELL,234.54817773339988,1.9853174598179097,465.6525924225931,63.531057297049294,1.9820967456122067
2023-12-25 17:20,XRP-USD,BUY,0.63304815,732.7698783027329,463.8786158352702,37.405545395930154,
2023-12-25 18:25,XRP-USD,SELL,0.6357463804293559,732.7698783027329,465.8557978186221,63.22181334645986,1.9771819833518594
2023-12-25 18:50,LTC-USD,BUY,72.20815,6.4270614874293575,464.08621994352217,34.37705991925634,
2023-12-25 22:00,LTC-USD,SELL,72.11183225162256,6.4270614874293575,463.4671798523696,64.97090252670586,-0.6190400911525846
2023-12-26 00:00,ETH-USD,BUY,2274.06599,0.2040491449124355,464.0212207339511,37.81478586330226,
2023-12-26 10:55,ETH-USD,SELL,2237.2541188217674,0.2040491449124355,456.509789897406,60.850528125940784,-7.5114308365451015
2023-12-26 11:00,AAVE-USD,BUY,99.278695,4.665981160369945,463.2325204961139,30.439268329708966,
2023-12-26 12:00,AAVE-USD,SELL,100.23964053919121,4.665981160369945,467.7162742781216,75.18169395009406,4.4837537820077475
2023-12-26 13:25,DOT-USD,BUY,9.047551,51.251804454401494,463.7033146432247,35.330881396725545,
2023-12-26 20:15,DOT-USD,SELL,8.72591113330005,51.251804454401494,447.2186910903791,60.43064518692789,-16.484623552845612
2023-12-26 21:15,LTC-USD,BUY,72.218165,6.396900685169388,461.97242917017593,36.398532039615745,
2023-12-26 22:15,LTC-USD,SELL,72.46130803794307,6.396900685169388,463.52779103618815,63.13768692657312,1.5553618660121962
2023-12-26 23:25,ATOM-USD,BUY,11.5663235,39.95528416320945,462.13574216610726,37.99149239792923,
2023-12-27 06:40,ATOM-USD,SELL,11.426859710434348,39.95528416320945,456.56342682353363,62.73235181764661,-5.5723153425736385
2023-12-27 07:15,ADA-USD,BUY,0.59398965,777.0348339489367,461.55064905513706,35.5352964043703,
2023-12-27 08:25,ADA-USD,SELL,0.5990014977533699,777.0348339489367,465.4450293419541,65.92302693274166,3.894380286817073
2023-12-27 09:30,UNI-USD,BUY,7.178752,64.35095668233876,461.9595589852528,29.179618266970408,
2023-12-27 11:45,UNI-USD,SELL,7.260109835247129,64.35095668233876,467.1950135170096,72.0116929935606,5.235454531756846
2023-12-27 11:55,DOT-USD,BUY,8.8061895,52.520932204682545,462.5092817110873,31.94688164946919,
2023-12-27 14:45,DOT-USD,SELL,8.832750873689465,52.520932204682545,463.9043098178949,60.151558515935015,1.395028106807594
2023-12-27 14:50,BCH-USD,BUY,252.17770000000002,1.8346418405049376,462.65575966230205,35.654560801584125,
2023-12-27 18:40,BCH-USD,SELL,251.52271592611083,1.8346418405049376,461.4540984754806,68.02574002316472,-1.2016611868214704
2023-12-27 19:40,DOT-USD,BUY,8.819208999999999,52.445699522223116,462.52958523768575,35.75821561237109,
2023-12-28 00:30,DOT-USD,SELL,8.761857214178733,52.445699522223116,459.52173071144074,61.91497690476491,-3.0078545262450356
2023-12-28 01:15,SOL-USD,BUY,106.159,4.353976210330071,462.21376051243004,30.243401226954532,
2023-12-28 06:20,SOL-USD,SELL,105.84123814278581,4.353976210330071,460.83023294556915,63.33147343761225,-1.3835275668609006
2023-12-28 06:25,ETH-USD,BUY,2381.0061600000004,0.19406438247850213,462.06849011790973,31.161024858670146,
2023-12-28 09:35,ETH-USD,SELL,2389.335996005991,0.19406438247850213,463.6850145985595,61.78580196244851,1.6165244806497832
2023-12-28 10:15,UNI-USD,BUY,7.722566500000001,59.85551891179932,462.23822518837795,32.88148566069846,
2023-12-28 13:45,UNI-USD,SELL,7.710434348477284,59.85551891179932,461.5120489634691,60.5238083433534,-0.72617622490882
2023-12-28 14:00,DOT-USD,BUY,8.4756945,54.527918235462884,462.16197668476246,33.36527764299524,
2023-12-28 17:15,DOT-USD,SELL,8.455317024463305,54.527918235462884,461.05083536485245,62.6953509136511,-1.1111413199100137
2023-12-28 17:45,AVAX-USD,BUY,39.73952,11.626846696844149,462.04530684617197,36.585447554261314,
2023-12-28 21:05,AVAX-USD,SELL,39.9400898652022,11.626846696844149,464.37730192088463,60.32855486245199,2.331995074712648
2023-12-28 21:35,ADA-USD,BUY,0.61882685,747.042838120254,462.29016632901676,37.29355689826894,
2023-12-28 22:50,ADA-USD,SELL,0.6222666000998501,747.042838120254,464.8598070060332,61.244470543297275,2.56964067701644
2023-12-28 23:05,BCH-USD,BUY,258.88775000000004,1.786720223726706,462.5599786001036,28.78676586298448,
2023-12-28 23:25,BCH-USD,SELL,261.0084872690963,1.786720223726706,466.3491427680088,62.88542681645625,3.7891641679052204
2023-12-28 23:50,UNI-USD,BUY,7.825721000000001,59.1584904237876,462.95784083773356,32.96760734685495,
2023-12-29 05:05,UNI-USD,SELL,7.7403894158761855,59.1584904237876,457.9097531354982,63.14320414379713,-5.048087702235343
2023-12-29 05:10,BCH-USD,BUY,256.48415000000006,1.8029488045518554,462.4277916289989,36.02918587580881,
2023-12-29 08:40,BCH-USD,SELL,253.71942086869694,1.8029488045518554,457.44312654680624,60.51640304777513,-4.984665082192637
2023-12-29 09:05,LTC-USD,BUY,75.65331,6.105541208909017,461.90440179536864,35.4210388885313,
2023-12-29 10:10,LTC-USD,SELL,76.15576635047428,6.105541208909017,464.9721697488674,60.40233397643052,3.0677679534987226
2023-12-29 10:55,UNI-USD,BUY,7.639442000000001,60.505272169156584,462.22651743048596,34.78518579541496,
2023-12-29 14:15,UNI-USD,SELL,7.667498751872191,60.505272169156584,463.92409883869533,68.45592436724057,1.6975814082093852
2023-12-29 15:05,AVAX-USD,BUY,40.891245,11.308160548262789,462.404763478348,36.99024973530746,
2023-12-29 19:30,AVAX-USD,SELL,40.21967049425861,11.308160548262789,454.81049114730416,60.30140744640457,-7.594272331043865
2023-12-29 20:35,ETH-USD,BUY,2306.544635,0.2001293874304706,461.60736488358845,36.775300270316265,
2023-12-29 23:55,ETH-USD,SELL,2295.3969046430357,0.2001293874304706,459.3763764360091,62.014934023049776,-2.2309884475793726
2023-12-30 00:30,AVAX-USD,BUY,39.91979,11.557503461230445,461.3731110965925,37.67336624542187,
2023-12-30 01:30,AVAX-USD,SELL,40.24962556165752,11.557503461230445,465.1851867420861,60.537315747616695,3.812075645493651
2023-12-30 01:55,LTC-USD,BUY,73.099485,6.317053793735611,461.7733790393694,35.34545277371417,
2023-12-30 04:45,LTC-USD,SELL,73.13030454318522,6.317053793735611,461.96806775156875,62.82531396258658,0.19468871219937328
2023-12-30 04:55,ATOM-USD,BUY,10.904332,42.3495745868844,461.79382135415034,36.418162317522544,
2023-12-30 06:05,ATOM-USD,SELL,10.934598102845731,42.3495745868844,463.07557793406994,60.080126999420145,1.2817565799196065
2023-12-30 07:05,AVAX-USD,BUY,39.429055,11.715431825465812,461.9284057950419,34.819747744689934,
2023-12-30 11:00,AVAX-USD,SELL,38.841737393909135,11.715431825465812,455.04772642098857,67.45626752473476,-6.880679374053294
2023-12-30 12:00,AAVE-USD,BUY,112.94917000000001,4.083305211191603,461.2059344607663,37.03390404110943,
2023-12-30 16:10,AAVE-USD,SELL,111.91213180229654,4.083305211191603,456.971390983879,63.23895277420306,-4.234543476887314
2023-12-30 16:45,LTC-USD,BUY,73.439995,6.273983370991421,460.76130739569305,35.770588694275816,
2023-12-30 20:20,LTC-USD,SELL,73.29006490264604,6.273983370991421,459.8206484580832,68.9276308397471,-0.9406589376098637
2023-12-30 20:25,DOGE-USD,BUY,0.09071587,5078.081026034849,460.662538207244,35.21244605237435,
2023-12-31 00:20,DOGE-USD,SELL,0.09020469296055916,5078.081026034849,458.0667397823148,61.640003145784135,-2.5957984249292023
2023-12-31 01:05,DOT-USD,BUY,8.313451500000001,55.37892166359861,460.38997937262644,28.13448717389778,
2023-12-31 04:15,DOT-USD,SELL,8.248627059410882,55.37892166359861,456.800071755355,65.34354281554292,-3.589907617271409
2023-12-31 04:45,BCH-USD,BUY,263.69495,1.744489377110987,460.0130390728129,36.61185186532589,
2023-12-31 06:50,BCH-USD,SELL,264.20369445831255,1.744489377110987,460.9005383760032,73.32114380564914,0.8874993031903249
2023-12-31 08:45,XRP-USD,BUY,0.62363405,737.7824005915775,460.1062264996479,37.27592741030601,
2023-12-31 09:15,XRP-USD,SELL,0.6231652521218173,737.7824005915775,459.76035567569,67.0814504231632,-0.3458708239579216
2023-12-31 11:10,BCH-USD,BUY,266.7996,1.724402548066535,460.06991006313234,26.282181128722584,
2023-12-31 15:35,BCH-USD,SELL,264.1038442336495,1.724402548066535,455.42134195067246,61.996564473247716,-4.648568112459835
2023-12-31 15:45,SOL-USD,BUY,102.66376500000001,4.4765727266219395,459.58181041132406,36.740602811912176,
2023-12-31 16:50,SOL-USD,SELL,103.57463804293559,4.4765727266219395,463.6593998327446,61.860990975792326,4.077589421420541
2023-12-31 17:25,ETH-USD,BUY,2298.692875,0.20011805939955035,460.0099573005732,31.606128228660452,
2024-01-01 00:10,ETH-USD,SELL,2290.4443334997504,0.20011805939955035,458.3592751826666,63.61530455399317,-1.650682117906637
2024-01-01 00:10,AAVE-USD,BUY,108.78293000000001,4.227102870626789,459.83663567819303,33.90566932477057,
2024-01-01 02:05,AAVE-USD,SELL,110.82376435346978,4.227102870626789,468.4634524322189,63.43155215075485,8.626816754025858
2024-01-01 03:00,BCH-USD,BUY,258.68745,1.7810777114907033,460.74245143736573,30.738095982046644,
2024-01-01 06:40,BCH-USD,SELL,257.21417873190217,1.7810777114907033,458.118440818777,65.16594347466652,-2.624010618588719
2024-01-01 11:40,SOL-USD,BUY,103.17453,4.462990336107311,460.46693032241393,35.46452447543737,
2024-01-01 12:45,SOL-USD,SELL,104.41337993010482,4.462990336107311,465.99590558835894,60.4283573400853,5.5289752659450295
2024-01-01 12:50,BCH-USD,BUY,264.19570000000004,1.7450983219081082,461.0474727253381,18.769010035855672,
2024-01-01 13:40,BCH-USD,SELL,264.3035446829755,1.7450983219081082,461.2356723006252,64.73304801065726,0.18819957528715195
2024-01-01 14:00,ADA-USD,BUY,0.6021018,765.7629219523064,461.06723368074324,33.33913598491611,
2024-01-01 15:40,ADA-USD,SELL,0.6036944583125312,765.7629219523064,462.28683236381875,66.11693718929675,1.2195986830755154
2024-01-01 17:40,LINK-USD,BUY,15.239825500000002,30.262504747345446,461.19529154246624,36.22775774167968,
2024-01-01 18:15,LINK-USD,SELL,15.322016974538192,30.262504747345446,463.68261143086954,61.391017252611285,2.4873198884032965
2024-01-01 20:40,BCH-USD,BUY,265.1972,1.740050272517012,461.45646013074855,36.03874660491183,
2024-01-01 21:35,BCH-USD,SELL,265.40189715426857,1.740050272517012,461.812643469817,62.07478036074257,0.35618333906846167
2024-01-01 22:10,AAVE-USD,BUY,111.48698,4.139441748097856,461.4938593813507,18.663539967331218,
2024-01-01 23:10,AAVE-USD,SELL,114.14877683474786,4.139441748097856,472.5122123240608,60.735711738571,11.018352942710026
2024-01-02 00:10,UNI-USD,BUY,7.501235,61.67661544270181,462.6507864403353,27.87698387018878,
2024-01-02 00:30,UNI-USD,SELL,7.6295556665002495,61.67661544270181,470.5651708414224,64.4653006122464,7.914384401087059
2024-01-02 02:50,UNI-USD,BUY,7.638440500000001,60.67754233373284,463.4817968024495,37.99199108459723,
2024-01-02 04:15,UNI-USD,SELL,7.670494258612082,60.67754233373284,465.4267400975893,63.47257770022623,1.944943295139801
2024-01-02 05:05,AAVE-USD,BUY,117.25562000000001,3.9544886279091704,463.6860158484391,21.983910740469852,
2024-01-02 05:10,AAVE-USD,SELL,118.30254618072891,3.9544886279091704,467.8260735243919,61.43722502946492,4.140057675952828
2024-01-02 05:40,ADA-USD,BUY,0.62603765,741.3623156760846,464.12072190441415,32.80451143963181,
2024-01-02 07:40,ADA-USD,SELL,0.6269595606590115,741.3623156760846,464.80419172542537,61.87641253562986,0.6834698210112177
2024-01-02 09:10,ATOM-USD,BUY,11.2218075,41.36521556225415,464.1924862356203,26.784157447850617,
2024-01-02 09:40,ATOM-USD,SELL,11.355966050923612,41.36521556225415,469.7419836140952,60.37301264749359,5.549497378474855
2024-01-02 10:00,DOGE-USD,BUY,0.09335983,8534.2642264946,796.7574573606174,35.61987724157882,
2024-01-02 14:10,DOGE-USD,SELL,0.0928307538691962,8534.2642264946,792.2421818644063,60.51616015785859,-4.515275496211062
2024-01-02 14:20,LTC-USD,BUY,74.63178,6.2212247856510725,464.301079533258,36.52149419155357,
2024-01-02 19:10,LTC-USD,SELL,73.27009485771342,6.2212247856510725,455.8297301758119,60.62939475412515,-8.471349357446137
2024-01-02 19:15,UNI-USD,BUY,7.292923,63.54264097546706,463.41158785072616,36.948633020316954,
2024-01-02 22:30,UNI-USD,SELL,7.220169745381926,63.54264097546706,458.78865391273314,67.02014087522008,-4.622933937993005
2024-01-02 22:30,AAVE-USD,BUY,109.80446,4.215914178597452,462.92617978723683,37.05575903076336,
2024-01-03 00:05,AAVE-USD,SELL,110.71392910634047,4.215914178597452,466.76042348765395,80.13058912516192,3.8342437004171277
2024-01-03 00:25,BCH-USD,BUY,255.88325,1.8107038087713074,463.32877537578065,30.471809184006275,
2024-01-03 00:50,BCH-USD,SELL,257.21417873190217,1.8107038087713074,465.73869309983905,61.62094204590728,2.409917724058411
2024-01-03 01:20,UNI-USD,BUY,7.247855500000001,63.96123884324223,463.5818167368069,37.28655217472368,
2024-01-03 02:05,UNI-USD,SELL,7.260109835247129,63.96123884324223,464.3656192004136,67.06304632757613,0.7838024636067329
2024-01-03 03:05,DOT-USD,BUY,8.444648,54.90626915360895,463.6641159954856,33.97601760125406,
2024-01-03 04:15,DOT-USD,SELL,8.482276585122316,54.90626915360895,465.73016121808087,67.91185462949349,2.066045222595303
2024-01-03 05:20,AAVE-USD,BUY,110.014775,4.216534104113362,463.8810507438581,1.673986667860902,
2024-01-03 05:50,AAVE-USD,SELL,111.27309036445331,4.216534104113362,469.18678039180526,68.99410229410232,5.305729647947215
2024-01-03 07:40,DOT-USD,BUY,8.49272,54.68662011191851,464.43815235689254,30.249900202785753,
2024-01-03 09:00,DOT-USD,SELL,8.495257114328506,54.68662011191851,464.5768985643561,60.41544667720149,0.13874620746351324
2024-01-03 10:25,BCH-USD,BUY,261.5918,1.7754865431893367,464.4527207086763,36.96454085211416,
2024-01-03 15:50,BCH-USD,SELL,234.24862705941086,1.7754865431893367,415.90528510456153,61.68691367094365,-48.547435604114774
2024-01-03 17:15,AAVE-USD,BUY,99.759415,4.604630449870262,459.35523997024416,37.179416033300306,
2024-01-03 19:40,AAVE-USD,SELL,100.64902646030953,4.604630449870262,463.451571988939,61.884795404644144,4.096332018694786
2024-01-03 22:15,UNI-USD,BUY,6.4266255,71.54382262234,459.78535483220713,35.989746892584265,
2024-01-03 23:00,UNI-USD,SELL,6.451323015476785,71.54382262234,461.5523094986907,60.80214099681044,1.7669546664835716
2024-01-03 23:05,AVAX-USD,BUY,36.564765,12.579620984086398,459.9708850721879,33.82047513111594,
2024-01-04 00:05,AVAX-USD,SELL,36.964553170244635,12.579620984086398,465.0000687277868,60.67847644891112,5.029183655598898
2024-01-04 01:05,XRP-USD,BUY,0.5798685,794.1437573450287,460.4989493560258,36.30921377330356,
2024-01-04 02:45,XRP-USD,SELL,0.5802296555167248,794.1437573450287,460.78575875506345,62.46636075237189,0.2868093990376989
2024-01-04 03:30,AAVE-USD,BUY,101.542085,4.535351665695311,460.5290643429248,31.072095415910837,
2024-01-04 05:35,AAVE-USD,SELL,102.70594108836744,4.535351665695311,465.8075609919317,77.17994241098208,5.278496649006892
2024-01-04 07:20,XRP-USD,BUY,0.5790673000000001,796.2516731493395,461.0833064910706,33.32561582269172,
2024-01-04 09:55,XRP-USD,SELL,0.5769345981028456,796.2516731493395,459.38513903713255,61.2544860173952,-1.698167453937978
2024-01-04 10:15,AVAX-USD,BUY,36.4546,12.64326035420515,460.90499890840704,29.89640990483406,
2024-01-04 11:20,AVAX-USD,SELL,36.92461308037942,12.64326035420515,466.8474966535261,63.5195040536068,5.942497745119008
2024-01-04 13:55,ATOM-USD,BUY,10.0099925,46.106823873408956,461.52896117164454,24.442856834581676,
2024-01-04 14:40,ATOM-USD,SELL,10.124812780828757,46.106823873408956,466.82295963691143,70.52456842949468,5.293998465266877
2024-01-04 14:45,AAVE-USD,BUY,102.31324000000001,4.51637374606158,462.08483101049757,32.1326722269682,
2024-01-04 15:25,AAVE-USD,SELL,103.22516225661506,4.51637374606158,466.203412748723,66.87799487163744,4.118581738225474
2024-01-04 17:40,BCH-USD,BUY,236.9549,1.9519211550088698,462.51728209301126,22.6328827184184,
2024-01-04 19:15,BCH-USD,SELL,237.54368447329006,1.9519211550088698,463.66654296216683,64.99813098648829,1.1492608691555988
2024-01-04 19:30,UNI-USD,BUY,6.587867000000001,70.22575812235925,462.6379544842726,20.657116602966425,
2024-01-05 03:15,UNI-USD,SELL,6.562156764852721,70.22575812235925,460.83243372955064,62.57592541209658,-1.8055207547218954
2024-01-05 03:30,AVAX-USD,BUY,37.305875,12.396127280355353,462.44837480502673,37.552376443650246,
2024-01-05 06:55,AVAX-USD,SELL,37.164253619570644,12.396127280355353,460.69281814760484,60.15313479887215,-1.7555566574219266
2024-01-05 07:10,XRP-USD,BUY,0.57395965,805.3946673010854,462.26404135599745,35.33245266563863,
2024-01-05 09:00,XRP-USD,SELL,0.5762356465302046,805.3946673010854,464.09711682422,74.33337665808834,1.8330754682225625
2024-01-05 10:25,BCH-USD,BUY,234.9519,1.968302934686465,462.4565142801609,36.96338419093868,
2024-01-05 13:15,BCH-USD,SELL,234.14877683474788,1.968302934686465,460.8757245970804,67.83972807315192,-1.5807896830804251
2024-01-05 13:30,AAVE-USD,BUY,101.862565,4.538375126951078,462.2905313634375,35.77595918513967,
2024-01-05 16:15,AAVE-USD,SELL,101.41787319021466,4.538375126951078,460.27235311474885,70.66218602423942,-2.0181782486886464
2024-01-05 16:20,BTC-USD,BUY,43458.920745,0.010632537916866878,462.0786226473251,35.18144579964634,
2024-01-05 19:20,BTC-USD,SELL,43607.11932101847,0.010632537916866878,463.65434962606713,60.59713332938258,1.575726978742049
2024-01-05 19:40,DOT-USD,BUY,7.317960500000001,63.165696778507204,462.244073980093,34.489470549606594,
2024-01-05 20:40,DOT-USD,SELL,7.340988517224163,63.165696778507204,463.6986547334847,61.70302512241349,1.4545807533916952
2024-01-05 21:15,LTC-USD,BUY,65.33785999999999,7.077011780906188,462.39680495919913,36.4135102449938,
2024-01-05 23:10,LTC-USD,SELL,65.73140289565652,7.077011780906188,465.1819126680523,60.95807783933851,2.7851077088531495
2024-01-06 00:30,XRP-USD,BUY,0.5726577,807.9682527077322,462.68924126862873,35.230802616788395,
2024-01-06 03:40,XRP-USD,SELL,0.5717423864203695,807.9682527077322,461.94969695501493,65.09173630821782,-0.739544313613791
2024-01-06 03:45,UNI-USD,BUY,6.335489,73.01908173397496,462.6115891156993,17.167540136845247,
2024-01-06 08:20,UNI-USD,SELL,6.1308037943085365,73.01908173397496,447.6656633515788,63.018702008187624,-14.945925764120444
2024-01-06 10:10,ADA-USD,BUY,0.5181761,889.7405088935337,461.04226691046665,35.680955655069894,
2024-01-06 11:55,ADA-USD,SELL,0.5198202695956066,889.7405088935337,462.5051512031689,65.21455457019609,1.4628842927022359
2024-01-06 12:35,ATOM-USD,BUY,9.896823,46.60039588069832,461.1958697612004,29.201876736265007,
2024-01-06 14:10,ATOM-USD,SELL,9.913130304543186,46.60039588069832,461.95579660865997,61.11777464712798,0.759926847459602
2024-01-06 16:30,DOT-USD,BUY,7.222818,63.86366956500685,461.2756620801837,32.82318958637342,
2024-01-06 17:35,DOT-USD,SELL,7.257114328507239,63.86366956500685,463.4659514712629,66.06656355337203,2.1902893910792125
2024-01-06 18:10,ATOM-USD,BUY,9.9478995,46.39227029447241,461.50564246624697,36.37894173889824,
2024-01-06 20:40,ATOM-USD,SELL,9.962056914628057,46.39227029447241,462.1624370723427,61.82242092409342,0.656794606095747
2024-01-06 20:45,DOT-USD,BUY,7.176749000000001,64.31527783678752,461.57460589988705,36.208831534595106,
2024-01-07 00:10,DOT-USD,SELL,7.136295556665003,64.31527783678752,458.9728314523419,60.059155616266416,-2.6017744475451585
