utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-11 09:00,DOGE-USD,BUY,0.10943390500000001,7088.746752772251,775.7492387119371,32.7001637169287,
2024-08-11 17:50,DOGE-USD,SELL,0.10564153769345981,7088.746752772251,748.8661072823805,60.165080270007884,-26.883131429556496
2024-08-11 18:25,ADA-USD,BUY,0.3403097,2265.71470255407,771.0446907117647,36.04205415585644,
2024-08-12 01:10,ADA-USD,SELL,0.3314028956565152,2265.71470255407,750.8644131579588,62.33752960678831,-20.18027755380593
2024-08-12 03:15,DOT-USD,BUY,4.530786,169.39955719379563,767.5131421398486,26.68170393905315,
2024-08-12 03:35,DOT-USD,SELL,4.5381927109335995,169.39955719379563,768.7678356922627,64.87124718938395,1.2546935524142118
2024-08-12 05:00,DOT-USD,BUY,4.530786,169.44801928661408,767.7327135115211,32.78169437278699,
2024-08-12 07:35,DOT-USD,SELL,4.528207688467299,169.44801928661408,767.2958237292011,64.2588938036973,-0.43688978231997055
2024-08-12 08:55,DOT-USD,BUY,4.520771000000001,169.80649048571914,767.6562577996151,35.98345608772365,
2024-08-12 10:20,DOT-USD,SELL,4.55017473789316,169.80649048571914,772.6492033384145,67.37689143913448,4.992945538799336
2024-08-12 13:25,AAVE-USD,BUY,94.96223,8.093007327954545,768.530023268905,11.436030385344083,
2024-08-12 17:30,AAVE-USD,SELL,95.41687468796805,8.093007327954545,772.209466060246,78.14141226483133,3.679442791340969
2024-08-12 17:30,ATOM-USD,BUY,5.0816110000000005,151.3641885924345,769.1739257573897,34.59455939755992,
2024-08-12 23:20,ATOM-USD,SELL,5.058412381427858,151.3641885924345,765.662485680752,89.73748292767091,-3.5114400766377565
2024-08-13 01:35,AAVE-USD,BUY,94.88211,8.100151058444823,768.5594237439781,37.55560565500633,
2024-08-13 02:00,AAVE-USD,SELL,96.88467299051422,8.100151058444823,784.7804864711943,68.76261813354176,16.221062727216196
2024-08-13 02:05,DOT-USD,BUY,4.564837,168.98699991286455,771.3981097212409,33.933190018937324,
2024-08-13 05:15,DOT-USD,SELL,4.53120319520719,168.98699991286455,765.714433953649,60.38772569424835,-5.68367576759192
2024-08-13 06:10,ETH-USD,BUY,2653.223875,0.29036504371946836,770.4034664619123,36.521268164402834,
2024-08-13 12:00,ETH-USD,SELL,2645.851223165252,0.29036504371946836,768.2627060895873,61.78776052794325,-2.1407603723250253
2024-08-13 13:20,XRP-USD,BUY,0.5704544,1349.8516855979292,770.0288333967554,35.73528925949084,
2024-08-13 16:20,XRP-USD,SELL,0.5768347478781827,1349.8516855979292,778.6413567348214,65.49333040580491,8.612523338066016
2024-08-13 17:50,AAVE-USD,BUY,94.80199,8.138394826742742,771.5360249809171,14.703302775520115,
2024-08-13 21:55,AAVE-USD,SELL,95.43684473290064,8.138394826742742,776.7027234548889,94.31320306590888,5.166698473971674
2024-08-13 22:00,UNI-USD,BUY,6.255369000000001,123.48435355513989,772.440197213862,14.841546812683319,
2024-08-14 00:00,UNI-USD,SELL,6.353469795307039,123.48435355513989,784.5541105055967,94.26982288884226,12.113913291734754
2024-08-14 00:05,LINK-USD,BUY,10.553807,73.39153843157408,774.5601320399155,32.97069875819601,
2024-08-14 00:30,LINK-USD,SELL,10.630054917623564,73.39153843157408,780.1560840165129,67.53547915702185,5.595951976597241
2024-08-14 01:00,SOL-USD,BUY,145.99867,5.311962250312417,775.5394236358201,36.27533939271225,
2024-08-14 03:45,SOL-USD,SELL,145.3619570644034,5.311962250312417,772.1572285576453,63.596935447362256,-3.3821950781746954
2024-08-14 04:35,AAVE-USD,BUY,94.731885,8.180429846794873,774.9475394971395,0.4123962069090368,
2024-08-14 06:20,AAVE-USD,SELL,98.18272591113329,8.180429846794873,803.1769014831151,71.11247816501933,28.229361985975526
2024-08-14 06:45,DOGE-USD,BUY,0.10565825000000001,7381.228421298717,779.8876778446852,37.98119554572481,
2024-08-14 09:30,DOGE-USD,SELL,0.1055416874687968,7381.228421298717,779.0273031765096,63.808608847805075,-0.8603746681756302
2024-08-14 10:20,UNI-USD,BUY,6.4366405,121.14038562162271,779.7371122777545,14.044806955616593,
2024-08-14 15:45,UNI-USD,SELL,6.379430853719421,121.14038562162271,772.8067136660484,80.69856843538477,-6.930398611706042
2024-08-14 16:20,BTC-USD,BUY,59139.53644,0.013164193353300251,778.524292520706,35.677369773095066,
2024-08-15 08:40,BTC-USD,SELL,58218.66200698951,0.013164193353300251,766.4017234304451,61.191209943942205,-12.122569090260914
2024-08-15 09:50,DOGE-USD,BUY,0.102583645,7568.485628775526,776.4028429299103,37.836516700265214,
2024-08-15 11:25,DOGE-USD,SELL,0.10277583624563154,7568.485628775526,777.8574396104491,63.329744957618516,1.4545966805387565
2024-08-15 12:10,AVAX-USD,BUY,20.841215,37.265456805133695,776.6573973490044,36.227063217479284,
2024-08-15 12:35,AVAX-USD,SELL,21.038442336495255,37.265456805133695,784.0071641379599,63.771969847032715,7.349766788955544
2024-08-15 13:00,ATOM-USD,BUY,4.6980365,165.58909377078524,777.9436065370717,34.21434400214301,
2024-08-15 16:05,ATOM-USD,SELL,4.698951572641039,165.58909377078524,778.0951325864357,66.28215383539515,0.1515260493640806
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,175.1928092515512,777.9701235957102,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,175.1928092515512,747.8275182729719,60.24468831106965,-30.142605322738316
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.01346195210664277,772.6951676642311,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.01346195210664277,777.021724909113,66.56568183357544,4.326557244881937
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.3164183394437,773.4523151820854,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.3164183394437,789.6407599461597,66.2769178780653,16.188444764074397
2024-08-16 07:30,LTC-USD,BUY,65.928745,11.774610498285663,776.2852930157984,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,11.774610498285663,770.5521438418796,60.84830373577889,-5.733149173918854
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.111159385397034,775.2819919103626,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.111159385397034,789.2215333868002,69.67915177828179,13.939541476437494
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2369.7179640022396,777.7214116687392,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2369.7179640022396,776.8131878002348,62.74351038634938,-0.9082238685043892
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.672520462323618,777.562472491751,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.672520462323618,790.981011046923,62.21716953506547,13.418538555171885
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.3357606563726874,779.910716738906,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.3357606563726874,799.0330512963382,77.0012935627409,19.122334557432207
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,11.961061890891635,1342.7265004910685,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,11.961061890891635,1355.308340867082,98.54494162850693,12.581840376013526
2024-08-17 02:15,LTC-USD,BUY,66.45954,20.26046302161996,1346.5010526038725,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,20.26046302161996,1341.4591142921813,64.8160032897054,-5.04193831169137
2024-08-17 05:00,AAVE-USD,BUY,111.90761,12.018740022330608,1344.988471110365,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,12.018740022330608,1361.7238445670034,75.52860942734691,16.735373456638396
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.697051309212403,1350.0090831473565,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.697051309212403,1352.8427448059479,61.48648678244069,2.8336616585913865
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2395.800937394856,1350.8591816449339,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2395.800937394856,1349.686359339169,62.86921009088928,-1.1728223057648302
2024-08-17 12:05,LINK-USD,BUY,10.0540585,134.32459488406639,1350.5073349532042,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,134.32459488406639,1352.2322172952145,63.02203704520488,1.7248823420102841
2024-08-17 12:15,UNI-USD,BUY,6.427627,210.1902925692184,1351.0247996558076,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,210.1902925692184,1361.2523590653525,78.89177163055376,10.227559409544837
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.929279192164009,1354.0930674786712,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.929279192164009,1341.8007825462716,62.87869062944041,-12.29228493239954
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,133.8212393595941,1350.4053819989513,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,133.8212393595941,1352.1089576432678,74.98335798366645,1.7035756443165213
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,292.41125406887414,1350.9164546922461,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,292.41125406887414,1350.376485340532,64.16887141277243,-0.5399693517142408
2024-08-18 00:45,AAVE-USD,BUY,110.82599,12.188065848874727,1350.754463886732,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,12.188065848874727,1367.1565825887037,63.0322050449556,16.40211870197163
2024-08-18 01:10,LTC-USD,BUY,67.56119,20.065885451356372,1355.6750994973236,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,20.065885451356372,1355.4240147621153,62.78823338184236,-0.25108473520820757
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,294.1263407098741,1355.5997740767612,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,294.1263407098741,1354.7726507185714,93.61316080892497,-0.8271233581897613
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,20.126734898682678,1355.3516370693042,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,20.126734898682678,1354.9120987211043,60.88318584402856,-0.43953834819993093
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,20.038353184939666,1355.2197755648442,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,20.038353184939666,1342.9598260340993,66.90817698039461,-12.259949530744962
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,3.9738442710069775,1351.5417907056208,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,3.9738442710069775,1349.0834270018695,71.4290173157414,-2.458363703751288
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,20.212514759922087,1350.8042815944955,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,20.212514759922087,1342.522697783342,61.97189966083859,-8.281583811153581
2024-08-18 23:50,ATOM-USD,BUY,4.568843,295.1118710910288,1348.3198064511494,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,295.1118710910288,1345.1679396211148,93.96422383596578,-3.1518668300344657
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,4070.6693255189493,1347.3742464021389,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,4070.6693255189493,1348.6251444904515,60.291678827812994,1.2508980883126473
2024-08-19 09:40,AAVE-USD,BUY,111.937655,12.040180007600055,1347.7495158286324,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,12.040180007600055,1343.2344605583166,68.68980514482354,-4.515055270315795
2024-08-19 13:10,XRP-USD,BUY,0.57796565,2329.5415553632597,1346.3949992475375,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,2329.5415553632597,1353.2973309139734,61.628902110204706,6.902331666436017
2024-08-19 15:55,LINK-USD,BUY,10.0099925,134.7119589497663,1348.4656987474684,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,134.7119589497663,1351.5584258884192,60.24499890818592,3.092727140950643
2024-08-19 16:30,ADA-USD,BUY,0.33119605,4074.304379203054,1349.3935168897538,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,4074.304379203054,1365.6954369430505,74.51797403337628,16.301920053296826
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,223.29189388073485,1354.284092905743,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,223.29189388073485,1378.3230034655046,78.44012954454188,24.038910559761643
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,223.52130568922533,1361.4957660736713,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,223.52130568922533,1374.1594399686073,60.32300915383428,12.663673894935956
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,305.0458700497367,1365.294868242152,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,305.0458700497367,1366.0816047659202,74.82999089613968,0.7867365237682002
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,4.026833020402304,1365.5308891992825,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,4.026833020402304,1384.3620658257744,70.78557923063902,18.83117662649188
2024-08-20 04:40,DOT-USD,BUY,4.568843,300.11542138507053,1371.1802421872299,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,300.11542138507053,1370.671929521031,66.51784889351583,-0.508312666198805
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.5131742002192687,1371.02774838737,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.5131742002192687,1327.0433738930292,60.54156545268168,-43.98437449434062
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.09112473727269,1357.8324360390677,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.09112473727269,1392.1670598727235,81.19872841786591,34.33462383365581
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13210.363578403443,1368.1328231891644,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13210.363578403443,1364.4333585122838,60.87615665957984,-3.6994646768805564
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2291.3807629769044,1367.0229837861,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2291.3807629769044,1366.3630470791884,66.59715535954305,-0.6599367069116263
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,21.374750759905975,1366.8250027740266,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,21.374750759905975,1340.110434562652,62.480010300706915,-26.71456821137452
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,9.99024717698957,1358.8106323106142,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,9.99024717698957,1377.2874964822263,61.51985428420236,18.476864171612302
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.68719495287466,1364.3536915620978,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.68719495287466,1366.170159904161,60.507864618267696,1.8164683420632335
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.0585299301337345,1364.8986320647166,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.0585299301337345,1393.232740868675,66.71944973943309,28.33410880395831
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.829702902501701,1373.3988647059043,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.829702902501701,1378.1214024366088,60.378198465120256,4.722537730704442
2024-08-22 00:10,LTC-USD,BUY,64.17612,21.422541998879268,1374.8156260251158,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,21.422541998879268,1355.9410257703012,61.348330591014864,-18.874600254814435
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,13012.588921193415,1369.1532459486712,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,13012.588921193415,1369.8624562770062,63.09385068362389,0.709210328335048
2024-08-22 07:00,ADA-USD,BUY,0.3655475,3746.068593129953,1369.3660090471717,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,3746.068593129953,1369.7556852762743,64.2313924672325,0.38967622910275823
2024-08-22 09:20,DOT-USD,BUY,4.658978,293.94491923248023,1369.4829119159024,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,293.94491923248023,1371.8407913056542,71.70435323251938,2.357879389751759
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2281.3707997830297,1370.190275732828,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2281.3707997830297,1364.2665721318585,63.86513386614489,-5.923703600969331
2024-08-22 17:50,LINK-USD,BUY,11.3760385,120.28907643487116,1368.413164652537,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,120.28907643487116,1367.920410900397,63.749860525860704,-0.49275375214014266
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2294.2334416543026,1368.2653385268952,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2294.2334416543026,1370.8130718781176,60.753266851786556,2.547733351222473
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,12996.569592580723,1369.029658532262,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,12996.569592580723,1368.1760680437199,60.020659517678965,-0.8535904885419634
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.109649353809358,1368.7735813856993,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.109649353809358,1362.5566348249495,91.20611987220144,-6.216946560749927
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,3646.4365632088175,1366.908497417474,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,3646.4365632088175,1391.9447809433157,80.70423322713788,25.036283525841664
2024-08-23 08:30,LTC-USD,BUY,64.146075,21.42639876992048,1374.4193824752267,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,21.42639876992048,1374.1563584543107,61.06293523392121,-0.2630240209158191
2024-08-23 09:10,DOT-USD,BUY,4.7461085,289.5720726293872,1374.340475268952,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,289.5720726293872,1369.6484353923186,63.31990194541619,-4.692039876633409
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2297.43011309408,1372.9328633059622,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2297.43011309408,1373.640690684708,60.76493419541207,0.7078273787456161
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,10.042397851399754,1373.145211519586,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,10.042397851399754,1372.4443274299394,90.12333414069404,-0.7008840896465233
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,197.5614106283566,1372.9349462926918,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,197.5614106283566,1390.9191276490687,62.14689520473715,17.984181356376865
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.8197774132573126,1378.3302006996048,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.8197774132573126,1403.5727289852132,61.217866210002114,25.242528285608397
2024-08-23 22:55,LTC-USD,BUY,66.149075,20.951206939557167,1385.9029591852875,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,20.951206939557167,1387.612138093686,66.77298493345377,1.7091789083987659
2024-08-24 03:15,ATOM-USD,BUY,5.097635,271.9723387135028,1386.4157128578067,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,271.9723387135028,1388.5118001419269,95.54645486846368,2.0960872841199643
2024-08-24 06:45,ADA-USD,BUY,0.3895835,3560.326705425263,1387.044539043043,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,3560.326705425263,1385.7367446577807,67.24709037514299,-1.3077943852622698
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.878362290534686,1386.6522007274643,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.878362290534686,1409.9967149113122,97.81827945790032,23.344514183847828
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12364.000023799204,1393.6555549826185,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12364.000023799204,1392.0765278917606,62.39305531569658,-1.579027090857868
2024-08-24 17:30,AVAX-USD,BUY,27.531235,50.60368148596898,1393.181846855361,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,50.60368148596898,1401.6436589323807,62.968620135481814,8.461812077019657
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,50.65903109996824,1395.7203904784667,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,50.65903109996824,1364.7335587390346,62.2578344968981,-30.986831739432162
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2281.3906051875338,1386.4243409566373,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2281.3906051875338,1385.9191654479237,61.020756321303985,-0.5051755087137222
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.058823878954474,1386.2727883040232,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.058823878954474,1370.9788486348793,68.67780893953217,-15.293939669143898
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.29102777583051,1381.68460640328,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.29102777583051,1399.9496996297044,61.65918250438409,18.2650932264243
2024-08-25 15:45,XRP-USD,BUY,0.602903,2300.8081471998107,1387.1641343712074,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2300.8081471998107,1383.7011952655473,67.70747282787895,-3.462939105659989
2024-08-25 20:55,LTC-USD,BUY,65.107515,21.289788938181857,1386.1252526395094,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,21.289788938181857,1387.0781110497915,66.19071902315402,0.9528584102820782
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.5003902419475146,1386.411110162594,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.5003902419475146,1372.0235768274727,65.69139086852005,-14.387533335121365
2024-08-26 10:35,LINK-USD,BUY,12.43863,111.11310893258,1382.0948501620576,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,111.11310893258,1359.2078857044808,61.885984911645465,-22.88696445757675
2024-08-26 15:50,UNI-USD,BUY,6.427627,213.95590640601645,1375.2287608247843,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,213.95590640601645,1354.021502547511,94.51225099486794,-21.207258277273315
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,114.73317877976974,1368.8665833416023,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,114.73317877976974,1364.4255209855794,63.23383346848992,-4.441062356022939
2024-08-27 04:55,BCH-USD,BUY,343.9151,3.9763716819493977,1367.5342646347954,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,3.9763716819493977,1374.5580392320333,61.00453673789841,7.023774597237958
2024-08-27 06:15,BCH-USD,BUY,344.1154,3.980180477287464,1369.6413970139668,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,3.980180477287464,1371.9004500845058,74.10419673791364,2.259053070539009
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,276.9770673817469,1370.3191129351285,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,276.9770673817469,1375.067377955113,69.43595365016297,4.74826501998434
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13040.931722868176,1371.7435924411238,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13040.931722868176,1363.2103265772034,60.51163601520995,-8.533265863920423
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.5271219369797653,1369.1836126819476,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.5271219369797653,1294.6830584339152,62.603427390968115,-74.5005542480323
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,294.7219421596376,1346.833446407538,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,294.7219421596376,1353.9846788582051,62.66290908002278,7.15123245066716
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.022695641014546315,1348.9788161427382,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.022695641014546315,1344.9099206656872,60.14038061575963,-4.068895477050884
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.1923350099449666,1347.758147499623,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.1923350099449666,1358.7937535977396,64.54034356321453,11.035606098116581
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,297.27749260398906,1351.068829329058,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,297.27749260398906,1370.7713038893874,68.9858435659594,19.702474560329566
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,120.78330816283655,1356.9795716971566,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,120.78330816283655,1371.8523518245288,60.39354842712263,14.872780127372344
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,57.52866281345514,1361.441405735368,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,57.52866281345514,1353.9197029586994,60.366170018196236,-7.5217027766685245
2024-08-29 00:15,LINK-USD,BUY,11.170731,121.67376467147653,1359.1848949023677,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,121.67376467147653,1362.8919541533937,65.16251259101077,3.7070592510259037
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,9.486378148085006,1360.2970126776756,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,9.486378148085006,1367.2130023910033,62.32070056625902,6.915989713327711
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,294.5077533281532,1362.3718095916738,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,294.5077533281532,1371.820937869031,70.97132311407901,9.44912827735733
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,4.2386872057426315,1365.2065480748809,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,4.2386872057426315,1382.2818186675422,80.41210020783623,17.075270592661415
2024-08-29 09:55,XRP-USD,BUY,0.57255755,2393.347409797809,1370.3291292526794,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,2393.347409797809,1372.2017800358485,60.54186218390732,1.8726507831688592
2024-08-29 10:50,ADA-USD,BUY,0.36054,3802.3268555156997,1370.8909244876304,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,3802.3268555156997,1380.4553616230737,66.94322134292867,9.564437135443269
2024-08-29 12:10,BCH-USD,BUY,320.8806,4.281219418151995,1373.7602556282632,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,4.281219418151995,1407.6940133773858,67.7865058444643,33.93375774912264
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2415.4301373547087,1383.940382953,34.56484291917138,
