utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-09-15 13:00,BTC-USD,SELL,59983.614578132794,0.041760853203499045,2504.9669230126688,69.06554756807753,-3.853452948319282
2024-09-15 13:35,AAVE-USD,BUY,145.61810000000003,17.21553604590932,2506.8936494868285,12.287794425676992,
2024-09-15 14:00,AAVE-USD,SELL,146.59011482775836,17.21553604590932,2523.6274057912606,72.71483474994672,16.733756304431857
2024-09-15 14:05,LINK-USD,BUY,11.166725000000001,225.24603477197158,2515.2605276390445,26.635506243648862,
2024-09-15 14:45,LINK-USD,SELL,11.193210184722917,225.24603477197158,2521.2262104780843,69.62853464557676,5.965682839039865
2024-09-15 15:10,LTC-USD,BUY,64.746975,38.893606520745784,2518.2433690585644,35.710187547072806,
2024-09-15 20:15,LTC-USD,SELL,64.21367948077884,38.893606520745784,2497.5015829746994,66.76397123346882,-20.741786083865
2024-09-15 20:20,ETH-USD,BUY,2364.7317850000004,1.060531469963995,2507.872476016632,34.75848125010931,
2024-09-16 05:05,ETH-USD,SELL,2282.506240639041,1.060531469963995,2420.6696985869144,60.50826307890824,-87.20277742971778
2024-09-16 05:35,LTC-USD,BUY,62.71393,39.29383930016463,2464.271087301773,36.38250084535176,
2024-09-16 06:00,LTC-USD,SELL,62.84573140289565,39.29383930016463,2469.4500704466914,60.280298356920724,5.178983144918082
2024-09-16 07:05,XRP-USD,BUY,0.57015395,4326.657000051008,2466.8605788742325,37.88579558904386,
2024-09-16 08:10,XRP-USD,SELL,0.5719420868696954,4326.657000051008,2474.5972337785493,63.30696947460409,7.736654904316757
2024-09-16 09:00,BCH-USD,BUY,313.16905,7.889441521524526,2470.7289063263906,6.992952766377954,
2024-09-16 11:20,BCH-USD,SELL,314.12880678981526,7.889441521524526,2478.300851394524,76.86676057409505,7.571945068133368
2024-09-16 11:45,LTC-USD,BUY,63.29480000000001,39.09507382692507,2474.5148788604574,31.939553461778118,
2024-09-16 13:55,LTC-USD,SELL,63.10534198701947,39.09507382692507,2467.1080038558807,60.22726696878497,-7.406875004576649
2024-09-16 14:10,AVAX-USD,BUY,23.585325,104.76054247114122,2470.811441358169,34.155921548586534,
2024-09-16 15:30,AVAX-USD,SELL,23.614578132800798,104.76054247114122,2473.8760154193606,63.23216095134778,3.0645740611918053
2024-09-16 16:00,DOGE-USD,BUY,0.09997974500000001,24728.44603063115,2472.3437283887647,32.98654002581776,
2024-09-16 21:55,DOGE-USD,SELL,0.09922116824762856,24728.44603063115,2453.5853041076557,65.77722643648733,-18.758424281108944
2024-09-16 22:35,AVAX-USD,BUY,23.35498,105.4577874289856,2462.96451624821,15.787980120211955,
2024-09-16 23:40,AVAX-USD,SELL,23.48477284073889,105.4577874289856,2476.6521820566563,79.07652625962129,13.687665808446063
2024-09-16 23:50,AAVE-USD,BUY,141.07129000000003,17.50751941909961,2469.808349152433,5.414030683076859,
2024-09-17 02:15,AAVE-USD,SELL,140.18971542685972,17.50751941909961,2454.3741651937944,71.6253746455728,-15.43418395863847
2024-09-17 03:15,LINK-USD,BUY,10.475690000000002,235.02902979881165,2462.0912571731137,27.698299981163487,
2024-09-17 03:35,LINK-USD,SELL,10.494258612081877,235.02902979881165,2466.455420055427,64.72718545803544,4.364162882313598
2024-09-17 03:55,AAVE-USD,BUY,137.75632500000003,17.888640239308575,2464.2733386142704,34.733196361734,
2024-09-17 05:30,AAVE-USD,SELL,140.70893659510733,17.888640239308575,2517.091545205556,91.7342356937401,52.81820659128552
2024-09-17 06:25,LTC-USD,BUY,63.104515,39.46916384524805,2490.682441909913,34.83937102516832,
2024-09-17 07:55,LTC-USD,SELL,63.10534198701947,39.46916384524805,2490.7150823960824,63.52240990276148,0.032640486169448285
2024-09-17 08:35,DOT-USD,BUY,4.1962850000000005,593.548522598679,2490.698762152998,36.90215498189565,
2024-09-17 13:05,DOT-USD,SELL,4.18172740888667,593.548522598679,2482.0581254550852,87.98219916855983,-8.640636697913072
2024-09-17 13:05,AAVE-USD,BUY,141.53198,17.567608704435855,2486.3784438040416,8.801987405870705,
2024-09-17 13:20,AAVE-USD,SELL,141.85721417873188,17.567608704435855,2492.0920305933114,66.3135780049574,5.713586789270144
2024-09-17 13:30,XRP-USD,BUY,0.58397465,4262.574132624894,2489.2352371986763,31.88792189703699,
2024-09-17 14:15,XRP-USD,SELL,0.5861208187718422,4262.574132624894,2498.383440689778,64.02965975302885,9.148203491101686
2024-09-17 15:45,BCH-USD,BUY,312.8686,7.970788180546808,2493.8093389442274,35.492134497993916,
2024-09-17 15:55,BCH-USD,SELL,319.12131802296557,7.970788180546808,2543.648429857973,61.367415312434325,49.839090913745835
2024-09-17 16:30,SOL-USD,BUY,132.35824,19.029634153499625,2518.7288844011,32.2950609183182,
2024-09-18 02:50,SOL-USD,SELL,131.40289565651523,19.029634153499625,2500.54903105397,61.815766653116256,-18.17985334713042
2024-09-18 04:20,AAVE-USD,BUY,139.00820000000002,18.053891480700667,2509.638957727535,13.140672891306423,
2024-09-18 10:35,AAVE-USD,SELL,137.27408886669994,18.053891480700667,2478.33150351146,68.48270081387415,-31.307454216074408
2024-09-18 10:45,XRP-USD,BUY,0.5724574,4356.630258634961,2493.9852306194975,35.59820618138025,
2024-09-18 17:30,XRP-USD,SELL,0.5679480778831751,4356.630258634961,2474.3397814394066,61.56046959630634,-19.645449180091063
2024-09-18 20:00,BTC-USD,BUY,59943.74094,0.04144156615977548,2484.162506029452,37.019215707312696,
2024-09-18 21:35,BTC-USD,SELL,60356.824762855715,0.04144156615977548,2501.2813466038597,61.5665074721823,17.118840574407933
2024-09-18 21:50,BCH-USD,BUY,308.16155000000003,8.089010216610916,2492.7219263166558,23.692963838633318,
2024-09-18 23:50,BCH-USD,SELL,324.4133799301048,8.089010216610916,2624.1831446598962,92.5388579833193,131.46121834324038
2024-09-19 01:30,XRP-USD,BUY,0.5822721000000001,4393.912288581706,2558.452535488276,35.02939434606017,
2024-09-19 02:55,XRP-USD,SELL,0.5849226160758861,4393.912288581706,2570.0986706451954,60.34171895134254,11.64613515691915
2024-09-19 04:35,LTC-USD,BUY,64.847125,39.54339692109305,2564.275603066736,25.157583411194025,
2024-09-19 05:25,LTC-USD,SELL,64.98252621068397,39.54339692109305,2569.629826884409,64.22168057816783,5.354223817672619
2024-09-19 05:45,XRP-USD,BUY,0.5860778000000001,4379.883890800115,2566.9527149755722,37.96641903838086,
2024-09-19 08:00,XRP-USD,SELL,0.5851223165252121,4379.883890800115,2562.7678082964226,61.43445684832914,-4.1849066791497735
2024-09-19 08:20,DOT-USD,BUY,4.222324,607.4522612750696,2564.8602616359976,34.54723414740498,
2024-09-19 10:25,DOT-USD,SELL,4.198701947079381,607.4522612750696,2550.510992173408,60.05656113317698,-14.349269462589662
2024-09-19 10:55,AAVE-USD,BUY,145.32766500000002,17.59944073211871,2557.685626904703,19.551256526254605,
2024-09-19 12:10,AAVE-USD,SELL,145.6914628057913,17.59944073211871,2564.0882648262013,61.5514587608108,6.402637921498446
2024-09-19 12:20,BCH-USD,BUY,342.9136,7.468023857512366,2560.886945865452,21.35298826631231,
2024-09-19 16:00,BCH-USD,SELL,340.4892661008487,7.468023857512366,2542.781962468014,63.83295434029472,-18.10498339743783
2024-09-19 16:15,UNI-USD,BUY,6.793174500000001,375.64682817535936,2551.834454166733,21.056461166967154,
2024-09-19 16:30,UNI-USD,SELL,6.880678981527708,375.64682817535936,2584.7052351037455,72.99775738835483,32.87078093701232
2024-09-19 17:20,AAVE-USD,BUY,148.34218,17.313146164059603,2568.269844635239,36.324424048785346,
2024-09-19 18:30,AAVE-USD,SELL,150.39440838741888,17.313146164059603,2603.8003746686545,65.4102078473401,35.53053003341514
2024-09-19 19:00,BCH-USD,BUY,342.21255,7.556809677646092,2586.035109651947,18.61122979702779,
2024-09-20 00:15,BCH-USD,SELL,341.68746879680475,7.556809677646092,2582.067170934091,82.04858468119778,-3.9679387178560743
2024-09-20 00:20,UNI-USD,BUY,6.7511115,382.75936344600717,2584.0511402930188,16.19013465263957,
2024-09-20 01:10,UNI-USD,SELL,6.7928107838242635,382.75936344600717,2600.0119316257483,62.26353128867067,15.960791332729341
2024-09-20 01:30,UNI-USD,BUY,6.698032,386.98404784560347,2592.0315359593833,27.041099872796664,
2024-09-20 03:45,UNI-USD,SELL,6.779830254618073,386.98404784560347,2623.6861556381905,84.44769538846857,31.654619678807002
2024-09-20 05:40,UNI-USD,BUY,6.804191,383.27243397470573,2607.858845798787,27.660740943978496,
2024-09-20 06:10,UNI-USD,SELL,6.909635546679979,383.27243397470573,2648.272833854182,65.21515788468673,40.413988055395
2024-09-20 06:15,ADA-USD,BUY,0.35723505000000005,7356.685296771647,2628.0658398264845,36.64951031331898,
2024-09-20 06:50,ADA-USD,SELL,0.3590614078881677,7356.685296771647,2641.5017800490104,63.49388712070949,13.435940222525875
2024-09-20 07:20,BTC-USD,BUY,63569.77184,0.04144711761069847,2634.7838099377477,33.92862891382596,
2024-09-20 10:55,BTC-USD,SELL,63542.85571642536,0.04144711761069847,2633.6682141983256,60.74273976227122,-1.1155957394223337
2024-09-20 11:05,LTC-USD,BUY,66.149075,39.82256761818721,2634.2260120680367,29.502051160661736,
2024-09-20 12:40,LTC-USD,SELL,66.03095356964552,39.82256761818721,2629.5221134205885,73.438192509604,-4.703898647448181
2024-09-20 12:55,DOT-USD,BUY,4.34651,605.5143236169507,2631.8740627443126,37.190823996585706,
2024-09-20 19:35,DOT-USD,SELL,4.297553669495756,605.5143236169507,2602.2303033922676,85.0149617091908,-29.64375935204518
2024-09-20 19:40,LINK-USD,BUY,11.407085,229.42339634256166,2617.05218306829,35.77605309874032,
2024-09-20 20:20,LINK-USD,SELL,11.412880678981526,229.42339634256166,2618.381847424343,62.34426248137179,1.3296643560529187
2024-09-20 20:35,ADA-USD,BUY,0.35122605,7453.083321257966,2617.717015246317,37.005520398381044,
2024-09-20 21:05,ADA-USD,SELL,0.3513729405891163,7453.083321257966,2618.8118030461087,64.00583474529749,1.094787799792202
2024-09-20 21:40,LINK-USD,BUY,11.427115,229.12733521507505,2618.2644091462125,37.176011864296655,
2024-09-20 21:45,LINK-USD,SELL,11.432850723914127,229.12733521507505,2619.5786202821855,66.39535789694204,1.3142111359731774
2024-09-20 22:15,LTC-USD,BUY,65.107515,40.22456570050629,2618.921514714199,36.18110063014849,
2024-09-21 00:20,LTC-USD,SELL,65.24213679480779,40.22456570050629,2624.336617944165,64.11373892165219,5.415103229965825
2024-09-21 00:25,XRP-USD,BUY,0.5841749500000001,4487.74646418711,2621.629066329182,37.136601080469816,
2024-09-21 05:20,XRP-USD,SELL,0.5821268097853219,4487.74646418711,2612.437532322601,63.17327171723041,-9.191534006581252
2024-09-21 06:00,AVAX-USD,BUY,27.10059,96.56739205035358,2617.0332993258917,34.68819895313065,
2024-09-21 07:45,AVAX-USD,SELL,27.17923115327009,96.56739205035358,2624.6274704050165,69.15549760064219,7.594171079124825
2024-09-21 10:05,DOT-USD,BUY,4.3515175,602.2796380493596,2620.830384865454,30.209854687350543,
2024-09-21 12:05,DOT-USD,SELL,4.343484772840738,602.2796380493596,2615.9924368594247,74.49499912475765,-4.837948006029417
2024-09-21 13:05,AVAX-USD,BUY,27.531235,95.10693620763615,2618.4114108624394,30.52161514505397,
2024-09-21 13:40,AVAX-USD,SELL,27.588617074388416,95.10693620763615,2623.8688441507607,76.42625706504025,5.457433288321074
2024-09-21 13:50,BCH-USD,BUY,337.60565,7.763910726928296,2621.1401275066,30.71497722651793,
2024-09-21 15:55,BCH-USD,SELL,340.4892661008487,7.763910726928296,2643.528265484322,84.35515290108691,22.388137977722025
2024-09-21 16:20,AVAX-USD,BUY,27.611355000000003,95.33520526230824,2632.334196495461,37.69879645553334,
2024-09-21 19:10,AVAX-USD,SELL,27.548676984523212,95.33520526230824,2626.358775024547,62.38569336702417,-5.975421470914042
2024-09-21 19:20,SOL-USD,BUY,147.731265,17.798172145618626,2629.346485760004,36.22815844814505,
2024-09-21 21:45,SOL-USD,SELL,147.6285571642536,17.798172145618626,2627.5184740186855,61.06628143247656,-1.8280117413183607
2024-09-21 21:45,LTC-USD,BUY,66.77000500000001,39.36546777088521,2628.432479889345,36.434392845906196,
2024-09-21 23:40,LTC-USD,SELL,66.85971043434847,39.36546777088521,2631.963776274062,83.82994902484137,3.531296384717553
2024-09-22 00:00,XRP-USD,BUY,0.5963932500000001,4410.1742065016715,2630.1981280817035,34.39104117275434,
2024-09-22 00:30,XRP-USD,SELL,0.600499251123315,4410.1742065016715,2648.306308327614,66.5082039029037,18.108180245910436
2024-09-22 01:10,UNI-USD,BUY,6.862278000000001,384.60292896974715,2639.2522182046587,17.109485383821124,
2024-09-22 10:50,UNI-USD,SELL,6.695956065901148,384.60292896974715,2575.284315198327,90.3087140669536,-63.96790300633191
2024-09-22 11:05,XRP-USD,BUY,0.5925875500000001,4399.802639629355,2607.268266701493,35.35190008485597,
2024-09-22 16:00,XRP-USD,SELL,0.5884173739390913,4399.802639629355,2588.9203150609874,62.567723481399916,-18.347951640505457
2024-09-22 16:00,DOGE-USD,BUY,0.10581849000000002,24552.36595117961,2598.0942908812403,34.59855108339853,
2024-09-22 16:45,DOGE-USD,SELL,0.10587119321018472,24552.36595117961,2599.3882793844973,60.19466747846545,1.2939885032567924
2024-09-22 19:10,ATOM-USD,BUY,4.5858685,566.684649839582,2598.741285132869,26.114904027483732,
2024-09-22 20:50,ATOM-USD,SELL,4.6330504243634545,566.684649839582,2625.478557419531,73.17448567545031,26.737272286661778
2024-09-22 21:30,ATOM-USD,BUY,4.599889500000001,567.8636239579668,2612.1099212762,31.89509148484572,
2024-09-22 22:55,ATOM-USD,SELL,4.588117823265102,567.8636239579668,2605.4252142654586,60.25612537341432,-6.684707010741296
2024-09-23 00:05,DOT-USD,BUY,4.292429,607.7602140351836,2608.7675677708294,35.133688044903565,
2024-09-23 00:50,DOT-USD,SELL,4.329505741387918,607.7602140351836,2631.3013360524774,64.91764686835049,22.53376828164823
2024-09-23 04:15,LTC-USD,BUY,68.632795,38.17467220898775,2620.0344519116534,37.12097955564141,
2024-09-23 14:00,LTC-USD,SELL,66.93959061407888,38.17467220898775,2555.3969294962944,61.61708638860485,-64.63752241535917
2024-09-23 15:15,BCH-USD,BUY,337.20505,7.674012268511322,2587.715690703974,22.19726079897852,
2024-09-23 16:30,BCH-USD,SELL,339.89016475287065,7.674012268511322,2608.321294259864,62.59315344407683,20.605603555889868
2024-09-23 17:00,DOT-USD,BUY,4.3795595,593.2145670088324,2598.0184924819187,34.05903227365175,
2024-09-23 18:20,DOT-USD,SELL,4.408387418871692,593.2145670088324,2615.1196338931554,69.56205212413543,17.101141411236654
2024-09-23 19:05,LTC-USD,BUY,67.430995,38.65535519960127,2606.569063187537,26.64341699776908,
2024-09-23 22:40,LTC-USD,SELL,67.02945581627557,38.65535519960127,2591.047423414111,63.02978898789025,-15.521639773425553
2024-09-23 23:20,UNI-USD,BUY,6.874296,378.04718378446665,2598.808243300824,0.41817091698445097,
2024-09-24 03:05,UNI-USD,SELL,6.849725411882177,378.04718378446665,2589.5194016589526,84.61758646435159,-9.288841641871265
2024-09-24 03:35,LTC-USD,BUY,66.569705,38.969135021401826,2594.163822479888,37.21836020157144,
2024-09-24 07:05,LTC-USD,SELL,66.43035446829755,38.969135021401826,2588.7334527946714,66.14167721778163,-5.430369685216821
2024-09-24 09:55,ATOM-USD,BUY,4.568843,567.2001943680883,2591.4486376372797,37.975481351008966,
2024-09-24 10:55,ATOM-USD,SELL,4.576135796305541,567.2001943680883,2595.58511311927,61.83866454589547,4.13647548198981
2024-09-24 11:05,SOL-USD,BUY,146.26907500000002,17.731136095434216,2593.5168753782746,35.998996402161396,
2024-09-24 12:05,SOL-USD,SELL,146.74987518721917,17.731136095434216,2602.042008932568,60.15642151546216,8.52513355429317
2024-09-24 12:45,ETH-USD,BUY,2637.740685,0.9848502003734385,2597.7794421554213,36.751243431288216,
2024-09-24 16:50,ETH-USD,SELL,2627.618572141787,0.9848502003734385,2587.8106772788074,67.443307001351,-9.96876487661394
2024-09-24 19:00,UNI-USD,BUY,6.874296,377.17244932675493,2592.7950597171143,20.790269718532556,
2024-09-24 20:05,UNI-USD,SELL,6.902646030953569,377.17244932675493,2603.487910330361,85.46267097410302,10.69285061324699
2024-09-24 20:35,AAVE-USD,BUY,163.67514500000001,15.873769258146908,2598.141485023738,6.4177542160443295,
2024-09-24 20:55,AAVE-USD,SELL,165.7513729405891,15.873769258146908,2631.0990482799666,61.52062630221745,32.957563256228795
2024-09-24 21:25,LTC-USD,BUY,66.17912,39.50823562857669,2614.620266651852,25.516432495445912,
2024-09-24 22:00,LTC-USD,SELL,66.45032451323014,39.50823562857669,2625.3350784640825,65.23958018450489,10.714811812230034
2024-09-24 22:05,AAVE-USD,BUY,165.097275,15.86929688910957,2619.9776725579673,37.83769394862978,
2024-09-24 22:55,AAVE-USD,SELL,166.74987518721917,15.86929688910957,2646.2032755679465,66.33154224758341,26.225603009979203
2024-09-24 23:20,BCH-USD,BUY,345.81795000000005,7.6140942772431455,2633.0904740629567,37.443294533354795,
2024-09-25 01:10,BCH-USD,SELL,351.6724912631053,7.6140942772431455,2677.66750319025,65.89121169353686,44.57702912729363
2024-09-25 01:50,AAVE-USD,BUY,165.70819000000003,16.02442817477279,2655.378988626603,37.29025009885629,
2024-09-25 02:00,AAVE-USD,SELL,167.55866200698952,16.02442817477279,2685.031744392034,60.49096913405294,29.65275576543076
2024-09-25 03:05,SOL-USD,BUY,151.37672500000002,17.639471104354506,2670.2053665093185,35.99658487313326,
2024-09-25 09:05,SOL-USD,SELL,150.33449825262107,17.639471104354506,2651.821037914742,61.48793337055446,-18.384328594576328
2024-09-25 09:20,BCH-USD,BUY,346.81945,7.6726181366472685,2661.0132022120306,16.25010307810929,
2024-09-25 12:40,BCH-USD,SELL,346.87968047928103,7.6726181366472685,2661.475327679741,61.78334032076798,0.46212546771049107
2024-09-25 13:00,AVAX-USD,BUY,27.661430000000003,96.20776167197016,2661.244264945886,29.57128495564261,
2024-09-25 13:55,AVAX-USD,SELL,27.728407388916622,96.20776167197016,2667.6880096161867,65.30201852900605,6.443744670300977
2024-09-25 15:25,BCH-USD,BUY,346.71930000000003,7.684793252873537,2664.466137281036,25.70447861322765,
2024-09-25 15:35,BCH-USD,SELL,349.1762356465302,7.684793252873537,2683.3471797602356,64.5179683820641,18.88104247919942
2024-09-25 15:45,XRP-USD,BUY,0.5883812500000001,4544.513712020284,2673.9066585206356,34.74858074313114,
2024-09-25 19:05,XRP-USD,SELL,0.5855217174238642,4544.513712020284,2660.911473518417,60.09918510374373,-12.995185002218353
2024-09-25 19:15,BCH-USD,BUY,344.7163,7.73798357089446,2667.409066019526,17.32046488319267,
2024-09-25 21:40,BCH-USD,SELL,346.48027958062903,7.73798357089446,2681.058711033827,89.40668351772794,13.649645014300818
2024-09-25 21:55,DOT-USD,BUY,4.701041,568.8599373046685,2674.2338885266763,27.320733847029032,
2024-09-26 02:30,DOT-USD,SELL,4.629056415376934,568.8599373046685,2633.284742231096,66.32823341590804,-40.94914629557993
2024-09-26 03:30,LINK-USD,BUY,11.977940000000002,221.55389953354964,2653.759315378886,33.260662929443086,
2024-09-26 03:45,LINK-USD,SELL,12.061907139291062,221.55389953354964,2672.3625625214972,64.60945894199371,18.603247142611057
2024-09-26 04:55,UNI-USD,BUY,6.780155,392.77287008190694,2663.0609389501915,27.8847589349231,
2024-09-26 05:25,UNI-USD,SELL,6.842735896155766,392.77287008190694,2687.6410171455896,66.36489936901087,24.580078195398034
2024-09-26 05:25,AAVE-USD,BUY,165.698175,16.145929054727915,2675.3509780478907,34.87732553452388,
2024-09-26 06:15,AAVE-USD,SELL,166.21068397403894,16.145929054727915,2683.6259115826347,71.58218867403625,8.274933534744298
2024-09-26 08:40,LINK-USD,BUY,12.148195000000001,220.56679571041312,2679.4884448152625,30.109943441818018,
2024-09-26 09:25,LINK-USD,SELL,12.181727408886669,220.56679571041312,2686.884580795846,63.551574070688,7.396135980583687
2024-09-26 11:00,ADA-USD,BUY,0.39368965,6815.486545825002,2683.1865128055542,37.51074403384464,
2024-09-26 11:35,ADA-USD,SELL,0.3955067398901647,6815.486545825002,2695.5708645045265,64.08913154945449,12.384351698972237
2024-09-26 11:50,DOGE-USD,BUY,0.113820475,23628.250441364267,2689.3786886550406,37.9425354195397,
2024-09-26 12:45,DOGE-USD,SELL,0.11420868696954567,23628.250441364267,2698.551458295801,61.21272429982703,9.17276964076026
2024-09-26 13:00,LINK-USD,BUY,12.248345,219.94523125168504,2693.9650734754205,29.372027622958186,
2024-09-26 14:05,LINK-USD,SELL,12.291562656015977,219.94523125168504,2703.47059082201,68.02175120221446,9.50551734658963
2024-09-26 14:25,AAVE-USD,BUY,166.659615,16.192992118388823,2698.7178321487154,26.730095411021622,
2024-09-26 15:30,AAVE-USD,SELL,167.2491263105342,16.192992118388823,2708.2637841538967,70.843570066107,9.545952005181237
2024-09-26 15:40,BCH-USD,BUY,349.9241,7.725934876023988,2703.490808151306,32.115518436052255,
2024-09-26 16:30,BCH-USD,SELL,356.4653020469296,7.725934876023988,2754.0277091767985,68.67551200295622,50.536901025492774
2024-09-26 17:35,AAVE-USD,BUY,166.178895,16.42061260946555,2728.759258664052,24.068381446554014,
2024-09-26 19:25,AAVE-USD,SELL,167.1892161757364,16.42061260946555,2745.349351301959,75.09753535942167,16.590092637906853
2024-09-26 19:45,DOT-USD,BUY,4.8122075,568.7731264670124,2737.0543049830057,35.19090892748096,
2024-09-27 00:05,DOT-USD,SELL,4.811782326510234,568.7731264670124,2736.8124777279404,65.07061172943214,-0.24182725506535435
2024-09-27 01:15,XRP-USD,BUY,0.58918245,4645.307054470942,2736.933391355473,37.02302158425681,
2024-09-27 04:10,XRP-USD,SELL,0.5866200698951572,4645.307054470942,2725.030348978211,60.02498350260287,-11.90304237726214
2024-09-27 05:35,UNI-USD,BUY,7.336989,372.22106645748573,2730.981870166842,18.543070247669093,
2024-09-27 05:50,UNI-USD,SELL,7.425861208187718,372.22106645748573,2764.061978276906,61.74786534977052,33.080108110064096
2024-09-27 07:05,LTC-USD,BUY,69.1035,39.759519043490904,2747.5219242218736,29.469984277772014,
2024-09-27 09:10,LTC-USD,SELL,69.2261607588617,39.759519043490904,2752.398856999724,72.1720774668139,4.87693277785075
2024-09-27 09:20,BCH-USD,BUY,360.03925000000004,7.637946114516121,2749.9603906107986,30.48487922861736,
2024-09-27 14:20,BCH-USD,SELL,362.4563155267099,7.637946114516121,2768.421806859063,89.53156948934122,18.461416248264346
2024-09-27 15:05,UNI-USD,BUY,7.433133,371.20163176616524,2759.191098734931,36.75243505773265,
2024-09-27 15:15,UNI-USD,SELL,7.535696455317024,371.20163176616524,2797.2628207081866,60.23464633595351,38.0717219732555
2024-09-27 15:55,ADA-USD,BUY,0.40520690000000004,6856.3170067478095,2778.226959721559,37.493390925502695,
2024-09-27 22:20,ADA-USD,SELL,0.4025961058412381,6856.3170067478095,2760.326527329722,67.51981953971881,-17.900432391837192
2024-09-27 23:20,BTC-USD,BUY,65812.420775,0.042078329757740784,2769.2767435256405,37.20886362997688,
2024-09-28 02:25,BTC-USD,SELL,65931.04343484773,0.042078329757740784,2774.2681869234534,63.3653842183634,4.9914433978127795
2024-09-28 03:00,AVAX-USD,BUY,30.50569,90.86083498601562,2771.772465224547,36.50011798845173,
2024-09-28 10:10,AVAX-USD,SELL,29.445831253120318,90.86083498601562,2675.4728145158265,63.985935473745094,-96.29965070872024
2024-09-28 11:20,AAVE-USD,BUY,163.92552,16.615000762969586,2723.6226398701865,35.774922576827805,
2024-09-28 17:20,AAVE-USD,SELL,164.59311033449825,16.615000762969586,2734.714653787226,81.6907652009623,11.092013917039429
2024-09-28 17:50,ATOM-USD,BUY,5.0265285,542.9529837200179,2729.168646828706,26.84864886181674,
2024-09-28 22:45,ATOM-USD,SELL,4.991512730903644,542.9529837200179,2710.156730520588,66.09852775273754,-19.011916308118142
2024-09-28 23:10,XRP-USD,BUY,0.6147207,4424.224999539868,2719.662688674647,32.62455317401937,
2024-09-29 04:00,XRP-USD,SELL,0.6106839740389416,4424.224999539868,2701.8033047614413,60.95694651511974,-17.859383913206255
2024-09-29 04:05,AVAX-USD,BUY,29.10359,93.14084608524391,2710.732996718044,34.10897904880301,
2024-09-29 09:15,AVAX-USD,SELL,28.76684972541188,93.14084608524391,2679.368722631929,67.88603375933167,-31.36427408611486
2024-09-29 09:20,BCH-USD,BUY,347.22005,7.761795033653691,2695.0508596749864,25.510742438997397,
2024-09-29 14:10,BCH-USD,SELL,348.47728407388917,7.761795033653691,2704.8092528658394,92.37602791334649,9.758393190853011
2024-09-29 14:30,DOGE-USD,BUY,0.12584849,21453.813679213894,2699.930056270413,36.384700567944975,
2024-09-29 17:05,DOGE-USD,SELL,0.12665002496255617,21453.813679213894,2717.1260380144686,62.86973557173718,17.195981744055675
2024-09-29 18:45,LINK-USD,BUY,12.598870000000002,214.98182353992385,2708.5280471424408,33.91278566124015,
2024-09-29 19:35,LINK-USD,SELL,12.631053419870195,214.98182353992385,2715.446897433886,65.01980026281703,6.918850291445234
2024-09-29 20:05,XRP-USD,BUY,0.64887185,4179.542497163598,2711.987472288163,31.17031386220208,
2024-09-30 00:05,XRP-USD,SELL,0.6433349975037443,4179.542497163598,2688.8459619795362,60.01960047234975,-23.14151030862698
2024-09-30 00:05,AVAX-USD,BUY,29.023470000000003,93.0425175602314,2700.4167171338495,37.80807179133974,
2024-09-30 05:20,AVAX-USD,SELL,28.517224163754367,93.0425175602314,2653.314330025171,65.49327243127107,-47.10238710867863
2024-09-30 06:55,LINK-USD,BUY,12.238330000000001,218.72800648287063,2676.8655235795104,34.044444395234706,
2024-09-30 12:50,LINK-USD,SELL,12.101847229156265,218.72800648287063,2647.0129191936016,73.00439274414016,-29.85260438590892
2024-09-30 13:00,BCH-USD,BUY,340.10940000000005,7.826714643542799,2661.939221386556,25.043421787654253,
2024-09-30 13:20,BCH-USD,SELL,344.6829755366949,7.826714643542799,2697.7352920129547,65.34017783538877,35.796070626398894
2024-09-30 13:50,DOT-USD,BUY,4.5918775,583.6038214651317,2679.837256699755,15.850318563008898,
2024-09-30 19:15,DOT-USD,SELL,4.530204692960559,583.6038214651317,2643.8447708310555,62.41319814782247,-35.992485868699575
2024-09-30 19:30,BCH-USD,BUY,340.3097,7.821819400873396,2661.8410137654055,6.169036823971567,
2024-10-01 00:40,BCH-USD,SELL,340.8886669995007,7.821819400873396,2666.3695890745653,65.10437580242787,4.528575309159757
2024-10-01 02:10,AVAX-USD,BUY,27.88176,95.55011238243156,2664.105301419985,35.34456525476796,
2024-10-01 02:55,AVAX-USD,SELL,28.087868197703443,95.55011238243156,2683.7989628734895,63.105394209280625,19.693661453504436
2024-10-01 04:20,AAVE-USD,BUY,157.09529000000003,17.021211343425616,2673.9521321467373,8.586838241077714,
2024-10-01 04:40,AAVE-USD,SELL,160.0599101347978,17.021211343425616,2724.413558014105,63.177531926245,50.46142586736777
2024-10-01 04:50,XRP-USD,BUY,0.6211303,4345.598411606102,2699.1828450804214,37.951440060081524,
2024-10-01 06:45,XRP-USD,SELL,0.6210683974038941,4345.598411606102,2698.913841257109,61.603687233326426,-0.26900382331228845
2024-10-01 08:25,DOT-USD,BUY,4.5347919999999995,595.1868008871776,2699.0483431687653,21.60718866553846,
2024-10-01 21:50,DOT-USD,SELL,4.18971542685971,595.1868008871776,2493.6633215402862,61.604087479155304,-205.38502162847914
2024-10-01 22:05,ETH-USD,BUY,2459.9644200000002,1.0554444654750434,2596.355832354526,37.9575672840955,
2024-10-02 01:15,ETH-USD,SELL,2468.7568647029457,1.0554444654750434,2605.635769454245,60.05908058443038,9.279937099719119
