utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-09-16 13:55,LTC-USD,SELL,63.10534198701947,23.491330947891846,1482.4284731969692,60.22726696878497,-4.4506208836558
2024-09-16 14:10,AVAX-USD,BUY,23.585325,62.98594180133316,1485.5439078155282,34.155921548586534,
2024-09-16 15:30,AVAX-USD,SELL,23.614578132800798,62.98594180133316,1487.3864439356257,63.23216095134778,1.842536120097656
2024-09-16 16:00,DOGE-USD,BUY,0.09997974500000001,14863.977385134931,1486.0966686515574,32.98654002581776,
2024-09-16 21:55,DOGE-USD,SELL,0.09922116824762856,14863.977385134931,1474.821200959419,65.77722643648733,-11.275467692138388
2024-09-16 22:35,AVAX-USD,BUY,23.35498,63.485990069095145,1482.7140283439157,15.787980120211955,
2024-09-16 23:40,AVAX-USD,SELL,23.48477284073889,63.485990069095145,1490.9540553421045,79.07652625962129,8.24002699818883
2024-09-16 23:50,AAVE-USD,BUY,141.07129000000003,17.546518931945357,2475.3100607389542,5.414030683076859,
2024-09-17 02:15,AAVE-USD,SELL,140.18971542685972,17.546518931945357,2459.8414958014264,71.6253746455728,-15.468564937528143
2024-09-17 03:15,LINK-USD,BUY,10.475690000000002,235.55257727845992,2467.5757782701903,27.698299981163487,
2024-09-17 03:35,LINK-USD,SELL,10.494258612081877,235.55257727845992,2471.94966270256,64.72718545803544,4.373884432369629
2024-09-17 03:55,AAVE-USD,BUY,137.75632500000003,17.928488731725203,2469.762720486375,34.733196361734,
2024-09-17 05:30,AAVE-USD,SELL,140.70893659510733,17.928488731725203,2522.698584198418,91.7342356937401,52.9358637120424
2024-09-17 06:25,LTC-USD,BUY,63.104515,23.734250891642827,1497.738391405438,34.83937102516832,
2024-09-17 07:55,LTC-USD,SELL,63.10534198701947,23.734250891642827,1497.7580193228423,63.52240990276148,0.019627917404289128
2024-09-17 08:35,DOT-USD,BUY,4.1962850000000005,356.9214864530553,1497.7442797806593,36.90215498189565,
2024-09-17 13:05,DOT-USD,SELL,4.18172740888667,356.9214864530553,1492.5483627213137,87.98219916855983,-5.195917059345767
2024-09-17 13:05,AAVE-USD,BUY,141.53198,17.618933245839038,2493.642507771426,8.801987405870705,
2024-09-17 13:20,AAVE-USD,SELL,141.85721417873188,17.618933245839038,2499.372787055768,66.3135780049574,5.730279284342198
2024-09-17 13:30,XRP-USD,BUY,0.58397465,2565.0164582455045,1497.9045884481582,31.88792189703699,
2024-09-17 14:15,XRP-USD,SELL,0.5861208187718422,2565.0164582455045,1503.4095466701058,64.02965975302885,5.504958221947655
2024-09-17 15:45,BCH-USD,BUY,312.8686,7.988210151241034,2499.2601265245708,35.492134497993916,
2024-09-17 15:55,BCH-USD,SELL,319.12131802296557,7.988210151241034,2549.208152108472,61.367415312434325,49.9480255839012
2024-09-17 16:30,SOL-USD,BUY,132.35824,19.071227747637938,2524.2341393165216,32.2950609183182,
2024-09-18 02:50,SOL-USD,SELL,131.40289565651523,19.071227747637938,2506.014549764506,61.815766653116256,-18.219589552015655
2024-09-18 04:20,AAVE-USD,BUY,139.00820000000002,18.09335236727411,2515.1243445405134,13.140672891306423,
2024-09-18 10:35,AAVE-USD,SELL,137.27408886669994,18.09335236727411,2483.748460761702,68.48270081387415,-31.37588377881131
2024-09-18 10:45,XRP-USD,BUY,0.5724574,2619.6915990441635,1499.6618415906644,35.59820618138025,
2024-09-18 17:30,XRP-USD,SELL,0.5679480778831751,2619.6915990441635,1487.8488083238342,61.56046959630634,-11.813033266830145
2024-09-18 20:00,BTC-USD,BUY,59943.74094,0.041597835685856885,2493.5298860176927,37.019215707312696,
2024-09-18 21:35,BTC-USD,SELL,60356.824762855715,0.041597835685856885,2510.71327900533,61.5665074721823,17.183392987637493
2024-09-18 21:50,BCH-USD,BUY,308.16155000000003,8.119512581993149,2502.1215825115114,23.692963838633318,
2024-09-18 23:50,BCH-USD,SELL,324.4133799301048,8.119512581993149,2634.0785201094095,92.5388579833193,131.95693759789833
2024-09-19 01:30,XRP-USD,BUY,0.5822721000000001,2646.288617961046,1540.8600307862762,35.02939434606017,
2024-09-19 02:55,XRP-USD,SELL,0.5849226160758861,2646.288617961046,1547.874061309616,60.34171895134254,7.014030523340074
2024-09-19 04:35,LTC-USD,BUY,64.847125,23.793872742134337,1542.9642399432782,25.157583411194025,
2024-09-19 05:25,LTC-USD,SELL,64.98252621068397,23.793872742134337,1546.1859591194234,64.22168057816783,3.2217191761452106
2024-09-19 05:45,XRP-USD,BUY,0.5860778000000001,2634.3443749210796,1543.9307556961219,37.96641903838086,
2024-09-19 08:00,XRP-USD,SELL,0.5851223165252121,2634.3443749210796,1541.413683178984,61.43445684832914,-2.5170725171378714
2024-09-19 08:20,DOT-USD,BUY,4.222324,365.4801559380522,1543.1756339409803,34.54723414740498,
2024-09-19 10:25,DOT-USD,SELL,4.198701947079381,365.4801559380522,1534.5422423559755,60.05656113317698,-8.633391585004926
2024-09-19 10:55,AAVE-USD,BUY,145.32766500000002,17.667955334651054,2567.6426941091318,19.551256526254605,
2024-09-19 12:10,AAVE-USD,SELL,145.6914628057913,17.667955334651054,2574.0702574926963,61.5514587608108,6.427563383564375
2024-09-19 12:20,BCH-USD,BUY,342.9136,7.497096865802098,2570.8564758009143,21.35298826631231,
2024-09-19 16:00,BCH-USD,SELL,340.4892661008487,7.497096865802098,2552.6810097239295,63.83295434029472,-18.17546607698494
2024-09-19 16:15,UNI-USD,BUY,6.793174500000001,377.10922084548565,2561.768742762422,21.056461166967154,
2024-09-19 16:30,UNI-USD,SELL,6.880678981527708,377.10922084548565,2594.7674896118237,72.99775738835483,32.998746849401634
2024-09-19 17:20,AAVE-USD,BUY,148.34218,17.380546222167713,2578.268116187123,36.324424048785346,
2024-09-19 18:30,AAVE-USD,SELL,150.39440838741888,17.380546222167713,2613.9369665331014,65.4102078473401,35.668850345978285
2024-09-19 19:00,BCH-USD,BUY,342.21255,7.586228329031509,2596.102541360112,18.61122979702779,
2024-09-20 00:15,BCH-USD,SELL,341.68746879680475,7.586228329031509,2592.11915546139,82.04858468119778,-3.9833858987219113
2024-09-20 00:20,UNI-USD,BUY,6.7511115,384.2494452077633,2594.110848410751,16.19013465263957,
2024-09-20 01:10,UNI-USD,SELL,6.7928107838242635,384.2494452077633,2610.133775085785,62.26353128867067,16.022926675034167
2024-09-20 01:30,UNI-USD,BUY,6.698032,388.4905762988692,2602.1223117482677,27.041099872796664,
2024-09-20 03:45,UNI-USD,SELL,6.779830254618073,388.4905762988692,2633.9001628250844,84.44769538846857,31.777851076816603
2024-09-20 05:40,UNI-USD,BUY,6.804191,384.76451311944004,2618.011237286676,27.660740943978496,
2024-09-20 06:10,UNI-USD,SELL,6.909635546679979,384.76451311944004,2658.582556951098,65.21515788468673,40.57131966442216
2024-09-20 06:15,ADA-USD,BUY,0.35723505000000005,4431.194918503467,1582.9781382713322,36.64951031331898,
2024-09-20 06:50,ADA-USD,SELL,0.3590614078881677,4431.194918503467,1591.0710860647496,63.49388712070949,8.09294779341722
2024-09-20 07:20,BTC-USD,BUY,63569.77184,0.041566035153723084,2642.343371015596,33.92862891382596,
2024-09-20 10:55,BTC-USD,SELL,63542.85571642536,0.041566035153723084,2641.22457447689,60.74273976227122,-1.1187965387055772
2024-09-20 11:05,LTC-USD,BUY,66.149075,23.962094460848412,1585.070383647746,29.502051160661736,
2024-09-20 12:40,LTC-USD,SELL,66.03095356964552,23.962094460848412,1582.2399467757416,73.438192509604,-2.830436872004523
2024-09-20 12:55,DOT-USD,BUY,4.34651,364.4812165590657,1584.2212525861446,37.190823996585706,
2024-09-20 19:35,DOT-USD,SELL,4.297553669495756,364.4812165590657,1566.37758968569,85.0149617091908,-17.84366290045454
2024-09-20 19:40,LINK-USD,BUY,11.407085,230.6853085481535,2631.4469228600137,35.77605309874032,
2024-09-20 20:20,LINK-USD,SELL,11.412880678981526,230.6853085481535,2632.783900854113,62.34426248137179,1.3369779940993984
2024-09-20 20:35,ADA-USD,BUY,0.35122605,7494.077992953721,2632.1154118570635,37.005520398381044,
2024-09-20 21:05,ADA-USD,SELL,0.3513729405891163,7494.077992953721,2633.2162213883316,64.00583474529749,1.1008095312682193
2024-09-20 21:40,LINK-USD,BUY,11.427115,230.38761897667936,2632.6658166226975,37.176011864296655,
2024-09-20 21:45,LINK-USD,SELL,11.432850723914127,230.38761897667936,2633.987256398381,66.39535789694204,1.3214397756831966
2024-09-20 22:15,LTC-USD,BUY,65.107515,24.267489273800777,1579.9959219063232,36.18110063014849,
2024-09-21 00:20,LTC-USD,SELL,65.24213679480779,24.267489273800777,1583.262854867841,64.11373892165219,3.2669329615177323
2024-09-21 00:25,XRP-USD,BUY,0.5841749500000001,2706.339944557326,1580.9760017947788,37.136601080469816,
2024-09-21 05:20,XRP-USD,SELL,0.5821268097853219,2706.339944557326,1575.4330381197412,63.17327171723041,-5.542963675037668
2024-09-21 06:00,AVAX-USD,BUY,27.10059,58.27596789192661,1579.3131126922674,34.68819895313065,
2024-09-21 07:45,AVAX-USD,SELL,27.17923115327009,58.27596789192661,1583.8960020152194,69.15549760064219,4.582889322951904
2024-09-21 10:05,DOT-USD,BUY,4.3515175,363.2498270980533,1580.6879794891531,30.209854687350543,
2024-09-21 12:05,DOT-USD,SELL,4.343484772840738,363.2498270980533,1577.7700927374253,74.49499912475765,-2.9178867517276608
2024-09-21 13:05,AVAX-USD,BUY,27.531235,57.38255524910651,1579.8126134636348,30.52161514505397,
2024-09-21 13:40,AVAX-USD,SELL,27.588617074388416,57.38255524910651,1583.1053435175365,76.42625706504025,3.292730053901718
2024-09-21 13:50,BCH-USD,BUY,337.60565,7.803978954340195,2634.667387466342,30.71497722651793,
2024-09-21 15:55,BCH-USD,SELL,340.4892661008487,7.803978954340195,2657.1710668297615,84.35515290108691,22.503679363419444
2024-09-21 16:20,AVAX-USD,BUY,27.611355000000003,57.49632845939038,1587.551536288831,37.69879645553334,
2024-09-21 19:10,AVAX-USD,SELL,27.548676984523212,57.49632845939038,1583.9477805237946,62.38569336702417,-3.6037557650363525
2024-09-21 19:20,SOL-USD,BUY,147.731265,17.8981568273008,2644.1173492655334,36.22815844814505,
2024-09-21 21:45,SOL-USD,SELL,147.6285571642536,17.8981568273008,2642.279068313952,61.06628143247656,-1.8382809515817295
2024-09-21 21:45,LTC-USD,BUY,66.77000500000001,23.75196654955837,1585.9189252738456,36.434392845906196,
2024-09-21 23:40,LTC-USD,SELL,66.85971043434847,23.75196654955837,1588.0496057498037,83.82994902484137,2.1306804759582216
2024-09-22 00:00,XRP-USD,BUY,0.5963932500000001,2660.255006938178,1586.558129416633,34.39104117275434,
2024-09-22 00:30,XRP-USD,SELL,0.600499251123315,2660.255006938178,1597.4811394634253,66.5082039029037,10.923010046792353
2024-09-22 01:10,UNI-USD,BUY,6.862278000000001,386.1290746383515,2649.7250540511177,17.109485383821124,
2024-09-22 10:50,UNI-USD,SELL,6.695956065901148,386.1290746383515,2585.503319545467,90.3087140669536,-64.22173450565077
2024-09-22 11:05,XRP-USD,BUY,0.5925875500000001,2650.3569170141614,1570.5685120789753,35.35190008485597,
2024-09-22 16:00,XRP-USD,SELL,0.5884173739390913,2650.3569170141614,1559.516057110779,62.567723481399916,-11.052454968196368
2024-09-22 16:00,DOGE-USD,BUY,0.10581849000000002,14810.76488228585,1567.2527755885167,34.59855108339853,
2024-09-22 16:45,DOGE-USD,SELL,0.10587119321018472,14810.76488228585,1568.033350443104,60.19466747846545,0.780574854587346
2024-09-22 19:10,ATOM-USD,BUY,4.5858685,341.8080889246808,1567.4869480448926,26.114904027483732,
2024-09-22 20:50,ATOM-USD,SELL,4.6330504243634545,341.8080889246808,1583.6141114433537,73.17448567545031,16.127163398461175
2024-09-22 21:30,ATOM-USD,BUY,4.599889500000001,341.8180147728399,1572.3250970644312,31.89509148484572,
2024-09-22 22:55,ATOM-USD,SELL,4.588117823265102,341.8180147728399,1568.3013258923606,60.25612537341432,-4.02377117207072
2024-09-23 00:05,DOT-USD,BUY,4.292429,366.020722931657,1571.1179657128098,35.133688044903565,
2024-09-23 00:50,DOT-USD,SELL,4.329505741387918,366.020722931657,1584.6888213995655,64.91764686835049,13.570855686755856
2024-09-23 04:15,LTC-USD,BUY,68.632795,22.950970048922482,1575.1892224188366,37.12097955564141,
2024-09-23 14:00,LTC-USD,SELL,66.93959061407888,22.950970048922482,1536.328539270857,61.61708638860485,-38.86068314797982
2024-09-23 15:15,BCH-USD,BUY,337.20505,7.727894434333266,2605.885029124071,22.19726079897852,
2024-09-23 16:30,BCH-USD,SELL,339.89016475287065,7.727894434333266,2626.635312478326,62.59315344407683,20.750283354254993
2024-09-23 17:00,DOT-USD,BUY,4.3795595,358.42785158660797,1569.756102480719,34.05903227365175,
2024-09-23 18:20,DOT-USD,SELL,4.408387418871692,358.42785158660797,1580.0888315076127,69.56205212413543,10.332729026893677
2024-09-23 19:05,LTC-USD,BUY,67.430995,23.325414687841803,1572.855921188787,26.64341699776908,
2024-09-23 22:40,LTC-USD,SELL,67.02945581627557,23.325414687841803,1563.4898532149973,63.02978898789025,-9.366067973789683
2024-09-23 23:20,UNI-USD,BUY,6.874296,380.65621575325684,2616.7435013277504,0.41817091698445097,
2024-09-24 03:05,UNI-USD,SELL,6.849725411882177,380.65621575325684,2607.390554235988,84.61758646435159,-9.352947091762644
2024-09-24 03:35,LTC-USD,BUY,66.569705,23.54284455172396,1567.2402166691213,37.21836020157144,
2024-09-24 07:05,LTC-USD,SELL,66.43035446829755,23.54284455172396,1563.9595087630505,66.14167721778163,-3.280707906070808
2024-09-24 09:55,ATOM-USD,BUY,4.568843,342.8123934872133,1566.2560042973,37.975481351008966,
2024-09-24 10:55,ATOM-USD,SELL,4.576135796305541,342.8123934872133,1568.7560652540174,61.83866454589547,2.500060956717264
2024-09-24 11:05,SOL-USD,BUY,146.26907500000002,17.855289672866203,2611.6767043071923,35.998996402161396,
2024-09-24 12:05,SOL-USD,SELL,146.74987518721917,17.855289672866203,2620.2615309247585,60.15642151546216,8.584826617566398
2024-09-24 12:45,ETH-USD,BUY,2637.740685,0.9917461305018219,2615.9691176159754,36.751243431288216,
2024-09-24 16:50,ETH-USD,SELL,2627.618572141787,0.9917461305018219,2605.9305513563395,67.443307001351,-10.03856625963579
2024-09-24 19:00,UNI-USD,BUY,6.874296,379.81341427342636,2610.9498344861577,20.790269718532556,
2024-09-24 20:05,UNI-USD,SELL,6.902646030953569,379.81341427342636,2621.71755653739,85.46267097410302,10.767722051232417
2024-09-24 20:35,AAVE-USD,BUY,163.67514500000001,15.98491753596292,2616.333695511774,6.4177542160443295,
2024-09-24 20:55,AAVE-USD,SELL,165.7513729405891,15.98491753596292,2649.5220279279524,61.52062630221745,33.18833241617876
2024-09-24 21:25,LTC-USD,BUY,66.17912,23.870923593905722,1579.756717031918,25.516432495445912,
2024-09-24 22:00,LTC-USD,SELL,66.45032451323014,23.870923593905722,1586.2306192455571,65.23958018450489,6.473902213639197
2024-09-24 22:05,AAVE-USD,BUY,165.097275,15.967342966906529,2636.164812826683,37.83769394862978,
2024-09-24 22:55,AAVE-USD,SELL,166.74987518721917,15.967342966906529,2662.5524468031854,66.33154224758341,26.38763397650256
2024-09-24 23:20,BCH-USD,BUY,345.81795000000005,7.661136820153302,2649.358629814934,37.443294533354795,
2024-09-25 01:10,BCH-USD,SELL,351.6724912631053,7.661136820153302,2694.2110714508162,65.89121169353686,44.852441635882535
2024-09-25 01:50,AAVE-USD,BUY,165.70819000000003,16.123432708020495,2671.784850632875,37.29025009885629,
2024-09-25 02:00,AAVE-USD,SELL,167.55866200698952,16.123432708020495,2701.620811515646,60.49096913405294,29.8359608827707
2024-09-25 03:05,SOL-USD,BUY,151.37672500000002,17.748453938835446,2686.7028310742608,35.99658487313326,
2024-09-25 09:05,SOL-USD,SELL,150.33449825262107,17.748453938835446,2668.204917654583,61.48793337055446,-18.497913419677538
2024-09-25 09:20,BCH-USD,BUY,346.81945,7.720022260471325,2677.4538743644216,16.25010307810929,
2024-09-25 12:40,BCH-USD,SELL,346.87968047928103,7.720022260471325,2677.91885500523,61.78334032076798,0.46498064080831064
2024-09-25 13:00,AVAX-USD,BUY,27.661430000000003,58.08130016455748,1606.6118188108956,29.57128495564261,
2024-09-25 13:55,AVAX-USD,SELL,27.728407388916622,58.08130016455748,1610.5019526408,65.30201852900605,3.890133829904478
2024-09-25 15:25,BCH-USD,BUY,346.71930000000003,7.728532653359007,2679.631431599778,25.70447861322765,
2024-09-25 15:35,BCH-USD,SELL,349.1762356465302,7.728532653359007,2698.619938971188,64.5179683820641,18.98850737141003
2024-09-25 15:45,XRP-USD,BUY,0.5883812500000001,2742.227783722356,1613.4754111712898,34.74858074313114,
2024-09-25 19:05,XRP-USD,SELL,0.5855217174238642,2742.227783722356,1605.6339214925506,60.09918510374373,-7.841489678739069
2024-09-25 19:15,BCH-USD,BUY,344.7163,7.789608267569921,2685.204940446113,17.32046488319267,
2024-09-25 21:40,BCH-USD,SELL,346.48027958062903,7.789608267569921,2698.945650371206,89.40668351772794,13.7407099250925
2024-09-25 21:55,DOT-USD,BUY,4.701041,343.5930844349572,1615.2451772451955,27.320733847029032,
2024-09-26 02:30,DOT-USD,SELL,4.629056415376934,343.5930844349572,1590.511771782787,66.32823341590804,-24.733405462408438
2024-09-26 03:30,LINK-USD,BUY,11.977940000000002,223.72032191490814,2679.7085926774553,33.260662929443086,
2024-09-26 03:45,LINK-USD,SELL,12.061907139291062,223.72032191490814,2698.493748109925,64.60945894199371,18.785155432469857
2024-09-26 04:55,UNI-USD,BUY,6.780155,396.61352438014916,2689.10117039369,27.8847589349231,
2024-09-26 05:25,UNI-USD,SELL,6.842735896155766,396.61352438014916,2713.921600176897,66.36489936901087,24.820429783206528
2024-09-26 05:25,AAVE-USD,BUY,165.698175,16.303808930214796,2701.5113852852937,34.87732553452388,
2024-09-26 06:15,AAVE-USD,SELL,166.21068397403894,16.303808930214796,2709.8672336730456,71.58218867403625,8.355848387751475
2024-09-26 08:40,LINK-USD,BUY,12.148195000000001,222.7235658860571,2705.6893094791694,30.109943441818018,
2024-09-26 09:25,LINK-USD,SELL,12.181727408886669,222.7235658860571,2713.1577671591576,63.551574070688,7.468457679987951
2024-09-26 11:00,ADA-USD,BUY,0.39368965,6882.130475919708,2709.4235383191635,37.51074403384464,
2024-09-26 11:35,ADA-USD,SELL,0.3955067398901647,6882.130475919708,2721.9289880297515,64.08913154945449,12.505449710588172
2024-09-26 11:50,DOGE-USD,BUY,0.113820475,14315.57685824694,1629.4057579046746,37.9425354195397,
2024-09-26 12:45,DOGE-USD,SELL,0.11420868696954567,14315.57685824694,1634.9632361919969,61.21272429982703,5.557478287322394
2024-09-26 13:00,LINK-USD,BUY,12.248345,221.94467924589964,2718.4550023181187,29.372027622958186,
2024-09-26 14:05,LINK-USD,SELL,12.291562656015977,221.94467924589964,2728.046931120344,68.02175120221446,9.591928802225429
2024-09-26 14:25,AAVE-USD,BUY,166.659615,16.340197154056977,2723.2509667192317,26.730095411021622,
2024-09-26 15:30,AAVE-USD,SELL,167.2491263105342,16.340197154056977,2732.8836977579067,70.843570066107,9.632731038675203
2024-09-26 15:40,BCH-USD,BUY,349.9241,7.796168746989902,2728.067332238569,32.115518436052255,
2024-09-26 16:30,BCH-USD,SELL,356.4653020469296,7.796168746989902,2779.063647204588,68.67551200295622,50.996314966018794
2024-09-26 17:35,AAVE-USD,BUY,166.178895,16.569886866329075,2753.5654897215786,24.068381446554014,
2024-09-26 19:25,AAVE-USD,SELL,167.1892161757364,16.569886866329075,2770.3063973021867,75.09753535942167,16.740907580608383
2024-09-26 19:45,DOT-USD,BUY,4.8122075,344.36619079853256,1657.1615661071296,35.19090892748096,
2024-09-27 00:05,DOT-USD,SELL,4.811782326510234,344.36619079853256,1657.0151507320302,65.07061172943214,-0.14641537509939143
2024-09-27 01:15,XRP-USD,BUY,0.58918245,2812.571286694978,1657.1176414945996,37.02302158425681,
2024-09-27 04:10,XRP-USD,SELL,0.5866200698951572,2812.571286694978,1649.9107647861204,60.02498350260287,-7.20687670847926
2024-09-27 05:35,UNI-USD,BUY,7.336989,375.9388623139674,2758.2592974700933,18.543070247669093,
2024-09-27 05:50,UNI-USD,SELL,7.425861208187718,375.9388623139674,2791.669814307514,61.74786534977052,33.410516837420765
2024-09-27 07:05,LTC-USD,BUY,69.1035,24.093985594554287,1664.9787335332821,29.469984277772014,
2024-09-27 09:10,LTC-USD,SELL,69.2261607588617,24.093985594554287,1667.934120090313,72.1720774668139,2.9553865570308626
2024-09-27 09:20,BCH-USD,BUY,360.03925000000004,7.711498813441365,2776.442249167319,30.48487922861736,
2024-09-27 14:20,BCH-USD,SELL,362.4563155267099,7.711498813441365,2795.0814471085523,89.53156948934122,18.63919794123302
2024-09-27 15:05,UNI-USD,BUY,7.433133,374.7762683834577,2785.761848137936,36.75243505773265,
2024-09-27 15:15,UNI-USD,SELL,7.535696455317024,374.7762683834577,2824.2001971941636,60.23464633595351,38.43834905622778
2024-09-27 15:55,ADA-USD,BUY,0.40520690000000004,6922.342691267226,2804.9810226660497,37.493390925502695,
2024-09-27 22:20,ADA-USD,SELL,0.4025961058412381,6922.342691267226,2786.908210802741,67.51981953971881,-18.07281186330874
2024-09-27 23:20,BTC-USD,BUY,65812.420775,0.04248354009485826,2795.9446167343954,37.20886362997688,
2024-09-28 02:25,BTC-USD,SELL,65931.04343484773,0.04248354009485826,2800.984127260195,63.3653842183634,5.0395105257994475
2024-09-28 03:00,AVAX-USD,BUY,30.50569,55.041489741696616,1679.078623198377,36.50011798845173,
2024-09-28 10:10,AVAX-USD,SELL,29.445831253120318,55.041489741696616,1620.7424188543516,63.985935473745094,-58.33620434402554
2024-09-28 11:20,AAVE-USD,BUY,163.92552,16.893625042795545,2769.2962698252823,35.774922576827805,
2024-09-28 17:20,AAVE-USD,SELL,164.59311033449825,16.893625042795545,2780.5742906184896,81.6907652009623,11.278020793207773
2024-09-28 17:50,ATOM-USD,BUY,5.0265285,331.23480114220604,1664.9611681331314,26.84864886181674,
2024-09-28 22:45,ATOM-USD,SELL,4.991512730903644,331.23480114220604,1653.362726819658,66.09852775273754,-11.598441313473161
2024-09-28 23:10,XRP-USD,BUY,0.6147207,2702.8236331379267,1661.4816357390894,32.62455317401937,
2024-09-29 04:00,XRP-USD,SELL,0.6106839740389416,2702.8236331379267,1650.5710774110394,60.95694651511974,-10.910558328050103
2024-09-29 04:05,AVAX-USD,BUY,29.10359,56.976079866458896,1658.2084682406744,34.10897904880301,
2024-09-29 09:15,AVAX-USD,SELL,28.76684972541188,56.976079866458896,1639.0223274614884,67.88603375933167,-19.186140779186026
2024-09-29 09:20,BCH-USD,BUY,347.22005,7.9318222263130576,2754.0877100115313,25.510742438997397,
2024-09-29 14:10,BCH-USD,SELL,348.47728407388917,7.9318222263130576,2764.0598671824832,92.37602791334649,9.972157170952082
2024-09-29 14:30,DOGE-USD,BUY,0.12584849,13154.264092943858,1655.4442731582044,36.384700567944975,
2024-09-29 17:05,DOGE-USD,SELL,0.12665002496255617,13154.264092943858,1665.987875735396,62.86973557173718,10.54360257719168
2024-09-29 18:45,LINK-USD,BUY,12.598870000000002,219.41218457572805,2764.345589885603,33.91278566124015,
2024-09-29 19:35,LINK-USD,SELL,12.631053419870195,219.41218457572805,2771.4070243464403,65.01980026281703,7.0614344608370665
2024-09-29 20:05,XRP-USD,BUY,0.64887185,2559.404887528428,1660.725784269613,31.17031386220208,
2024-09-30 00:05,XRP-USD,SELL,0.6433349975037443,2559.404887528428,1646.5547369291723,60.01960047234975,-14.171047340440776
2024-09-30 00:05,AVAX-USD,BUY,29.023470000000003,57.07361904236401,1656.4744700674808,37.80807179133974,
2024-09-30 05:20,AVAX-USD,SELL,28.517224163754367,57.07361904236401,1627.5811880678143,65.49327243127107,-28.893281999666428
2024-09-30 06:55,LINK-USD,BUY,12.238330000000001,224.40513880945912,2746.344142445968,34.044444395234706,
2024-09-30 12:50,LINK-USD,SELL,12.101847229156265,224.40513880945912,2715.71670730968,73.00439274414016,-30.627435136288263
2024-09-30 13:00,BCH-USD,BUY,340.10940000000005,8.029858700988045,2731.030424877824,25.043421787654253,
2024-09-30 13:20,BCH-USD,SELL,344.6829755366949,8.029858700988045,2767.7555901957794,65.34017783538877,36.725165317955415
2024-09-30 13:50,DOT-USD,BUY,4.5918775,359.2508303024375,1649.635804522081,15.850318563008898,
2024-09-30 19:15,DOT-USD,SELL,4.530204692960559,359.2508303024375,1627.4797973860798,62.41319814782247,-22.156007136001275
2024-09-30 19:30,BCH-USD,BUY,340.3097,8.046538209074855,2738.315003968801,6.169036823971567,
2024-10-01 00:40,BCH-USD,SELL,340.8886669995007,8.046538209074855,2742.973684052077,65.10437580242787,4.658680083275522
2024-10-01 02:10,AVAX-USD,BUY,27.88176,58.97714514457708,1644.3866064062634,35.34456525476796,
2024-10-01 02:55,AVAX-USD,SELL,28.087868197703443,58.97714514457708,1656.5422794977067,63.105394209280625,12.155673091443166
2024-10-01 04:20,AAVE-USD,BUY,157.09529000000003,17.484433687070823,2746.7221805561608,8.586838241077714,
2024-10-01 04:40,AAVE-USD,SELL,160.0599101347978,17.484433687070823,2798.5568847103873,63.177531926245,51.834704154226564
2024-10-01 04:50,XRP-USD,BUY,0.6211303,2678.316803382421,1663.5837195799643,37.951440060081524,
2024-10-01 06:45,XRP-USD,SELL,0.6210683974038941,2678.316803382421,1663.4179248166406,61.603687233326426,-0.1657947633235476
2024-10-01 08:25,DOT-USD,BUY,4.5347919999999995,366.837989736016,1663.5339811509675,21.60718866553846,
2024-10-01 21:50,DOT-USD,SELL,4.18971542685971,366.837989736016,1536.9467847551903,61.604087479155304,-126.58719639577714
2024-10-01 22:05,ETH-USD,BUY,2459.9644200000002,1.1013423669980251,2709.263037053724,37.9575672840955,
2024-10-02 01:15,ETH-USD,SELL,2468.7568647029457,1.1013423669980251,2718.9465289145655,60.05908058443038,9.683491860841169
2024-10-02 04:05,XRP-USD,BUY,0.60079985,2710.4914719777084,1628.4628697904866,35.23689023902793,
2024-10-02 07:40,XRP-USD,SELL,0.6020968547179231,2710.4914719777084,1631.9783900175319,60.7119513311678,3.515520227045266
2024-10-02 08:05,LINK-USD,BUY,11.2168,242.12454025191386,2715.862543097667,35.021132978479045,
2024-10-02 16:05,LINK-USD,SELL,11.003494757863205,242.12454025191386,2664.216109411973,63.59714871717789,-51.64643368569447
2024-10-02 16:45,DOT-USD,BUY,4.142204,389.6533332865527,1614.0235957528919,36.85268773158227,
2024-10-02 20:35,DOT-USD,SELL,4.079880179730404,389.6533332865527,1589.7389114416917,62.2381593632345,-24.284684311200245
2024-10-02 20:55,XRP-USD,BUY,0.5720568,2808.7039441879406,1606.738190459532,37.75854343184691,
2024-10-03 02:10,XRP-USD,SELL,0.5406889665501747,2808.7039441879406,1518.6352329283773,60.63375133651036,-88.10295753115473
2024-10-03 02:30,BCH-USD,BUY,313.76995000000005,8.394192959949294,2633.8455053336424,23.772930465194648,
2024-10-03 03:30,BCH-USD,SELL,317.72341487768347,8.394192959949294,2667.0316523772995,67.1723896596599,33.18614704365692
2024-10-03 05:25,LTC-USD,BUY,63.67537,24.974541134402244,1590.2631473132826,21.499769574080602,
2024-10-03 06:30,LTC-USD,SELL,63.7244133799301,24.974541134402244,1591.487983222717,61.13240543593643,1.2248359094343333
2024-10-03 06:40,LINK-USD,BUY,10.736080000000001,148.1574837451018,1590.630598086113,31.24953047961428,
2024-10-03 10:30,LINK-USD,SELL,10.604093859211181,148.1574837451018,1571.0758635776144,60.86180323991765,-19.55473450849833
2024-10-03 11:55,XRP-USD,BUY,0.51827625,3057.7595977696515,1584.7641777335632,36.668460959143395,
