utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,113.35795354389072,386.5732931753761,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.4436689930209377,113.35795354389072,390.36726973140435,61.53649628040831,3.79397655602829
2025-04-10 21:30,ATOM-USD,BUY,4.29284,90.13025201624534,386.9147510654186,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,90.13025201624534,387.6589304068618,92.34301943524441,0.7441793414432171
2025-04-10 23:55,DOT-USD,BUY,3.464362,111.7036058027852,386.98172720614855,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.475573280159522,111.7036058027852,388.2340676256324,63.94277931794775,1.2523404194838443
2025-04-11 00:55,BTC-USD,BUY,79288.7548,0.00488208496678147,387.0944378439021,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79544.3369890329,0.00488208496678147,388.3422118067568,60.02245034442151,1.247773962854669
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,88.58388979471843,387.20673750055903,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,88.58388979471843,381.0078769435846,66.22363614937916,-6.198860556974396
2025-04-11 11:25,ADA-USD,BUY,0.6278779999999999,615.802496743685,386.6488400504314,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.628913260219342,615.802496743685,387.28635587828165,64.6952712209279,0.6375158278502693
2025-04-11 14:00,BCH-USD,BUY,302.3041999999999,1.2791956462230363,386.7062164749379,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.0847457627119,1.2791956462230363,390.263078508723,80.99913644205438,3.556862033785096
2025-04-11 14:10,UNI-USD,BUY,5.220615,74.13424166654286,387.0263340579786,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.252243270189432,74.13424166654286,389.3710718836967,94.19842467484438,2.3447378257180764
2025-04-11 19:45,AVAX-USD,BUY,19.23754,20.129255635715023,387.23736046229317,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.002991026919243,20.129255635715023,382.5160642240562,80.44045816681593,-4.721296238236973
2025-04-12 05:35,ATOM-USD,BUY,4.209591,91.8883672548834,386.81244380085184,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.22333000997009,91.8883672548834,388.07489899470204,71.25437336442022,1.2624551938501989
2025-04-12 07:20,AVAX-USD,BUY,19.127209999999998,20.229090639371787,386.9260647682984,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.14257228315055,20.229090639371787,387.2368297865786,62.43621980519812,0.31076501828020126
2025-04-12 09:15,DOGE-USD,BUY,0.16273674999999999,2377.791332443002,386.95403361994363,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16281156530408775,2377.791332443002,387.13192880153764,77.5855018827084,0.17789518159396517
2025-04-12 16:45,ETH-USD,BUY,1644.6291299999998,0.23529319597196183,386.97004418628705,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1645.8325024925225,0.23529319597196183,387.25318954599743,63.97382004638116,0.2831453597104126
2025-04-12 19:30,ATOM-USD,BUY,4.285818999999999,90.29675011209316,386.99552726866096,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.301096709870389,90.29675011209316,388.3750548191126,85.62027022706923,1.3795275504516862
2025-04-12 21:10,BCH-USD,BUY,348.1413,1.111961392538609,387.1196847482016,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.4845463609173,1.111961392538609,376.38174752428495,62.130631689137566,-10.737937223916672
2025-04-13 07:50,DOGE-USD,BUY,0.16460233,2345.976939682744,386.15327039804913,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16450648055832506,2345.976939682744,385.9284098181983,63.547624689062644,-0.22486057985084684
2025-04-13 10:25,ETH-USD,BUY,1619.2131099999997,0.23846955694785757,386.1330329458625,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1588.664007976072,0.23846955694785757,378.8480021210616,63.441994020928036,-7.285030824800918
2025-04-13 19:00,UNI-USD,BUY,5.469359,70.47944378338129,385.47738017163044,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.361914257228316,70.47944378338129,377.9047344636337,89.2777285017828,-7.5726457079967835
2025-04-14 02:10,ATOM-USD,BUY,4.187524999999999,91.89099576907859,384.7958420579107,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.250249252243271,91.89099576907859,390.5596360554158,69.82943553365462,5.763793997505109
2025-04-14 05:10,BCH-USD,BUY,349.6458,1.1020140482673784,385.3145835176861,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,338.6839481555334,1.1020140482673784,373.23446879005826,81.89588263445744,-12.08011472762786
2025-04-14 15:05,SOL-USD,BUY,131.13222,2.930076019396298,384.2273731921996,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.777666999003,2.930076019396298,383.1885059463733,63.310488558289876,-1.0388672458262622
2025-04-14 19:50,LINK-USD,BUY,12.888549999999999,29.804273959450466,384.13387514007525,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.652043868394816,29.804273959450466,377.0849816006246,60.880513463436124,-7.048893539450696
2025-04-15 00:40,BCH-USD,BUY,324.0693,1.183387240696742,383.4994747215247,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,325.72283150548355,1.183387240696742,385.45624280720403,90.46728960951143,1.9567680856793157
2025-04-15 05:30,AVAX-USD,BUY,20.029909999999997,19.15513269152162,383.67558384923575,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,19.990029910269197,19.15513269152162,382.91167543869244,61.02582727163051,-0.7639084105432762
2025-04-15 08:35,BCH-USD,BUY,334.09929999999997,1.1481820886553395,383.6068320922869,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.40877367896314,1.1481820886553395,379.3694358727613,60.056810503405615,-4.2373962195255706
2025-04-15 13:55,AAVE-USD,BUY,138.98570999999998,2.757301210552723,383.22546643252963,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,134.94516450648058,2.757301210552723,372.0844654519552,76.93802664130834,-11.141000980574399
2025-04-15 22:05,ADA-USD,BUY,0.6153405,621.1565407189645,382.222776344278,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6142572283150549,621.1565407189645,381.54989505179867,66.18262914147334,-0.6728812924792662
2025-04-16 02:45,XRP-USD,BUY,2.0865408999999997,183.15587153261885,382.16221702795485,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0823529411764707,183.15587153261885,381.3951677796887,62.124228571848406,-0.7670492482661676
2025-04-16 05:20,AAVE-USD,BUY,134.13118999999998,2.8486527450894235,382.0931825956109,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.05483549351948,2.8486527450894235,384.72432786621476,78.20598957884773,2.6311452706038025
2025-04-16 09:45,DOT-USD,BUY,3.4994669999999997,109.2537765522479,382.32998566996525,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.502492522432702,109.2537765522479,382.66053542178156,68.30817633810328,0.3305497518162911
2025-04-16 11:30,UNI-USD,BUY,5.154417,74.18098596749716,382.3597351476288,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.1744765702891335,74.18098596749716,383.8477738497611,98.04953994178452,1.4880387021322699
2025-04-16 16:20,LINK-USD,BUY,12.286749999999998,31.130580391952368,382.4936586308207,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.362911266201397,31.130580391952368,384.86460305105624,63.223004913619036,2.3709444202355523
2025-04-16 17:40,UNI-USD,BUY,5.151408,74.29173609014114,382.7070436286418,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.141575274177468,74.29173609014114,381.9765533567875,71.95557553129649,-0.7304902718542737
2025-04-16 21:00,LTC-USD,BUY,74.72349999999999,5.120762537945559,382.6412995041749,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.6061814556331,5.120762537945559,382.0405390971747,65.6174867035524,-0.6007604070002303
2025-04-17 02:05,XRP-USD,BUY,2.0803222999999997,183.90767193503862,382.58723106754496,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0714855433698904,183.90767193503862,380.96208372824503,63.985832110976844,-1.6251473392999185
2025-04-17 07:50,LTC-USD,BUY,75.16481999999999,5.0880314461872995,382.440967807008,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.45363908275176,5.0880314461872995,383.910488382308,60.69122941255576,1.469520575299987
2025-04-17 08:20,AAVE-USD,BUY,138.37387999999999,2.7647791957469505,382.573224658785,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.0159521435693,2.7647791957469505,381.58363316774717,86.64205914829142,-0.9895914910378387
2025-04-17 12:30,DOT-USD,BUY,3.6368779999999994,105.168268340206,382.48416142459166,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.6131605184446665,105.168268340206,379.9898349600265,60.9243236588252,-2.49432646456514
2025-04-17 15:20,XRP-USD,BUY,2.0729000999999996,184.40814974285584,382.2596720427808,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0875373878364907,184.40814974285584,384.9589072099617,60.81653880874357,2.6992351671809325
2025-04-17 18:55,AAVE-USD,BUY,139.62762999999998,2.7394477955962375,382.502603207827,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.1625124626122,2.7394477955962375,381.22843799533695,81.0302565123252,-1.2741652124901137
2025-04-17 22:35,DOGE-USD,BUY,0.15656829999999997,2442.3074679785304,382.38792833870286,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.15423728813559323,2442.3074679785304,376.69488065431574,60.88543506639578,-5.693047684387126
2025-04-18 04:45,BTC-USD,BUY,84901.34219999998,0.004497874169615991,381.87555404710804,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84446.04187437688,0.004497874169615991,379.82767047307016,62.85329280919135,-2.0478835740379013
2025-04-18 12:40,LINK-USD,BUY,12.637799999999999,30.20234886811349,381.69124452544463,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.512462612163512,30.20234886811349,377.905761011789,64.23917340888673,-3.7854835136556098
2025-04-18 20:15,LTC-USD,BUY,76.58908,4.979176548526444,381.3505510092156,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.37088733798605,4.979176548526444,380.26413122345525,60.45214633719924,-1.0864197857604057
2025-04-18 22:15,ATOM-USD,BUY,4.165458999999999,91.52719381669517,381.2527732284972,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.129611166500499,91.52719381669517,377.97172162387983,60.747473256335205,-3.281051604617359
2025-04-19 00:20,LTC-USD,BUY,76.17784999999999,5.000895648591837,380.9574785840816,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,75.94217347956132,5.000895648591837,379.7788848985446,66.2686173076415,-1.1785936855370263
2025-04-19 02:25,BCH-USD,BUY,337.50949999999995,1.1284168450143874,380.85140515238334,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,336.59022931206385,1.1284168450143874,379.8140846229883,67.49206550328174,-1.0373205293950496
