utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-12-21 02:45,BTC-USD,BUY,43368.83582,0.016955600001056895,735.3446326754283,35.007971979122274,
2023-12-21 03:15,BTC-USD,SELL,43552.89066400399,0.016955600001056895,738.4653929886169,60.20735181705184,3.120760313188629
2023-12-21 03:15,UNI-USD,BUY,5.872796,125.30501071895505,735.8907657302364,22.6514751644317,
2023-12-21 05:05,UNI-USD,SELL,5.923115327009485,125.30501071895505,742.1960295405305,63.75161973467956,6.305263810294156
2023-12-21 05:40,ADA-USD,BUY,0.5890823,1251.08866264873,736.9941868970378,34.937714679519246,
2023-12-21 06:55,ADA-USD,SELL,0.5931103344982526,1251.08866264873,742.0336151905597,64.94113353018354,5.0394282935218175
2023-12-21 07:30,ATOM-USD,BUY,10.55581,69.90236531809538,737.8760868484043,31.87066671412299,
2023-12-21 08:20,ATOM-USD,SELL,10.669995007488767,69.90236531809538,745.8578889557336,61.59020947027927,7.981802107329304
2023-12-21 08:55,AAVE-USD,BUY,100.260165,7.373545637164939,739.2729022171869,32.80408903704809,
2023-12-21 10:20,AAVE-USD,SELL,100.65901148277584,7.373545637164939,742.2138149601573,72.8799136181736,2.9409127429703594
2023-12-21 11:50,AVAX-USD,BUY,45.478115,16.26689149159341,739.7875619472067,37.8858819229577,
2023-12-21 16:15,AVAX-USD,SELL,45.601597603594605,16.26689149159341,741.7962400609795,65.70494039200217,2.0086781137728464
2023-12-21 16:35,BTC-USD,BUY,43669.416015,0.016948682811853646,740.1390806171169,37.38684950255737,
2023-12-21 19:05,BTC-USD,SELL,43669.8052920619,0.016948682811853646,740.1456783505649,61.645734933069754,0.006597733448049869
2023-12-21 19:25,AAVE-USD,BUY,99.759415,7.419251959531541,740.1402352204702,20.20734330834597,
2023-12-21 22:15,AAVE-USD,SELL,100.23964053919121,7.419251959531541,743.7031494931317,87.57844997566663,3.5629142726614744
2023-12-21 23:10,DOGE-USD,BUY,0.09478196000000001,7815.450801167077,740.7637452181859,36.693922626324316,
2023-12-22 05:15,DOGE-USD,SELL,0.09403894158761857,7815.450801167077,734.9567213718575,61.37352525531502,-5.807023846328465
2023-12-22 06:00,LTC-USD,BUY,70.876155,10.437184636286752,739.7475160450784,36.1763187083353,
2023-12-22 06:30,LTC-USD,SELL,71.24313529705441,10.437184636286752,743.5777571633147,68.00504050832244,3.8302411182362484
2023-12-22 06:35,AVAX-USD,BUY,47.25077,15.669962801469048,740.4178082407697,37.00603386313176,
2023-12-22 15:45,AVAX-USD,SELL,44.66300549176235,15.669962801469048,699.8676346577238,61.68295484261307,-40.55017358304589
2023-12-22 16:45,XRP-USD,BUY,0.6168238500000001,611.4173207772253,377.13678575849315,31.06875826324567,
2023-12-22 18:20,XRP-USD,SELL,0.619171243135297,611.4173207772253,378.57202258008726,63.86401588589457,1.435236821594125
2023-12-22 19:10,LINK-USD,BUY,15.453145000000001,24.413538931553195,377.2659570724366,37.27673327703261,
2023-12-22 23:30,LINK-USD,SELL,15.434847728407389,24.413538931553195,376.81925592006917,63.87902219077799,-0.4467011523674345
2023-12-22 23:30,BCH-USD,BUY,236.65445000000003,1.5939939180045992,377.22575396872355,14.09030721327919,
2023-12-22 23:35,BCH-USD,SELL,238.24263604593108,1.5939939180045992,379.75731286659743,63.6802718526888,2.5315588978738717
2023-12-23 00:20,DOT-USD,BUY,7.8908185,47.83453000085253,377.4535942695322,28.829957041566757,
2023-12-23 05:25,DOT-USD,SELL,7.711432850723914,47.83453000085253,368.8727660475128,62.981431239185376,-8.580828222019353
2023-12-23 05:45,AAVE-USD,BUY,96.82502000000001,3.890330409738623,376.6813197295504,29.59621422866813,
2023-12-23 06:25,AAVE-USD,SELL,97.65351972041937,3.890330409738623,379.90445738635776,69.12362831648666,3.2231376568073786
2023-12-23 06:30,BCH-USD,BUY,231.34650000000002,1.6294666317349213,376.97140211866304,27.21578990257605,
2023-12-23 08:40,BCH-USD,SELL,231.1532700948577,1.6294666317349213,376.6565404359803,62.22846438146622,-0.31486168268271
2023-12-23 10:30,AVAX-USD,BUY,45.22774,8.334333410584337,376.9430645672216,37.78654138546568,
2023-12-23 14:45,AVAX-USD,SELL,45.322016974538194,8.334333410584337,377.7288003059641,61.86027401992934,0.7857357387425009
2023-12-23 15:30,DOT-USD,BUY,7.837739,48.10236482532889,377.01378078370846,32.874903421540125,
2023-12-23 17:05,DOT-USD,SELL,7.862206689965052,48.10236482532889,378.1907345328404,64.71620283652437,1.1769537491319593
2023-12-23 17:45,DOGE-USD,BUY,0.09304936500000001,4052.8993037312,377.1197066211303,37.14976172506714,
2023-12-23 18:50,DOGE-USD,SELL,0.0931602596105841,4052.8993037312,377.56915131115414,63.3826889662672,0.4494446900238311
2023-12-23 19:25,AAVE-USD,BUY,97.295725,3.8764309186578587,377.1601566432324,18.516111265201857,
2023-12-23 20:55,AAVE-USD,SELL,98.14278582126809,3.8764309186578587,380.4437294007797,60.04589398398336,3.2835727575473315
2023-12-23 21:40,BCH-USD,BUY,231.04605,1.6336815894122048,377.4556781914117,36.14602229476244,
2023-12-23 22:50,BCH-USD,SELL,231.55267099350974,1.6336815894122048,378.2833355813183,77.5751693253662,0.8276573899065621
2023-12-23 22:50,UNI-USD,BUY,6.2253240000000005,60.64426001867586,377.5301673565033,30.0998017404316,
2023-12-23 23:05,UNI-USD,SELL,6.297553669495756,60.64426001867586,381.9104822144669,62.8500542449133,4.380314857963636
2023-12-24 00:05,UNI-USD,BUY,6.244352500000001,60.522591524696914,377.92439569372004,34.57222410029834,
2023-12-24 00:30,UNI-USD,SELL,6.347478781827259,60.522591524696914,384.16586552421194,60.327988680607234,6.241469830491912
2023-12-24 00:35,BTC-USD,BUY,43691.59924,0.01684409043496971,735.9452488470139,36.548854175244315,
2023-12-24 01:05,BTC-USD,SELL,43793.29006490265,0.01684409043496971,737.6581382980806,64.89460489203253,1.7128894510668313
2023-12-24 01:20,BCH-USD,BUY,231.34650000000002,3.182434160451749,736.2450045009506,23.037219407874417,
2023-12-24 01:30,BCH-USD,SELL,233.2501248127808,3.182434160451749,742.3031651338277,68.65167574594112,6.058160632877109
2023-12-24 02:25,AAVE-USD,BUY,98.30724000000001,7.500008978094636,737.3051826117041,36.247006188397236,
2023-12-24 03:45,AAVE-USD,SELL,99.55067398901647,7.500008978094636,746.6309486929957,69.62798678685826,9.325766081291526
2023-12-24 04:40,ETH-USD,BUY,2311.3918949999997,0.31969359816238785,738.9371916759301,36.61941051357801,
2023-12-24 09:45,ETH-USD,SELL,2294.658012980529,0.31969359816238785,733.5874767219005,61.639810561738095,-5.349714954029541
2023-12-24 10:00,SOL-USD,BUY,112.47846500000001,6.561264785743429,738.0009915589749,37.90975831939169,
2023-12-24 12:40,SOL-USD,SELL,111.32301547678482,6.561264785743429,730.419781290599,60.525076659091475,-7.581210268375903
2023-12-24 14:45,AAVE-USD,BUY,100.7509,7.311838204542183,736.6742797620091,25.468806484175417,
2023-12-24 16:00,AAVE-USD,SELL,102.17673489765352,7.311838204542183,747.0997538400416,61.80686251439442,10.425474078032472
2023-12-24 16:05,ATOM-USD,BUY,11.505232,64.18807875631407,738.4987377256648,34.51087987648117,
2023-12-24 17:10,ATOM-USD,SELL,11.61957064403395,64.18807875631407,745.8379156138061,60.93438057257433,7.339177888141328
2023-12-24 17:20,DOGE-USD,BUY,0.09370034000000001,7895.201808831104,739.7830938560895,36.74610576040322,
2023-12-24 19:00,DOGE-USD,SELL,0.09390913629555665,7895.201808831104,741.4315827464455,63.09566906343123,1.6484888903560637
2023-12-24 19:25,DOT-USD,BUY,8.851257,83.61203153539682,740.0715794119019,36.92253926607953,
2023-12-25 01:10,DOT-USD,SELL,8.775836245631552,83.61203153539682,733.7654969192238,61.929945767140566,-6.306082492678089
2023-12-25 01:45,AAVE-USD,BUY,98.79797500000001,7.47958665120093,738.9680149756832,36.31521382035755,
2023-12-25 02:05,AAVE-USD,SELL,99.75037443834249,7.47958665120093,746.0915691013209,66.52383708438154,7.123554125637692
2023-12-25 02:25,SOL-USD,BUY,109.74437,6.74489850320039,740.2146369476698,36.53384862600163,
2023-12-25 03:10,SOL-USD,SELL,111.57264103844233,6.74489850320039,752.546139538304,60.328003997811294,12.331502590634253
2023-12-25 05:10,ATOM-USD,BUY,11.19677,66.30239344927428,742.3726499010307,30.482104217344414,
2023-12-25 05:25,ATOM-USD,SELL,11.299051422865702,66.30239344927428,749.1541530424241,61.204031155409076,6.781503141393319
2023-12-25 05:40,BCH-USD,BUY,229.84425000000002,3.2350577095175295,743.5594129507745,35.83677774368347,
2023-12-25 06:20,BCH-USD,SELL,230.65401897154268,3.2350577095175295,746.1790623050916,65.60751777110548,2.6196493543171853
2023-12-25 06:50,LINK-USD,BUY,15.4541465,48.14357438553983,744.01785158778,31.62785243076398,
2023-12-25 08:20,LINK-USD,SELL,15.471792311532699,48.14357438553983,744.8673840278977,60.317223606406856,0.8495324401176979
2023-12-25 08:25,AVAX-USD,BUY,47.17065,15.776049720849734,744.1665197648006,34.45462660572343,
2023-12-25 12:45,AVAX-USD,SELL,46.78981527708437,15.776049720849734,738.1584522406575,65.86964340711883,-6.008067524143006
2023-12-25 14:05,BCH-USD,BUY,233.5498,3.181827207508101,743.1151079480755,37.31460938734774,
2023-12-25 17:15,BCH-USD,SELL,234.54817773339988,3.181827207508101,746.2917733835775,63.531057297049294,3.176665435501999
2023-12-25 17:20,XRP-USD,BUY,0.63304815,1174.7463828767027,743.6710243992883,37.405545395930154,
2023-12-25 18:25,XRP-USD,SELL,0.6357463804293559,1174.7463828767027,746.840760836342,63.22181334645986,3.169736437053705
2023-12-25 18:50,LTC-USD,BUY,72.20815,10.306672145398721,744.2257282757727,34.37705991925634,
2023-12-25 22:00,LTC-USD,SELL,72.11183225162256,10.306672145398721,743.2330128214634,64.97090252670586,-0.9927154543093295
2023-12-26 00:00,ETH-USD,BUY,2274.06599,0.32719015470226903,744.0520030712686,37.81478586330226,
2023-12-26 10:55,ETH-USD,SELL,2237.2541188217674,0.32719015470226903,732.0075212455827,60.850528125940784,-12.044481825685939
2023-12-26 11:00,AAVE-USD,BUY,99.278695,7.4733478190036005,741.9442187517736,30.439268329708966,
2023-12-26 12:00,AAVE-USD,SELL,100.23964053919121,7.4733478190036005,749.1256990012696,75.18169395009406,7.181480249495905
2023-12-26 13:25,DOT-USD,BUY,9.047551,82.14388377533716,743.2009777954355,35.330881396725545,
2023-12-26 20:15,DOT-USD,SELL,8.72591113330005,82.14388377533716,716.7802299677198,60.43064518692789,-26.42074782771565
2023-12-26 21:15,LTC-USD,BUY,72.218165,10.227030095898797,738.5773469255852,36.398532039615745,
2023-12-26 22:15,LTC-USD,SELL,72.46130803794307,10.227030095898797,741.0639780922372,63.13768692657312,2.486631166652048
2023-12-26 23:25,ATOM-USD,BUY,11.5663235,63.89346687214389,739.0125073797493,37.99149239792923,
2023-12-27 06:40,ATOM-USD,SELL,11.426859710434348,63.89346687214389,730.1016823612728,62.73235181764661,-8.910825018476581
2023-12-27 07:15,ADA-USD,BUY,0.59398965,1241.5251898774934,737.4531130015159,35.5352964043703,
2023-12-27 08:25,ADA-USD,SELL,0.5990014977533699,1241.5251898774934,743.6754482351555,65.92302693274166,6.22233523363956
2023-12-27 09:30,UNI-USD,BUY,7.178752,102.87888781607205,738.5420216674029,29.179618266970408,
2023-12-27 11:45,UNI-USD,SELL,7.260109835247129,102.87888781607205,746.9120252727507,72.0116929935606,8.370003605347849
2023-12-27 11:55,DOT-USD,BUY,8.8061895,84.03257416824141,740.0067722983388,31.94688164946919,
2023-12-27 14:45,DOT-USD,SELL,8.832750873689465,84.03257416824141,742.238792902909,60.151558515935015,2.232020604570286
2023-12-27 14:50,BCH-USD,BUY,252.17770000000002,2.936014468781889,740.3973759041386,35.654560801584125,
2023-12-27 18:40,BCH-USD,SELL,251.52271592611083,2.936014468781889,738.4743331863783,68.02574002316472,-1.9230427177603433
2023-12-27 19:40,DOT-USD,BUY,8.819208999999999,83.91465078427449,740.0608434285306,35.75821561237109,
2023-12-28 00:30,DOT-USD,SELL,8.761857214178733,83.91465078427449,735.2481883494844,61.91497690476491,-4.812655079046078
2023-12-28 01:15,SOL-USD,BUY,106.159,6.963315675446242,739.2186287896976,30.243401226954532,
2023-12-28 06:20,SOL-USD,SELL,105.84123814278581,6.963315675446242,737.0059526682991,63.33147343761225,-2.212676121398506
2023-12-28 06:25,ETH-USD,BUY,2381.0061600000004,0.31030218353927014,738.8314104684529,31.161024858670146,
2023-12-28 09:35,ETH-USD,SELL,2389.335996005991,0.31030218353927014,741.4161767696359,61.78580196244851,2.584766301182956
2023-12-28 10:15,UNI-USD,BUY,7.722566500000001,95.73031770864773,739.2837445711598,32.88148566069846,
2023-12-28 13:45,UNI-USD,SELL,7.710434348477284,95.73031770864773,738.1223298514007,60.5238083433534,-1.1614147197591809
2023-12-28 14:00,DOT-USD,BUY,8.4756945,87.19999251922094,739.080496995202,33.36527764299524,
2023-12-28 17:15,DOT-USD,SELL,8.455317024463305,87.19999251922094,737.3035812808416,62.6953509136511,-1.7769157143603536
2023-12-28 17:45,AVAX-USD,BUY,39.73952,18.59029844208458,738.769536745189,36.585447554261314,
2023-12-28 21:05,AVAX-USD,SELL,39.9400898652022,18.59029844208458,742.4981903977865,60.32855486245199,3.72865365259753
2023-12-28 21:35,ADA-USD,BUY,0.61882685,1194.8771310333311,739.4220511343937,37.29355689826894,
2023-12-28 22:50,ADA-USD,SELL,0.6222666000998501,1194.8771310333311,743.532129865174,61.244470543297275,4.110078730780492
2023-12-28 23:05,BCH-USD,BUY,258.88775000000004,2.858927527132049,740.1413149122802,28.78676586298448,
2023-12-28 23:25,BCH-USD,SELL,261.0084872690963,2.858927527132049,746.2043490687144,62.88542681645625,6.063034156434125
2023-12-28 23:50,UNI-USD,BUY,7.825721000000001,94.71361755545031,741.2023458896563,32.96760734685495,
2023-12-29 05:05,UNI-USD,SELL,7.7403894158761855,94.71361755545031,733.1202828655524,63.14320414379713,-8.082063024103762
2023-12-29 05:10,BCH-USD,BUY,256.48415000000006,2.8843419168803917,739.7879848604381,36.02918587580881,
2023-12-29 08:40,BCH-USD,SELL,253.71942086869694,2.8843419168803917,731.8135607382002,60.51640304777513,-7.974424122237882
2023-12-29 09:05,LTC-USD,BUY,75.65331,9.760213540412792,738.3924606390465,35.4210388885313,
2023-12-29 10:10,LTC-USD,SELL,76.15576635047428,9.760213540412792,743.2965419144119,60.40233397643052,4.904081275365423
2023-12-29 10:55,UNI-USD,BUY,7.639442000000001,96.76762712017911,739.2506748622354,34.78518579541496,
2023-12-29 14:15,UNI-USD,SELL,7.667498751872191,96.76762712017911,741.965660165607,68.45592436724057,2.714985303371526
2023-12-29 15:05,AVAX-USD,BUY,40.891245,18.090077650859627,739.7257972903254,36.99024973530746,
2023-12-29 19:30,AVAX-USD,SELL,40.21967049425861,18.090077650859627,727.576962333126,60.30140744640457,-12.148834957199416
2023-12-29 20:35,ETH-USD,BUY,2306.544635,0.319785596159866,737.5997511728156,36.775300270316265,
2023-12-29 23:55,ETH-USD,SELL,2295.3969046430357,0.319785596159866,734.0348675747842,62.014934023049776,-3.5648835980313383
2023-12-30 00:30,AVAX-USD,BUY,39.91979,18.46141717035987,736.9758965431602,37.67336624542187,
2023-12-30 01:30,AVAX-USD,SELL,40.24962556165752,18.46141717035987,743.0651284445396,60.537315747616695,6.089231901379393
2023-12-30 01:55,LTC-USD,BUY,73.099485,10.09639824584129,738.0415121259016,35.34545277371417,
2023-12-30 04:45,LTC-USD,SELL,73.13030454318522,10.09639824584129,738.3526785076546,62.82531396258658,0.3111663817528543
2023-12-30 04:55,ATOM-USD,BUY,10.904332,67.68832480914084,738.0959662427083,36.418162317522544,
2023-12-30 06:05,ATOM-USD,SELL,10.934598102845731,67.68832480914084,740.1446280428371,60.080126999420145,2.048661800128713
2023-12-30 07:05,AVAX-USD,BUY,39.429055,18.728688325341064,738.4544820577307,34.819747744689934,
2023-12-30 11:00,AVAX-USD,SELL,38.841737393909135,18.728688325341064,727.4547936652694,67.45626752473476,-10.999688392461215
2023-12-30 12:00,AAVE-USD,BUY,112.94917000000001,6.520893748834542,736.52953658905,37.03390404110943,
2023-12-30 16:10,AAVE-USD,SELL,111.91213180229654,6.520893748834542,729.7671206883429,63.23895277420306,-6.762415900707177
2023-12-30 16:45,LTC-USD,BUY,73.439995,10.012883494973362,735.3461138064263,35.770588694275816,
2023-12-30 20:20,LTC-USD,SELL,73.29006490264604,10.012883494973362,733.8448812092311,68.9276308397471,-1.5012325971952056
2023-12-30 20:25,DOGE-USD,BUY,0.09071587,8103.140036047905,735.083398101917,35.21244605237435,
2023-12-31 00:20,DOGE-USD,SELL,0.09020469296055916,8103.140036047905,730.9412589681156,61.640003145784135,-4.142139133801518
2023-12-31 01:05,DOT-USD,BUY,8.313451500000001,45.42879668334774,377.6700979303724,28.13448717389778,
2023-12-31 04:15,DOT-USD,SELL,8.248627059410882,45.42879668334774,374.7252015987375,65.34354281554292,-2.94489633163483
2023-12-31 04:45,BCH-USD,BUY,263.69495,1.431218372822556,377.40505726052527,36.61185186532589,
2023-12-31 06:50,BCH-USD,SELL,264.20369445831255,1.431218372822556,378.13318167633383,73.32114380564914,0.7281244158085789
2023-12-31 08:45,XRP-USD,BUY,0.62363405,605.275783863867,377.47058845794805,37.27592741030601,
2023-12-31 09:15,XRP-USD,SELL,0.6231652521218173,605.275783863867,377.18683645475727,67.0814504231632,-0.28375200319079347
2023-12-31 11:10,BCH-USD,BUY,266.7996,1.4147137056339698,377.44505077766087,26.282181128722584,
2023-12-31 15:35,BCH-USD,SELL,264.1038442336495,1.4147137056339698,373.6313281479631,61.996564473247716,-3.81372262969784
2023-12-31 15:45,SOL-USD,BUY,102.66376500000001,3.67317344869427,377.1018157409881,36.740602811912176,
2023-12-31 16:50,SOL-USD,SELL,103.57463804293559,3.67317344869427,380.44761041743044,61.860990975792326,3.3457946764423188
2023-12-31 17:25,ETH-USD,BUY,2298.692875,0.1641815404599746,377.40293726186786,31.606128228660452,
2024-01-01 00:10,ETH-USD,SELL,2290.4443334997504,0.1641815404599746,376.0486790118088,63.61530455399317,-1.3542582500590352
2024-01-01 00:10,AAVE-USD,BUY,108.78293000000001,3.4682008842689056,377.2810540193625,33.90566932477057,
2024-01-01 02:05,AAVE-USD,SELL,110.82376435346978,3.4682008842689056,384.3590775287127,63.43155215075485,7.078023509350238
2024-01-01 03:00,BCH-USD,BUY,258.68745,1.4609061094197036,377.9180761352041,30.738095982046644,
2024-01-01 06:40,BCH-USD,SELL,257.21417873190217,1.4609061094197036,375.76576513880747,65.16594347466652,-2.152310996396658
2024-01-01 11:40,SOL-USD,BUY,103.17453,3.6610233954594062,377.7243681455284,35.46452447543737,
2024-01-01 12:45,SOL-USD,SELL,104.41337993010482,3.6610233954594062,382.2598267231054,60.4283573400853,4.535458577576996
2024-01-01 12:50,BCH-USD,BUY,264.19570000000004,2.783004244289126,735.2577544229367,18.769010035855672,
2024-01-01 13:40,BCH-USD,SELL,264.3035446829755,2.783004244289126,735.5578866333814,64.73304801065726,0.3001322104446642
2024-01-01 14:00,ADA-USD,BUY,0.6021018,1221.2391285987926,735.3102775597645,33.33913598491611,
2024-01-01 15:40,ADA-USD,SELL,0.6036944583125312,1221.2391285987926,737.2552942095158,66.11693718929675,1.9450166497512167
2024-01-01 17:40,LINK-USD,BUY,15.239825500000002,48.271593101474224,735.650655473471,36.22775774167968,
2024-01-01 18:15,LINK-USD,SELL,15.322016974538192,48.271593101474224,739.6181688887888,61.391017252611285,3.967513415317686
2024-01-01 20:40,BCH-USD,BUY,265.1972,2.7765940602734553,736.3449703211517,36.03874660491183,
2024-01-01 21:35,BCH-USD,SELL,265.40189715426857,2.7765940602734553,736.9133312238486,62.07478036074257,0.568360902696958
2024-01-01 22:10,AAVE-USD,BUY,111.48698,6.605654162298804,736.4444334791235,18.663539967331218,
2024-01-01 23:10,AAVE-USD,SELL,114.14877683474786,6.605654162298804,754.0273428197695,60.735711738571,17.58290934064599
2024-01-02 00:10,UNI-USD,BUY,7.501235,98.58662508423434,739.5214426137367,27.87698387018878,
2024-01-02 00:30,UNI-USD,SELL,7.6295556665002495,98.58662508423434,752.1721440525557,64.4653006122464,12.650701438819137
2024-01-02 02:50,UNI-USD,BUY,7.638440500000001,97.10559575158436,741.73531536553,37.99199108459723,
2024-01-02 04:15,UNI-USD,SELL,7.670494258612082,97.10559575158436,744.8479146916336,63.47257770022623,3.112599326103607
2024-01-02 05:05,AAVE-USD,BUY,117.25562000000001,6.330443012007425,742.2800202475981,21.983910740469852,
2024-01-02 05:10,AAVE-USD,SELL,118.30254618072891,6.330443012007425,748.907526772481,61.43722502946492,6.627506524882906
2024-01-02 05:40,ADA-USD,BUY,0.62603765,1187.5321458532928,743.4398338894526,32.80451143963181,
2024-01-02 07:40,ADA-USD,SELL,0.6269595606590115,1187.5321458532928,744.5346324326337,61.87641253562986,1.0947985431809288
2024-01-02 09:10,ATOM-USD,BUY,11.2218075,66.26663517748895,743.6314236345094,26.784157447850617,
2024-01-02 09:40,ATOM-USD,SELL,11.355966050923612,66.26663517748895,752.5216593845049,60.37301264749359,8.89023574999556
2024-01-02 10:00,DOGE-USD,BUY,0.09335983,7981.882731478394,745.1872148907586,35.61987724157882,
2024-01-02 14:10,DOGE-USD,SELL,0.0928307538691962,7981.882731478394,740.9641912586583,60.51616015785859,-4.2230236321002685
2024-01-02 14:20,LTC-USD,BUY,74.63178,9.974948818789274,744.448185755141,36.52149419155357,
2024-01-02 19:10,LTC-USD,SELL,73.27009485771342,9.974948818789274,730.8654461535265,60.62939475412515,-13.582739601614518
2024-01-02 19:15,UNI-USD,BUY,7.292923,101.75223381967128,742.0712063248585,36.948633020316954,
2024-01-02 22:30,UNI-USD,SELL,7.220169745381926,101.75223381967128,734.6684001498181,67.02014087522008,-7.4028061750403245
2024-01-02 22:30,AAVE-USD,BUY,109.80446,6.746317182783161,740.7757152442264,37.05575903076336,
2024-01-03 00:05,AAVE-USD,SELL,110.71392910634047,6.746317182783161,746.9112823035415,80.13058912516192,6.135567059315137
2024-01-03 00:25,BCH-USD,BUY,255.88325,2.8991715537441647,741.8494394796065,30.471809184006275,
2024-01-03 00:50,BCH-USD,SELL,257.21417873190217,2.8991715537441647,745.7080301991981,61.62094204590728,3.8585907195915423
2024-01-03 03:05,DOT-USD,BUY,8.444648,87.92843619479875,742.5246928555349,33.97601760125406,
2024-01-03 04:15,DOT-USD,SELL,8.482276585122316,87.92843619479875,745.833315501563,67.91185462949349,3.3086226460280117
2024-01-03 05:20,AAVE-USD,BUY,110.014775,6.754580935320641,743.1037018185899,1.673986667860902,
2024-01-03 05:50,AAVE-USD,SELL,111.27309036445331,6.754580935320641,751.6030947899472,68.99410229410232,8.499392971357372
2024-01-03 07:40,DOT-USD,BUY,8.49272,87.67404266107648,744.5910955885774,30.249900202785753,
2024-01-03 09:00,DOT-USD,SELL,8.495257114328506,87.67404266107648,744.813534658451,60.41544667720149,0.2224390698734641
2024-01-03 10:25,BCH-USD,BUY,261.5918,2.846534266080991,744.6300224258054,36.96454085211416,
2024-01-03 15:50,BCH-USD,SELL,234.24862705941086,2.846534266080991,666.7967437070399,61.68691367094365,-77.83327871876544
2024-01-03 17:15,AAVE-USD,BUY,99.759415,3.7685424265684984,375.94758787715386,37.179416033300306,
2024-01-03 19:40,AAVE-USD,SELL,100.64902646030953,3.7685424265684984,379.30012640849185,61.884795404644144,3.352538531338
2024-01-03 22:15,UNI-USD,BUY,6.4266255,58.54539312193845,376.24931634497426,35.989746892584265,
2024-01-03 23:00,UNI-USD,SELL,6.451323015476785,58.54539312193845,377.6952420976978,60.80214099681044,1.4459257527235112
2024-01-03 23:05,AVAX-USD,BUY,36.564765,10.293501124996137,376.37944966271937,33.82047513111594,
2024-01-04 00:05,AVAX-USD,SELL,36.964553170244635,10.293501124996137,380.4946696428927,60.67847644891112,4.115219980173283
2024-01-04 01:05,XRP-USD,BUY,0.5798685,649.7159605340435,376.749819460935,36.30921377330356,
2024-01-04 02:45,XRP-USD,SELL,0.5802296555167248,649.7159605340435,376.984467964386,62.46636075237189,0.23464850345100663
2024-01-04 03:30,AAVE-USD,BUY,101.542085,3.710490461430308,376.77093782624553,31.072095415910837,
2024-01-04 05:35,AAVE-USD,SELL,102.70594108836744,3.710490461430308,381.0894147406105,77.17994241098208,4.318476914364971
2024-01-04 07:20,XRP-USD,BUY,0.5790673000000001,651.3225677715496,377.1596007485383,33.32561582269172,
2024-01-04 09:55,XRP-USD,SELL,0.5769345981028456,651.3225677715496,375.77052387259243,61.2544860173952,-1.389076875945873
2024-01-04 10:15,AVAX-USD,BUY,36.4546,10.342579093713912,377.0345838297032,29.89640990483406,
2024-01-04 11:20,AVAX-USD,SELL,36.92461308037942,10.342579093713912,381.89573128860746,63.5195040536068,4.861147458904305
2024-01-04 13:55,ATOM-USD,BUY,10.0099925,37.70952746478128,377.4720871010046,24.442856834581676,
2024-01-04 14:40,ATOM-USD,SELL,10.124812780828757,37.70952746478128,381.80190563443057,70.52456842949468,4.3298185334259305
2024-01-04 14:45,AAVE-USD,BUY,102.31324000000001,3.693185464256756,377.86177076901294,32.1326722269682,
2024-01-04 15:25,AAVE-USD,SELL,103.22516225661506,3.693185464256756,381.22966879167586,66.87799487163744,3.3678980226629474
2024-01-04 17:40,BCH-USD,BUY,236.9549,3.1032091047440393,735.3206030937134,22.6328827184184,
2024-01-04 19:15,BCH-USD,SELL,237.54368447329006,3.1032091047440393,737.147724431959,64.99813098648829,1.8271213382455993
2024-01-04 19:30,UNI-USD,BUY,6.587867000000001,111.6659382054778,735.6403493279065,20.657116602966425,
2024-01-05 03:15,UNI-USD,SELL,6.562156764852721,111.6659382054778,732.769391798702,62.57592541209658,-2.8709575292045204
2024-01-05 03:30,AVAX-USD,BUY,37.305875,19.70568795827187,735.1379317602956,37.552376443650246,
2024-01-05 06:55,AVAX-USD,SELL,37.164253619570644,19.70568795827187,732.347185029335,60.15313479887215,-2.790746730960605
2024-01-05 07:10,XRP-USD,BUY,0.57395965,658.2688680782348,377.8197691280799,35.33245266563863,
2024-01-05 09:00,XRP-USD,SELL,0.5762356465302046,658.2688680782348,379.31798678776767,74.33337665808834,1.4982176596877752
2024-01-05 10:25,BCH-USD,BUY,234.9519,1.6086467430884865,377.9546087174518,36.96338419093868,
2024-01-05 13:15,BCH-USD,SELL,234.14877683474788,1.6086467430884865,376.66266725337005,67.83972807315192,-1.2919414640817346
2024-01-05 13:30,AAVE-USD,BUY,101.862565,3.709295303781957,377.83833398568436,35.77595918513967,
2024-01-05 16:15,AAVE-USD,SELL,101.41787319021466,3.709295303781957,376.1888407440173,70.66218602423942,-1.6494932416670605
2024-01-05 16:20,BTC-USD,BUY,43458.920745,0.008690733067442499,377.68987959393434,35.18144579964634,
2024-01-05 19:20,BTC-USD,SELL,43607.11932101847,0.008690733067442499,378.97783385908593,60.59713332938258,1.2879542651515985
2024-01-05 19:40,DOT-USD,BUY,7.317960500000001,51.627197971046435,377.805795477798,34.489470549606594,
2024-01-05 20:40,DOT-USD,SELL,7.340988517224163,51.627197971046435,378.9946674819105,61.70302512241349,1.1888720041125092
2024-01-05 21:15,LTC-USD,BUY,65.33785999999999,5.783978752260452,377.9127939581681,36.4135102449938,
2024-01-05 23:10,LTC-USD,SELL,65.73140289565652,5.783978752260452,380.18903770474844,60.95807783933851,2.276243746580383
2024-01-06 00:30,XRP-USD,BUY,0.5726577,1283.8887442744406,735.2287753520894,35.230802616788395,
2024-01-06 03:40,XRP-USD,SELL,0.5717423864203695,1283.8887442744406,734.0536145497201,65.09173630821782,-1.175160802369267
