utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-11 04:00,LTC-USD,BUY,91.87761,4.200815711518648,385.96090762478286,37.530706982717135,
2025-06-11 08:25,LTC-USD,SELL,91.84223664503244,4.200815711518648,385.812310679466,76.08580981839809,-0.14859694531685647
2025-06-11 08:35,ETH-USD,BUY,2778.872065,0.1388863988237272,385.94753389970435,32.927478780467965,
2025-06-11 12:10,ETH-USD,SELL,2779.0713929106337,0.1388863988237272,385.9752178353973,62.85500770625479,0.027683935692966177
2025-06-11 12:20,BTC-USD,BUY,109281.80719500002,0.003531695122548954,385.95002545391674,34.54463145365513,
2025-06-11 12:30,BTC-USD,SELL,109716.2056914628,0.003531695122548954,387.484188505117,67.01845849079307,1.5341630512002307
2025-06-11 13:55,BCH-USD,BUY,441.36105000000003,0.8747670419229896,386.08810012852473,19.8429741935429,
2025-06-11 16:00,BCH-USD,SELL,444.13379930104844,0.8747670419229896,388.5136098325969,67.4826047429116,2.4255097040721516
2025-06-11 16:05,UNI-USD,BUY,8.257367499999999,84.94757864763113,701.4433751286432,36.885801093822664,
2025-06-11 21:10,UNI-USD,SELL,8.105841238142785,84.94757864763113,688.571586082346,75.20892865214051,-12.871789046297213
2025-06-11 21:30,LINK-USD,BUY,15.112635000000001,25.485160925789874,385.14793498772445,27.010508096618267,
2025-06-12 12:35,LINK-USD,SELL,14.278582126809786,25.485160925789874,363.8919632938544,63.05007741518767,-21.255971693870045
2025-06-12 13:20,ATOM-USD,BUY,4.353520500000001,88.02873387991994,383.2348975352761,28.67862557223731,
2025-06-12 13:30,ATOM-USD,SELL,4.391412880678981,88.02873387991994,386.57051583014265,60.14968913446837,3.335618294866564
2025-06-12 15:10,UNI-USD,BUY,7.8878140000000005,48.62375091271347,383.5351031818141,36.97630118693391,
2025-06-12 16:45,UNI-USD,SELL,7.897154268597104,48.62375091271347,383.9892620755375,66.52297820633484,0.45415889372340384
2025-06-12 18:05,AVAX-USD,BUY,21.081575,18.194844430847752,383.57597748224924,37.83630667355176,
2025-06-13 03:50,AVAX-USD,SELL,19.141288067898152,18.194844430847752,348.2727586014492,64.06478888027999,-35.30321888079999
2025-06-13 06:05,XRP-USD,BUY,2.1137658999999998,179.96254352621418,380.3986877829772,37.790313164184546,
2025-06-13 07:05,XRP-USD,SELL,2.1157264103844233,179.96254352621418,380.75150621836764,60.73138558254916,0.3528184353904225
2025-06-13 09:10,LTC-USD,BUY,83.66531,4.547051118822871,380.4304414421624,37.960835930306665,
2025-06-13 09:45,LTC-USD,SELL,83.93409885172241,4.547051118822871,381.6526380911139,61.16013699761638,1.222196648951478
2025-06-13 10:00,SOL-USD,BUY,144.26607500000003,2.6377680209333203,380.540439140568,35.37121341242167,
2025-06-13 11:05,SOL-USD,SELL,145.20219670494257,2.6377680209333203,383.00971103756706,68.61429070894195,2.4692718969989995
2025-06-13 12:40,AAVE-USD,BUY,282.26276,1.1407334844779935,321.98658175317564,34.60841306823504,
2025-06-13 13:40,AAVE-USD,SELL,284.0339490763854,1.1407334844779935,324.00703643995007,61.46054286189795,2.020454686774457
2025-06-13 13:50,AVAX-USD,BUY,19.098605000000003,19.94619578409562,380.9445145331076,32.91714138433481,
2025-06-13 15:10,AVAX-USD,SELL,19.221168247628555,19.94619578409562,383.3891850662413,69.97455629686607,2.444670533133689
2025-06-13 17:15,AAVE-USD,BUY,280.930765,1.0838523297140055,304.4874641335878,35.62410125055858,
2025-06-13 19:15,AAVE-USD,SELL,282.1467798302546,1.0838523297140055,305.805444640326,64.37222841278519,1.3179805067382375
2025-06-13 20:00,LINK-USD,BUY,13.149695000000001,28.99558910884976,381.28315312669616,35.17207402652426,
2025-06-13 21:05,LINK-USD,SELL,13.230154767848227,28.99558910884976,383.61613149501676,71.97930276428545,2.332978368320581
2025-06-14 00:25,UNI-USD,BUY,7.570338500000001,41.24490356025177,312.2378813509611,36.88331170957879,
2025-06-14 01:45,UNI-USD,SELL,7.607588617074388,41.24490356025177,313.7742588373023,63.60214672428577,1.5363774863411737
2025-06-14 01:50,BTC-USD,BUY,105627.24356,0.003613001554251821,381.63139515361564,35.982032356579,
2025-06-14 18:10,BTC-USD,SELL,104852.29156265601,0.003613001554251821,378.83149238274126,65.31705678415324,-2.799902770874386
2025-06-14 18:25,ADA-USD,BUY,0.6203291,614.8017300884917,381.37940390423694,35.56693229282705,
2025-06-14 21:20,ADA-USD,SELL,0.6217673489765352,614.8017300884917,382.2636418633088,66.04522984376331,0.8842379590718539
2025-06-14 23:55,AAVE-USD,BUY,275.863175,1.3827832776903022,381.45898532055344,21.68215994242773,
2025-06-15 04:15,AAVE-USD,SELL,275.416874687968,1.3827832776903022,380.8418487122476,61.47003857070944,-0.6171366083058248
2025-06-15 05:20,DOGE-USD,BUY,0.17692499000000003,2155.7352809561035,381.40344302580587,26.318539362415805,
2025-06-15 13:10,DOGE-USD,SELL,0.17478781827259113,2155.7352809561035,376.79626653156856,79.92110813319862,-4.607176494237275
2025-06-15 14:00,DOT-USD,BUY,3.7466115,101.68889865984892,380.98879714132454,25.845601236370726,
2025-06-15 14:50,DOT-USD,SELL,3.8232651023464803,101.68889865984892,388.7836175422481,66.2547644196946,7.794820400923573
2025-06-15 15:45,AAVE-USD,BUY,275.29232,1.386491025167021,381.69033097740765,13.55894222370776,
2025-06-15 22:05,AAVE-USD,SELL,270.13479780329504,1.386491025167021,374.53947273957647,69.4111386721936,-7.150858237831146
2025-06-16 00:10,BCH-USD,BUY,461.39105,0.8258650741838249,381.04675373600287,35.47070174958506,
2025-06-16 04:05,BCH-USD,SELL,456.91462805791315,0.8258650741838249,377.34983319672324,66.98682585506586,-3.696920539279665
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,50.290225580727686,380.7140308874677,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,50.290225580727686,384.9976630328898,72.99015251206933,4.283632145422113
2025-06-16 09:30,SOL-USD,BUY,156.38422500000001,2.4369437376471677,381.0995577805557,29.19705340924959,
2025-06-16 10:10,SOL-USD,SELL,156.69495756365453,2.4369437376471677,381.8567955556366,62.677341606101926,0.7572377750809112
2025-06-16 10:40,DOGE-USD,BUY,0.1766646,2157.57831042729,381.167709180313,21.66024121434387,
2025-06-16 12:55,DOGE-USD,SELL,0.17661507738392412,2157.57831042729,381.0608602579921,60.083092606984685,-0.10684892232093877
2025-06-16 13:05,SOL-USD,BUY,155.362695,2.453343724356121,381.15809277730415,36.02560430668523,
2025-06-16 13:55,SOL-USD,SELL,156.37543684473292,2.453343724356121,383.64269662647246,65.9453914373006,2.4846038491683378
2025-06-16 14:40,AAVE-USD,BUY,286.52915,1.3310398161015353,381.38170712372926,37.09770770344546,
2025-06-16 19:05,AAVE-USD,SELL,288.51722416375435,1.3310398161015353,384.02791299304903,84.67907726224705,2.646205869319782
2025-06-16 20:00,AAVE-USD,BUY,288.13155,1.3244640014325677,381.619865651968,33.955360305557434,
2025-06-17 02:50,AAVE-USD,SELL,280.81877184223663,1.3244640014325677,371.934354231548,67.31287161617823,-9.685511420419962
2025-06-17 04:30,AVAX-USD,BUY,19.258845,19.77004174570854,380.7481696241302,37.13301560189488,
2025-06-17 13:05,AVAX-USD,SELL,18.92161757363954,19.77004174570854,374.08116932718605,74.49378078914435,-6.667000296944151
2025-06-17 13:25,LTC-USD,BUY,85.197605,4.46195805148989,380.14813959740525,37.7204086257239,
2025-06-17 13:40,LTC-USD,SELL,85.4318522216675,4.46195805148989,381.1933408741637,76.34376062086058,1.0452012767584475
2025-06-17 13:45,DOGE-USD,BUY,0.17114633499999998,2221.7373671034993,380.2422077123135,36.96046299778185,
2025-06-17 18:55,DOGE-USD,SELL,0.16841737393909134,2221.7373671034993,374.1791729499223,66.3187979656793,-6.063034762391137
2025-06-17 20:40,UNI-USD,BUY,7.411100000000001,51.233492272901216,379.6965345836983,37.69142990486362,
2025-06-17 23:25,UNI-USD,SELL,7.383924113829255,51.233492272901216,378.3042190295601,61.30047368507422,-1.392315554138173
2025-06-18 00:15,LTC-USD,BUY,84.18609000000001,4.5087166559680565,379.5712261838259,37.45066232677385,
2025-06-18 00:45,LTC-USD,SELL,84.53320019970045,4.5087166559680565,381.1362477226716,65.21579408716923,1.565021538845764
2025-06-18 00:45,BCH-USD,BUY,463.39405,0.8194150920201112,379.712078122322,36.833734775492005,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,0.8194150920201112,388.7210286757412,77.66238032400605,9.008950553419215
2025-06-18 01:50,UNI-USD,BUY,7.377049,51.58199215867072,380.5228836721297,33.73254625407759,
2025-06-18 03:40,UNI-USD,SELL,7.45781328007988,51.58199215867072,384.6888661339107,75.4238089667261,4.165982461781034
2025-06-18 05:25,BCH-USD,BUY,474.41055,0.8028864916551497,380.89782209368997,36.76477797941603,
2025-06-18 06:15,BCH-USD,SELL,474.4882675986021,0.8028864916551497,380.96022050377144,61.79770818476429,0.06239841008148553
2025-06-18 06:20,UNI-USD,BUY,7.570338500000001,50.315245210052005,380.9034379505973,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.311033449825262,50.315245210052005,367.8564407668505,60.2209462134184,-13.04699718374685
2025-06-18 12:25,AAVE-USD,BUY,259.98940000000005,1.4605565003960164,379.7292082040601,30.34070969056522,
2025-06-18 14:00,AAVE-USD,SELL,260.83874188716925,1.4605565003960164,380.96972001842374,66.76124485155233,1.2405118143635991
2025-06-18 14:50,ADA-USD,BUY,0.5964934000000001,636.7897017257069,379.8408542673528,34.61684648362481,
2025-06-18 20:35,ADA-USD,SELL,0.5971043434847728,636.7897017257069,380.2298967867925,62.51895422913549,0.38904251943970497
2025-06-18 22:20,LTC-USD,BUY,84.74693,4.482473501920392,379.8758680941024,36.61512693724679,
2025-06-19 00:30,LTC-USD,SELL,85.28207688467299,4.482473501920392,382.27464982428427,60.80491315791252,2.398781730181894
2025-06-19 01:00,AVAX-USD,BUY,18.10712,20.991287319563728,380.09175844981877,27.582303418534835,
2025-06-19 01:55,AVAX-USD,SELL,18.212680978532198,20.991287319563728,382.30761927992245,63.34908030077226,2.215860830103705
2025-06-19 01:55,LTC-USD,BUY,84.37637500000001,4.5070813474094855,380.29118592452807,28.94539767170862,
2025-06-19 03:30,LTC-USD,SELL,84.82276585122317,4.5070813474094855,382.3031058037302,64.41303054991732,2.011919879202133
2025-06-19 04:25,AAVE-USD,BUY,257.96637,1.4748909275021247,380.47225871365623,16.177668576631575,
2025-06-19 05:30,AAVE-USD,SELL,259.21118322516224,1.4748909275021247,382.30822244588273,62.016330114643154,1.8359637322264784
2025-06-19 06:05,SOL-USD,BUY,145.95861000000002,2.607845439536294,380.6374954495566,37.633389326594354,
2025-06-19 08:35,SOL-USD,SELL,145.5616575137294,2.607845439536294,379.60230471852316,64.35942104134207,-1.0351907310334691
2025-06-19 09:05,DOGE-USD,BUY,0.17015485,2236.4588977849508,380.5443282837636,36.21604013791879,
2025-06-19 10:35,DOGE-USD,SELL,0.17004493260109835,2236.4588977849508,380.29850253896865,61.62411815148505,-0.24582574479497038
2025-06-19 10:45,ADA-USD,BUY,0.60039925,633.7819442091775,380.52220396673204,35.54435556130376,
2025-06-19 17:30,ADA-USD,SELL,0.5933100349475785,633.7819442091775,376.02918746789135,60.85977492336896,-4.493016498840696
2025-06-19 19:30,BTC-USD,BUY,104317.27154500001,0.0036438628699933216,380.1178324818364,36.80322956124642,
2025-06-19 22:00,BTC-USD,SELL,104387.05941088367,0.0036438628699933216,380.37212989510596,61.308349575082644,0.2542974132695285
2025-06-19 23:35,AVAX-USD,BUY,18.08709,21.01724043221052,380.1407192490306,33.55296889160502,
2025-06-20 02:00,AVAX-USD,SELL,18.1427858212681,21.01724043221052,381.31129171569165,91.05394577657634,1.170572466661059
2025-06-20 02:10,ATOM-USD,BUY,4.0150135,94.70605037094646,380.2460707710301,12.017552076654766,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,94.70605037094646,379.958971932564,60.75402973693182,-0.2870988384660497
2025-06-20 04:05,ADA-USD,BUY,0.5977953500000001,636.0374530774922,380.22023187556806,21.6898190862765,
2025-06-20 07:15,ADA-USD,SELL,0.5933100349475785,636.0374530774922,377.3674035133757,61.352297341813724,-2.852828362192345
2025-06-20 07:45,BCH-USD,BUY,489.63335,0.7760163341058585,379.96347732297073,36.93126230802518,
2025-06-20 08:40,BCH-USD,SELL,491.16325511732396,0.7760163341058585,381.15070868364626,63.26243215898968,1.1872313606755243
2025-06-20 10:00,BCH-USD,BUY,489.03245000000004,0.7771883607016906,380.0703281454315,30.62389069445571,
2025-06-20 16:35,BCH-USD,SELL,485.3719420868697,0.7771883607016906,377.2254240010902,73.15491540719933,-2.84490414434134
2025-06-20 16:40,BTC-USD,BUY,104055.38931,0.003650116435977234,379.81428677244077,36.208360557880866,
2025-06-20 20:10,BTC-USD,SELL,103506.56015976037,0.003650116435977234,377.8109964706077,60.383414239568516,-2.0032903018330974
2025-06-20 21:20,UNI-USD,BUY,7.0976305,53.48742663418104,379.63399064527573,35.40317032489163,
2025-06-20 23:30,UNI-USD,SELL,7.09735396904643,53.48742663418104,379.61919971618454,70.86657489838063,-0.014790929091176165
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,109.96926700510807,379.63265946165745,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,109.96926700510807,380.3629964110777,77.56599657336974,0.7303369494202665
2025-06-21 06:50,DOGE-USD,BUY,0.16312432000000002,2327.6626672657103,379.6983897871053,31.74828319129861,
2025-06-21 08:55,DOGE-USD,SELL,0.1635047428856715,2327.6626672657103,380.58388593585624,89.67884208408144,0.8854961487509768
2025-06-21 09:20,AVAX-USD,BUY,17.576325,21.60736584243252,379.7780844404928,13.01573232572963,
2025-06-21 10:05,AVAX-USD,SELL,17.563654518222666,21.60736584243252,379.50430870533006,79.7084509690574,-0.2737757351627397
2025-06-21 10:20,ATOM-USD,BUY,3.9579280000000003,95.94753735397111,379.7534446243282,1.269093611369854,
2025-06-21 22:45,ATOM-USD,SELL,3.8302546180728902,95.94753735397111,367.503498042769,67.25114049953366,-12.249946581559216
2025-06-21 22:50,DOGE-USD,BUY,0.154261045,2454.611593173039,378.6509494319879,36.40083546699832,
2025-06-22 00:00,DOGE-USD,SELL,0.1547578632051922,2454.611593173039,379.87044515815205,61.83170462276344,1.219495726164144
2025-06-22 01:35,DOT-USD,BUY,3.3099575000000003,114.43068500043964,378.7607040473427,24.86564489747458,
2025-06-22 04:25,DOT-USD,SELL,3.27309036445332,114.43068500043964,374.541972472732,61.46133632050913,-4.218731574610711
2025-06-22 05:40,UNI-USD,BUY,6.458673500000001,58.58494289974988,378.38101820562775,28.686351369578162,
2025-06-22 10:15,UNI-USD,SELL,6.4253619570644025,58.58494289974988,376.4294633648432,66.35982039578361,-1.9515548407845829
2025-06-22 11:25,BCH-USD,BUY,465.4972,0.8124761615536187,378.2053782699572,32.90988071996405,
2025-06-22 17:00,BCH-USD,SELL,451.92211682476284,0.8124761615536187,367.17594679896933,62.13254638710086,-11.029431470987817
2025-06-22 17:25,UNI-USD,BUY,6.1452040000000006,53.927880312038624,331.397825805061,30.322503310025738,
2025-06-22 20:45,UNI-USD,SELL,6.136794807788317,53.927880312038624,330.94433589394845,64.72072630831353,-0.4534899111125869
2025-06-22 21:35,DOT-USD,BUY,3.0756065,122.63334576304483,377.17191534556815,35.94489260950448,
2025-06-22 22:55,DOT-USD,SELL,3.136295556665002,122.63334576304483,384.61441741560037,61.87134287518792,7.442502070032213
2025-06-23 01:35,DOT-USD,BUY,3.1326920000000005,119.35484209952139,373.9019590064339,34.19242713329706,
2025-06-23 02:20,DOT-USD,SELL,3.1572641038442333,119.35484209952139,376.8347585808154,66.96158752099485,2.9327995743814492
2025-06-23 02:45,LTC-USD,BUY,79.889655,4.732849234279024,378.10569249356536,32.80074060127966,
2025-06-23 04:25,LTC-USD,SELL,80.13979031452821,4.732849234279024,379.28954522539635,60.88851329389583,1.1838527318309726
2025-06-23 05:00,AAVE-USD,BUY,230.39507500000002,1.4557999222582607,335.40913227368617,35.417546461644804,
2025-06-23 05:15,AAVE-USD,SELL,230.87368946580128,1.4557999222582607,336.1058991757913,63.48412285084271,0.6967669021051496
2025-06-23 06:35,XRP-USD,BUY,2.0195247500000004,187.30889446173882,378.27494826061957,36.75483347120504,
2025-06-23 07:05,XRP-USD,SELL,2.028457314028956,187.30889446173882,379.9480969535919,62.76398594112013,1.6731486929723882
2025-06-23 07:25,BCH-USD,BUY,453.2789,0.8348624470342366,378.42553164298704,37.31172735568145,
2025-06-23 12:55,BCH-USD,SELL,454.81777333998997,0.8348624470342366,379.71027920528684,90.77816318890169,1.2847475622997566
2025-06-23 13:25,XRP-USD,BUY,1.9996950500000001,189.2994428943523,378.54115892359397,37.21805513191585,
2025-06-23 13:40,XRP-USD,SELL,2.017773339990015,189.2994428943523,381.9633691471863,64.22388133388824,3.4222102235923297
2025-06-23 14:20,ATOM-USD,BUY,3.7986895000000005,99.73154106007276,378.8491578437173,29.014770865378253,
2025-06-23 14:30,ATOM-USD,SELL,3.879181228157763,99.73154106007276,386.8767219354794,66.41306536558007,8.027564091762095
2025-06-23 14:35,UNI-USD,BUY,6.2383435,60.84494042560751,379.57163861197586,37.8818290740653,
2025-06-23 17:20,UNI-USD,SELL,6.2506240639041435,60.84494042560751,380.31884879111635,70.0130361913837,0.7472101791404742
2025-06-23 21:45,BCH-USD,BUY,454.0801,0.8360614955997819,379.63888752809856,33.46015061916785,
2025-06-23 22:10,BCH-USD,SELL,462.5062406390414,0.8360614955997819,386.68365927290955,82.23217804161958,7.044771744811025
2025-06-24 00:15,ATOM-USD,BUY,4.0340419999999995,94.2659786351088,380.2729169851315,29.22463960074691,
2025-06-24 05:40,ATOM-USD,SELL,4.036944583125312,94.2659786351088,380.5465318240088,77.3405011186059,0.273614838877309
2025-06-24 07:30,AAVE-USD,BUY,260.57027,1.4594817064918055,380.2975423206305,26.628135033144304,
2025-06-24 09:25,AAVE-USD,SELL,262.27658512231653,1.4594817064918055,382.7878780271618,67.25384782746396,2.4903357065313165
2025-06-24 10:10,LTC-USD,BUY,84.516585,4.502331377139981,380.5216725342183,35.85392689222232,
2025-06-24 14:20,LTC-USD,SELL,84.44333499750373,4.502331377139981,380.19187674960375,68.17351017118432,-0.3297957846145849
2025-06-24 15:30,UNI-USD,BUY,6.920365,54.98149171519175,380.491990913603,29.58074591984885,
2025-06-24 16:00,UNI-USD,SELL,6.969545681477784,54.98149171519175,383.1960181448212,64.97284574041211,2.7040272312182276
2025-06-24 17:15,BCH-USD,BUY,451.27590000000004,0.8436864307719792,380.7353533644127,33.98267694811352,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,0.8436864307719792,381.6175268494324,65.43145838654077,0.8821734850197612
2025-06-24 19:40,ADA-USD,BUY,0.58137075,655.0290825227523,380.8147489780645,31.921461124635925,
2025-06-24 20:45,ADA-USD,SELL,0.5840239640539191,655.0290825227523,382.5526813455395,64.96786125490442,1.7379323674750682
2025-06-24 22:00,XRP-USD,BUY,2.195288,173.5404023941903,380.9711628911372,36.093154095908126,
2025-06-25 00:55,XRP-USD,SELL,2.191912131802296,173.5404023941903,380.3853133656779,65.79879581340705,-0.5858495254593159
2025-06-25 01:50,ATOM-USD,BUY,4.0410525,94.26218452589909,380.91843643384584,31.06990584815584,
2025-06-25 02:30,ATOM-USD,SELL,4.079880179730404,94.26218452589909,384.5784183453057,67.00046343932837,3.659981911459845
2025-06-25 02:35,XRP-USD,BUY,2.18377075,174.58235247718986,381.24783480587723,30.62103098408687,
2025-06-25 06:55,XRP-USD,SELL,2.181128307538692,174.58235247718986,380.78651098469646,60.99975789055337,-0.46132382118073983
2025-06-25 08:15,AVAX-USD,BUY,17.966910000000002,21.21713281037034,381.206315661971,24.74510526838013,
2025-06-25 12:25,AVAX-USD,SELL,17.863205192211684,21.21713281037034,379.00599698205235,76.14080281295395,-2.2003186799186816
2025-06-25 12:30,DOGE-USD,BUY,0.164516405,2315.92883992802,381.00828698077834,35.18935107480854,
2025-06-25 13:15,DOGE-USD,SELL,0.16592111832251621,2315.92883992802,384.2615030762247,70.90826886944234,3.2532160954464007
2025-06-25 14:15,UNI-USD,BUY,6.964431,54.749781630311,381.3010764293685,18.34940265491332,
2025-06-25 17:20,UNI-USD,SELL,6.991512730903644,54.749781630311,382.7837952825138,75.80823716333384,1.4827188531453155
2025-06-25 18:15,BCH-USD,BUY,482.02195000000006,0.7913218913083762,381.4345211261516,35.27723428853052,
2025-06-25 19:25,BCH-USD,SELL,483.47478781827255,0.7913218913083762,382.5841834962713,70.62835353753506,1.1496623701197177
2025-06-25 21:30,ADA-USD,BUY,0.5698535,669.5369787839546,381.5379907394623,36.66929879748429,
2025-06-26 00:15,ADA-USD,SELL,0.5681477783325012,669.5369787839546,380.3959470075588,68.83192410343119,-1.1420437319034942
2025-06-26 01:25,DOGE-USD,BUY,0.164235985,2322.482535137418,381.435206803591,35.65330678217346,
2025-06-26 01:30,DOGE-USD,SELL,0.16588117823265103,2322.482535137418,385.2561393533492,69.680782197778,3.82093254975828
2025-06-26 02:30,BCH-USD,BUY,483.22375000000005,0.790066901167563,381.7790907330692,37.35857363435739,
2025-06-26 03:00,BCH-USD,SELL,485.27209186220665,0.790066901167563,383.39741784067456,62.141679589948275,1.6183271076053622
2025-06-26 04:20,XRP-USD,BUY,2.1930847,174.1495621089116,381.92474017275373,37.971211768106585,
2025-06-26 07:35,XRP-USD,SELL,2.1890164752870693,174.1495621089116,381.21626062043623,66.22301377108678,-0.7084795523175285
2025-06-26 08:50,SOL-USD,BUY,144.99717,2.633575379526684,381.8609770130451,33.66577266379065,
2025-06-26 14:35,SOL-USD,SELL,143.20519221168246,2.633575379526684,377.1416684290733,60.6010793285342,-4.719308583971786
2025-06-26 15:25,AAVE-USD,BUY,252.36798500000003,1.5114287941098692,381.4362392404876,32.061631366630934,
2025-06-26 19:35,AAVE-USD,SELL,253.1602596105841,1.5114287941098692,382.63370589976654,71.25119289467393,1.1974666592789303
2025-06-26 19:50,BCH-USD,BUY,492.53770000000003,0.7746493542318136,381.54401123982274,16.118583084460724,
2025-06-26 20:50,BCH-USD,SELL,493.55966050923615,0.7746493542318136,382.33567228835295,78.29164675729591,0.7916610485301784
2025-06-26 21:10,LINK-USD,BUY,13.069575000000002,29.19875058937956,381.61526073419043,32.722729430693974,
2025-06-27 01:15,LINK-USD,SELL,12.960559161258113,29.19875058937956,378.43213444847396,60.255492259745786,-3.1831262857164555
2025-06-27 04:20,LTC-USD,BUY,84.99730500000001,4.486363177849884,381.3287793684759,32.88085417562854,
2025-06-27 10:35,LTC-USD,SELL,84.56315526709935,4.486363177849884,379.38102599311696,64.74964923458265,-1.9477533753589025
2025-06-27 10:55,LINK-USD,BUY,13.069575000000002,29.163418210974232,381.1534815646936,25.401312188513685,
2025-06-27 14:05,LINK-USD,SELL,13.030454318522217,29.163418210974232,380.01258877005864,64.14532549449953,-1.140892794634955
2025-06-27 14:25,UNI-USD,BUY,6.820215,55.87079017496904,381.05080121317644,30.502088685385203,
2025-06-27 15:40,UNI-USD,SELL,6.899650524213679,55.87079017496904,385.4889267189576,78.6513958436786,4.438125505781122
2025-06-27 17:05,ETH-USD,BUY,2423.9004050000003,0.15737042319141686,381.4502325086968,35.32653344169259,
2025-06-27 19:55,ETH-USD,SELL,2410.134797803295,0.15737042319141686,379.28393307866446,60.48015284956632,-2.1662994300323315
2025-06-27 20:05,ATOM-USD,BUY,3.8707975000000006,98.49527534312861,381.2552655599939,30.234769121338473,
2025-06-27 21:15,ATOM-USD,SELL,3.9071392910634044,98.49527534312861,384.83476027724635,65.32369903339529,3.579494717252413
2025-06-27 23:20,SOL-USD,BUY,142.52346500000002,2.6772954199825736,381.57742008454665,34.97475382767618,
2025-06-28 01:55,SOL-USD,SELL,142.21667498751873,2.6772954199825736,380.7560525892341,63.80912358850011,-0.8213674953125452
2025-06-28 03:55,BCH-USD,BUY,501.45105,0.7607990790127342,381.50349700996856,11.389167692273261,
2025-06-28 09:40,BCH-USD,SELL,496.55516724912627,0.7607990790127342,377.7787139221495,65.48813959578295,-3.724783087819072
2025-06-28 10:55,BTC-USD,BUY,107337.89569500001,0.003551106196595768,381.16826653206476,29.687164177524437,
2025-06-28 15:55,BTC-USD,SELL,107292.13180229656,0.003551106196595768,381.00575408910515,62.20313900804407,-0.1625124429595893
2025-06-28 17:00,AAVE-USD,BUY,255.94334,1.4892110121411963,381.15364041219834,37.82233437884542,
2025-06-28 17:45,AAVE-USD,SELL,257.1942086869695,1.4892110121411963,383.0164478355759,68.13101350248596,1.8628074233775527
2025-06-28 18:20,XRP-USD,BUY,2.19238365,173.93000220572816,381.3212930803023,35.06863080262423,
2025-06-28 21:50,XRP-USD,SELL,2.1843235147279083,173.93000220572816,379.91939373464896,64.40973971518704,-1.4018993456533777
2025-06-28 22:25,DOT-USD,BUY,3.3640385000000004,113.31473231926253,381.1951221391935,26.220515875585505,
2025-06-29 00:55,DOT-USD,SELL,3.4088866699950073,113.31473231926253,386.2770805171865,72.05144521510078,5.081958377992995
2025-06-29 01:00,XRP-USD,BUY,2.1807662500000005,175.00843953046905,381.65249839321285,31.846797252421638,
2025-06-29 02:45,XRP-USD,SELL,2.1845232151772342,175.00843953046905,382.30999900625085,68.16046209461909,0.6575006130379967
2025-06-29 03:20,AVAX-USD,BUY,17.88679,21.34042348841722,381.71167344838625,34.771606075734084,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,21.34042348841722,380.7821944463462,66.4328654787434,-0.929479002040073
2025-06-29 05:25,DOGE-USD,BUY,0.162934035,2342.224080672909,381.62802033820265,31.14728654331023,
2025-06-29 05:45,DOGE-USD,SELL,0.16299550673989016,2342.224080672909,381.7720009276542,69.66987282534919,0.14398058945158607
2025-06-29 07:25,DOT-USD,BUY,3.415115,111.75054971538388,381.64097859125326,1.3048533690946016,
2025-06-29 08:30,DOT-USD,SELL,3.4198701947079377,111.75054971538388,382.172374213869,71.59251410112405,0.5313956226157128
2025-06-29 09:20,LTC-USD,BUY,86.699855,4.4024157156582175,381.6888041972887,37.50884081597793,
2025-06-29 09:45,LTC-USD,SELL,86.80978532201696,4.4024157156582175,382.17276317456356,67.78675105924242,0.4839589772748531
2025-06-29 10:20,ATOM-USD,BUY,4.0250285,94.83966647819844,381.7323605052434,31.026887480391963,
2025-06-29 13:30,ATOM-USD,SELL,4.021967049425861,94.83966647819844,381.4420135538525,79.3741017702463,-0.2903469513908826
2025-06-29 13:35,LINK-USD,BUY,13.400070000000001,28.48539069419922,381.7062292796182,26.749709925961525,
2025-06-29 17:05,LINK-USD,SELL,13.29006490264603,28.48539069419922,378.5726911031369,62.172504937198156,-3.1335381764812915
2025-06-29 17:15,BTC-USD,BUY,107647.04873000001,0.0035432853510031833,381.42421084373484,37.87184863191757,
2025-06-29 18:45,BTC-USD,SELL,107589.57563654518,0.0035432853510031833,381.2205672736195,61.76567848677835,-0.20364357011532866
2025-06-29 20:10,LINK-USD,BUY,13.349995000000002,28.569739758136578,381.40588292242455,31.63942847410472,
2025-06-29 22:00,LINK-USD,SELL,13.429855217174238,28.569739758136578,383.68746854412075,85.47547122419458,2.2815856216961907
2025-06-30 01:05,DOT-USD,BUY,3.5292860000000004,108.12703352133468,381.6112256283772,23.511807369368043,
2025-06-30 08:00,DOT-USD,SELL,3.4598102845731398,108.12703352133468,374.09902261749835,72.23267354213579,-7.512203010878864
2025-06-30 08:30,SOL-USD,BUY,150.02470000000002,2.5391494024477175,380.93512735739813,28.53156622087596,
2025-06-30 11:05,SOL-USD,SELL,150.15476784822764,2.5391494024477175,381.26538905650295,66.05600777041538,0.33026169910479936
