utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-25 12:25,UNI-USD,BUY,5.879806500000001,66.71864527105784,392.2927241359602,22.99749444240122,
2025-04-25 14:10,UNI-USD,SELL,5.857214178731901,66.71864527105784,390.7853950674241,62.99243889763399,-1.5073290685361145
2025-04-25 16:15,LTC-USD,BUY,85.74843000000001,4.573343961163976,392.157064519792,32.558821262447665,
2025-04-25 16:40,LTC-USD,SELL,86.97953070394408,4.573343961163976,397.7873114897593,63.67213113542902,5.630246969967311
2025-04-25 17:30,LINK-USD,BUY,15.092605,26.016965709172734,392.663786747089,36.81828933234997,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,26.016965709172734,389.92976065370215,60.341307163787185,-2.7340260933868175
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,4.538220748546905,392.4177243986842,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,4.538220748546905,393.96196892527996,60.737246864370384,1.5442445265958025
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,2.315095111193453,392.5567064060778,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,2.315095111193453,392.4912620364816,78.36695677165457,-0.06544436959620346
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,2112.4380064923585,392.55081641281413,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18705941088367448,2112.4380064923585,395.1514090227443,61.1684162474358,2.6005926099301595
2025-04-26 08:45,ATOM-USD,BUY,4.614912,85.1121039247786,392.7848697477079,35.782579698431434,
2025-04-26 10:40,ATOM-USD,SELL,4.586120818771842,85.1121039247786,390.3343917388997,61.49600213988417,-2.450478008808179
2025-04-26 19:00,ATOM-USD,BUY,4.662984,84.18736301195011,392.56432672691517,29.09223444746972,
2025-04-27 00:40,ATOM-USD,SELL,4.674987518721918,84.18736301195011,393.574871314978,86.53707769071781,1.0105445880628374
2025-04-27 01:30,AVAX-USD,BUY,22.293390000000002,17.61308063689913,392.65527573984076,33.20549046545386,
2025-04-27 04:00,AVAX-USD,SELL,22.426360459311034,17.61308063689913,394.9972951620115,64.03486008375177,2.342019422170724
2025-04-27 10:35,DOGE-USD,BUY,0.18119138,2168.2381219671493,392.86605748783614,29.999771101265665,
2025-04-27 13:15,DOGE-USD,SELL,0.18122815776335496,2168.2381219671493,392.945800436383,61.15636653888188,0.07974294854688994
2025-04-27 16:30,SOL-USD,BUY,148.69270500000002,2.6421823071495356,392.87323435320536,35.17960354686524,
2025-04-27 18:05,SOL-USD,SELL,149.0763854218672,2.6421823071495356,393.8869879754625,62.229394278080555,1.0137536222571406
2025-04-27 20:25,SOL-USD,BUY,149.14338,2.6348100209289105,392.9644721792085,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,2.6348100209289105,393.52459603649174,60.98021591154901,0.5601238572832551
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,2169.0594956910422,393.01488332636404,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,2169.0594956910422,385.08115659896885,63.533877439351755,-7.933726727395185
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,1.117265482041907,392.3008479208985,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,1.117265482041907,395.365838078534,85.85176507965208,3.064990157635498
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,2.290054997745747,392.57669703508566,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,2.290054997745747,379.4654287328074,63.432509034932515,-13.111268302278253
2025-04-28 21:35,LINK-USD,BUY,14.812185,26.423966679317104,391.3966828878806,35.93974101337757,
2025-04-28 22:05,LINK-USD,SELL,14.92760858711932,26.423966679317104,394.44663190792875,67.13690244067962,3.049949020048169
2025-04-29 02:05,BTC-USD,BUY,94795.86082000002,0.004131732914408539,391.6711782996849,37.792825788802006,
2025-04-29 06:20,BTC-USD,SELL,94534.35846230654,0.004131732914408539,390.59072040120736,62.06680545097814,-1.0804578984775715
2025-04-29 09:00,LTC-USD,BUY,86.7299,4.514866696362177,391.573937088822,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,4.514866696362177,389.9961237167169,65.3049508331444,-1.5778133721050898
2025-04-29 11:25,AAVE-USD,BUY,168.71269,2.320109612888826,391.4319338853325,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,2.320109612888826,391.37225961202023,72.14996888726897,-0.05967427331229165
2025-04-29 17:35,BCH-USD,BUY,374.3607,1.0455866847153947,391.42656320073445,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,1.0455866847153947,381.3807448093197,65.01569876923998,-10.04581839141479
2025-04-30 22:45,AAVE-USD,BUY,164.536435,2.37347089442838,390.52243954550704,29.73041598291269,
2025-05-01 00:50,AAVE-USD,SELL,164.91263105341986,2.37347089442838,391.41532992889785,75.57282866339948,0.8928903833908297
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,73.50504580107076,390.60279968001225,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,73.50504580107076,388.4794881927784,97.24997950737746,-2.123311487233876
2025-05-01 12:30,DOT-USD,BUY,4.162234,93.79859509248188,390.4117016461612,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,93.79859509248188,392.33381412122475,70.5777177956529,1.9221124750635448
2025-05-01 13:30,AVAX-USD,BUY,21.39204,18.258412557611,390.58469176891685,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,18.258412557611,392.3325394306427,63.40288183875421,1.747847661725894
2025-05-01 15:25,BCH-USD,BUY,369.65365,1.0570489377244678,390.74199805847223,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,1.0570489377244678,387.8836591250543,81.18019162947266,-2.8583389334179463
2025-05-01 21:10,AAVE-USD,BUY,174.82184,2.2336153626713036,390.4847475544646,20.617185894393685,
2025-05-02 01:40,AAVE-USD,SELL,174.40838741887168,2.2336153626713036,389.5612535175203,81.61197465173625,-0.9234940369443311
2025-05-02 04:25,DOGE-USD,BUY,0.18195252,2145.6236664990383,390.4016330911396,35.643534727176586,
2025-05-02 10:00,DOGE-USD,SELL,0.18018971542685971,2145.6236664990383,386.6193178795971,73.42887753952155,-3.7823152115425454
2025-05-02 10:35,DOT-USD,BUY,4.206300000000001,92.73262124006865,390.0612247221008,12.815304679192707,
2025-05-02 13:30,DOT-USD,SELL,4.177733399900149,92.73262124006865,387.4121690149248,67.50447918176687,-2.649055707176012
2025-05-02 18:20,DOGE-USD,BUY,0.18178226500000003,2144.4490732275503,389.822809708455,35.11651354039306,
2025-05-02 20:30,DOGE-USD,SELL,0.18084872690963555,2144.4490732275503,387.8208848157503,63.188251242458215,-2.0019248927047206
2025-05-02 20:35,BCH-USD,BUY,378.66715000000005,1.0289845223387122,389.64263646811156,23.418552688098274,
2025-05-02 22:15,BCH-USD,SELL,383.02546180728905,1.0289845223387122,394.127271861338,84.46154499699671,4.48463539322644
2025-05-02 22:45,BCH-USD,BUY,379.46835,1.0278755887111586,390.04625365350194,37.928402258446994,
2025-05-03 00:10,BCH-USD,SELL,381.427858212681,1.0278755887111586,392.0603843111958,72.78606134171369,2.0141306576938196
2025-05-03 16:05,ETH-USD,BUY,1835.6994250000002,0.2125770265536224,390.22752541269443,35.3420270567554,
2025-05-03 18:20,ETH-USD,SELL,1827.7184223664503,0.2125770265536224,388.53094760393776,60.388717573013416,-1.6965778087566687
2025-05-03 23:25,AAVE-USD,BUY,177.956535,2.191966894668444,390.0748334099063,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,177.28407388916625,2.191966894668444,388.60082091700673,64.76673148892473,-1.4740124928995502
2025-05-04 02:40,AAVE-USD,BUY,176.153835,2.2136456596902665,389.9421722855453,36.12246111102419,
2025-05-04 04:05,AAVE-USD,SELL,176.744882675986,2.2136456596902665,391.2505424081618,61.75531413449041,1.3083701226164381
2025-05-04 06:30,AAVE-USD,BUY,177.235455,2.2008007686530937,390.0599255965808,37.832418646456176,
2025-05-04 14:45,AAVE-USD,SELL,174.6779830254618,2.2008007686530937,384.4314393092084,74.68906304097285,-5.6284862873724215
2025-05-05 04:00,DOT-USD,BUY,3.9649385,98.2495344708921,389.5533618307172,35.31643247041248,
2025-05-05 04:40,DOT-USD,SELL,3.980029955067399,98.2495344708921,391.03609026557757,64.90811374963619,1.4827284348603216
2025-05-05 07:15,ATOM-USD,BUY,4.1572265,93.73720854272786,389.68680738985466,27.514017422782985,
2025-05-05 14:00,ATOM-USD,SELL,4.086869695456815,93.73720854272786,383.09175692999014,84.92638034267928,-6.5950504598645
2025-05-05 20:00,AAVE-USD,BUY,177.91647500000002,2.186943355574389,389.09325284846693,27.746316141406624,
2025-05-05 21:55,AAVE-USD,SELL,177.36395406889665,2.186943355574389,387.88492086937464,62.74787689013459,-1.2083319790922973
2025-05-05 23:50,SOL-USD,BUY,146.729765,2.6510265519088696,388.9845029703487,36.13692069305698,
2025-05-06 05:00,SOL-USD,SELL,144.86270594108836,2.6510265519088696,384.03487983119203,60.86078081188534,-4.949623139156695
2025-05-06 08:35,BCH-USD,BUY,360.54,1.0776586145443625,388.5390368878245,22.435113310470896,
2025-05-06 09:35,BCH-USD,SELL,361.75736395406886,1.0776586145443625,389.8509396399626,63.92160081087892,1.3119027521380775
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,99.09984566957453,388.657108135517,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,99.09984566957453,388.2853663578736,61.31051331236086,-0.37174177764334915
2025-05-07 01:20,DOT-USD,BUY,3.9268815,98.96495511146162,388.62365137552905,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,98.96495511146162,395.3657367957643,60.32728898288234,6.742085420235243
2025-05-07 02:05,AVAX-USD,BUY,19.959895,19.500625582617054,389.2304390633502,31.590773313604174,
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,19.500625582617054,386.50765633045285,63.079654197331884,-2.7227827328973824
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,1.0534385257410588,388.9853886173895,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,1.0534385257410588,391.9233097265287,68.54481675947494,2.937921109139194
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,94.56613170687082,389.249801517212,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,94.56613170687082,391.67280511243143,64.89308194447193,2.423003595219452
2025-05-07 10:20,LTC-USD,BUY,91.7374,4.24546446531929,389.4678718407818,27.25442703772343,
2025-05-07 18:30,LTC-USD,SELL,88.57713429855217,4.24546446531929,376.0510761043177,65.64340171046318,-13.416795736464088
2025-05-07 23:55,SOL-USD,BUY,147.330665,2.635299041272229,388.2603602245,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,2.635299041272229,391.0978497296968,71.07401597009506,2.8374895051968525
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,4.238324413085034,388.5157342799677,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,4.238324413085034,392.7697341771563,77.69058976416099,4.253999897188555
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,92.06166905893285,388.8985942707147,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,92.06166905893285,393.34186909952433,79.92036410371587,4.443274828809629
2025-05-08 11:20,LTC-USD,BUY,92.408405,4.212803900308717,389.2984890053076,37.344394565923515,
2025-05-08 13:50,LTC-USD,SELL,92.58112830753869,4.212803900308717,390.0261384289808,66.0429993351092,0.7276494236732117
2025-05-08 14:10,LINK-USD,BUY,14.832215000000001,26.25123607319865,389.36397745343817,31.934476986812456,
2025-05-08 14:30,LINK-USD,SELL,14.917623564653018,26.25123607319865,391.6060578468176,63.65389326035315,2.2420803933793976
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,4.2088540494694255,389.5657646888423,36.39262918165621,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,4.2088540494694255,392.0559104093886,60.509757762432876,2.4901457205463413
2025-05-09 00:15,BCH-USD,BUY,417.8258,0.93290045230259,389.7898778036915,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,0.93290045230259,390.4861403946537,82.85618774499338,0.6962625909621758
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,515.110015190101,389.8525414368781,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,515.110015190101,394.2404659442959,65.34721017490247,4.387924507417848
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.003796986056343024,390.2474546425457,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.003796986056343024,391.78962718356485,63.33033136854582,1.5421725410191474
2025-05-09 14:20,AAVE-USD,BUY,208.23188,1.8747669673406275,390.38625017123746,33.42206292700541,
2025-05-09 17:35,AAVE-USD,SELL,209.2461308037943,1.8747669673406275,392.2877340747897,66.45268428021203,1.9014839035522555
2025-05-09 19:15,AVAX-USD,BUY,23.09459,16.91120663854856,390.5573837225572,36.65612870113222,
2025-05-09 20:55,AVAX-USD,SELL,23.16525212181727,16.91120663854856,391.75236546612734,61.31609703867005,1.1949817435701668
2025-05-09 20:55,UNI-USD,BUY,6.283411,62.174021734290264,390.66493207947855,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,62.174021734290264,391.23383421817,60.20148830508869,0.5689021386914411
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,82.34084779794443,390.71613327196076,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,82.34084779794443,394.80853831825175,63.33537863942522,4.092405046290934
2025-05-09 23:05,DOGE-USD,BUY,0.20440615,1913.2714437707814,391.08444972612693,33.0516695556868,
2025-05-10 00:00,DOGE-USD,SELL,0.2059710434348477,1913.2714437707814,394.0785156475654,70.01309489738371,2.994065921438471
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,2.281589093320703,391.35391565905644,34.43513646399556,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,2.281589093320703,390.9115052650019,61.7539854023205,-0.4424103940545187
2025-05-10 08:50,LTC-USD,BUY,102.683795,3.81086517812856,391.31409872359154,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,3.81086517812856,390.4472051200914,67.99115582867724,-0.8668936035001706
2025-05-10 15:00,DOT-USD,BUY,5.0525675,77.43312252617635,391.2360782992765,36.983619023645865,
2025-05-10 16:45,DOT-USD,SELL,5.0713929106340485,77.43312252617635,392.69378862750835,66.59021076073464,1.4577103282318367
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,0.9236140406002137,391.3672722288174,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,0.9236140406002137,388.8124608258114,68.23879025488966,-2.5548114030059925
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,77.0774643644454,391.13733920254685,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,77.0774643644454,395.8156757127735,61.63904290063524,4.6783365102266
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,1.7389669154075549,391.55838948846724,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,1.7389669154075549,382.7289940031285,60.28924178310537,-8.829395485338743
2025-05-11 13:00,ATOM-USD,BUY,5.2859169999999995,73.92544073143539,390.7637438947867,31.249357045526466,
2025-05-11 15:15,ATOM-USD,SELL,5.248127808287569,73.92544073143539,387.97016124256055,64.11073176584432,-2.793582652226159
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,74.08843441205025,390.5123214560864,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,74.08843441205025,394.2259280896812,68.45079985767927,3.71360663359482
2025-05-12 01:30,LINK-USD,BUY,16.965410000000002,23.03784854318934,390.84654605310993,36.3451180334798,
2025-05-12 04:10,LINK-USD,SELL,17.164253619570644,23.03784854318934,395.4274752445579,64.15007896800859,4.580929191448011
2025-05-12 05:15,AAVE-USD,BUY,221.001005,1.7703938933686763,391.2588296803403,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,1.7703938933686763,393.411044402595,80.45958237243553,2.152214722254747
2025-05-12 10:00,AVAX-USD,BUY,25.458130000000004,15.376326894604718,391.45252900534325,37.045035855176586,
2025-05-12 12:55,AVAX-USD,SELL,25.471792311532703,15.376326894604718,391.662605173606,60.62672568596185,0.21007616826269812
2025-05-12 13:40,ATOM-USD,BUY,5.3399980000000005,73.30928510843765,391.47143586048685,37.78267780072114,
2025-05-12 16:25,ATOM-USD,SELL,5.301048427358961,73.30928510843765,388.61607053489314,61.94752001119813,-2.855365325593742
2025-05-12 18:25,XRP-USD,BUY,2.5205752,155.20840361405737,391.2144529811834,33.028095808701494,
2025-05-12 22:30,XRP-USD,SELL,2.5417873190214677,155.20840361405737,394.5067521117768,61.55865601450666,3.292299130593364
2025-05-13 00:40,LTC-USD,BUY,102.54358500000001,3.8179936843727154,391.51075990293674,37.70722581514823,
2025-05-13 04:30,LTC-USD,SELL,101.6874687968048,3.8179936843727154,388.24211364604827,62.396749369121025,-3.268646256888474
2025-05-13 14:10,BTC-USD,BUY,103233.628515,0.0037896234721902897,391.21658173981683,35.256307957269485,
2025-05-13 16:10,BTC-USD,SELL,103758.04293559659,0.0037896234721902897,393.2039149372647,61.97543824508808,1.9873331974478925
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,55.097875072008804,391.3954417275871,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,55.097875072008804,389.7837692313354,71.88148820867306,-1.6116724962517663
2025-05-14 01:45,BCH-USD,BUY,411.8168,0.9500593254158753,391.25039120292445,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,0.9500593254158753,390.5535938828915,60.55644817966027,-0.6967973200329313
2025-05-14 06:45,DOT-USD,BUY,5.209803,75.0868467472036,391.1876794441215,33.29203948378253,
2025-05-14 10:35,DOT-USD,SELL,5.0953569645531696,75.0868467472036,382.59428751970034,68.02660294745267,-8.593391924421185
2025-05-14 12:50,XRP-USD,BUY,2.5984919,150.24648495957354,390.41427417092365,37.06677724996197,
2025-05-14 19:15,XRP-USD,SELL,2.5628557164253616,150.24648495957354,385.06006285146015,62.51224909487546,-5.354211319463507
2025-05-15 18:45,BTC-USD,BUY,103151.57562,0.00378018845382104,389.9323951521719,34.92326396820067,
2025-05-15 22:05,BTC-USD,SELL,103365.52171742386,0.00378018845382104,390.74115171939366,60.62342003081479,0.8087565672217504
2025-05-15 22:55,LTC-USD,BUY,99.098425,3.9355336196637016,390.0051832432219,37.95291251960386,
2025-05-16 00:45,LTC-USD,SELL,99.69046430354469,3.9355336196637016,392.33517382648427,60.54340434836012,2.3299905832623744
2025-05-16 04:30,BCH-USD,BUY,399.5985,0.9765173853147986,390.21488239571556,28.91668192114652,
2025-05-16 11:55,BCH-USD,SELL,398.8017973040439,0.9765173853147986,389.43688836218723,77.34766570578469,-0.7779940335283292
2025-05-16 12:10,AAVE-USD,BUY,241.04102000000003,1.6185828575264822,390.144862932698,37.96459929254303,
2025-05-16 16:00,AAVE-USD,SELL,236.7948077883175,1.6185828575264822,383.2720166374491,62.68900206955774,-6.872846295248935
2025-05-16 18:25,LTC-USD,BUY,100.861065,3.862008662769183,389.52630676612563,36.629388344391565,
2025-05-16 23:15,LTC-USD,SELL,99.82026959560659,3.862008662769183,385.50674589818794,62.199358450469425,-4.019560867937693
2025-05-18 09:10,AAVE-USD,BUY,226.83975,1.7155923787079257,389.1645462880112,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,1.7155923787079257,389.60991573972103,88.90778514178086,0.44536945170982645
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,80.87860499337675,389.2046295386651,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,80.87860499337675,397.4075039165322,68.82822167575391,8.202874377867138
2025-05-18 17:00,DOT-USD,BUY,4.833239,80.67941358428027,389.94288823267317,32.97034899626276,
2025-05-18 21:30,DOT-USD,SELL,4.658012980529206,80.67941358428027,375.8057557370618,60.74484565950562,-14.137132495611352
2025-05-19 01:05,BTC-USD,BUY,105162.036795,0.00369592067777968,388.6705463080681,37.19703501281386,
2025-05-19 07:40,BTC-USD,SELL,102971.08337493757,0.00369592067777968,380.5729562588072,60.00176926927662,-8.097590049260855
2025-05-19 18:30,ATOM-USD,BUY,4.769143,81.34412476280008,387.94176320363465,31.06370522633732,
2025-05-19 22:35,ATOM-USD,SELL,4.766849725411882,81.34412476280008,387.75521878942345,64.27492178527956,-0.18654441421118526
2025-05-19 23:25,UNI-USD,BUY,5.905845500000001,65.68491746124337,387.92497420635567,3.4428648918876092,
2025-05-20 00:10,UNI-USD,SELL,5.9640539191213175,65.68491746124337,391.7483894118888,65.38171033607094,3.8234152055331547
2025-05-20 00:15,BCH-USD,BUY,394.9916,0.9829806040808301,388.2690815748536,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,0.9829806040808301,388.1865490903328,73.54127276276007,-0.08253248452082705
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,523.3263140538203,388.2616536512467,35.83653632363212,
2025-05-20 15:25,ADA-USD,SELL,0.7302046929605591,523.3263140538203,382.135330471851,61.26252246657001,-6.12632317939575
2025-05-20 22:20,UNI-USD,BUY,5.905845500000001,65.64856540271856,387.7102845651011,32.85844923837844,
2025-05-20 23:05,UNI-USD,SELL,5.9640539191213175,65.64856540271856,391.53158377477575,70.00666070629651,3.8212992096746197
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,80.43865310482933,388.0542014939719,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,80.43865310482933,391.47078904936404,62.80411507280015,3.416587555392159
2025-05-21 07:15,DOGE-USD,BUY,0.22776113000000003,1705.1271846691186,388.36169437395716,26.427743867457878,
2025-05-21 11:15,DOGE-USD,SELL,0.22662006989515723,1705.1271846691186,386.41604176984833,75.81080270696877,-1.9456526041088535
2025-05-21 11:20,BCH-USD,BUY,398.29655,0.9746169923881776,388.1865856395874,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,0.9746169923881776,391.1119013887254,85.4137326853192,2.9253157491379964
2025-05-21 17:15,ATOM-USD,BUY,4.960429500000001,78.30972379649981,388.44986405700973,35.68280578605943,
2025-05-21 19:35,ATOM-USD,SELL,4.923614578132801,78.30972379649981,385.5668976939996,61.707813520130436,-2.882966363010156
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,0.9292950937639065,388.1903970843388,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,0.9292950937639065,389.44098936865856,82.84063385710384,1.2505922843197237
2025-05-22 08:40,BTC-USD,BUY,110652.99089,0.0035091952532574477,388.3029503899276,37.44734059654008,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.0035091952532574477,389.32718558098765,62.805417271536705,1.024235191060063
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,60.73820069537402,388.3951315571231,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,60.73820069537402,390.50751300800124,64.47710094820297,2.1123814508781824
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,23.62991723667252,388.5852458877021,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,23.62991723667252,393.0847939720062,62.87363479753007,4.499548084304082
2025-05-22 16:30,AAVE-USD,BUY,255.69296500000002,1.5213175896931286,388.9902052152895,32.492882469742554,
2025-05-22 17:20,AAVE-USD,SELL,256.8247628557164,1.5213175896931286,390.7120292011678,63.19343230479178,1.7218239858783244
2025-05-22 18:10,UNI-USD,BUY,6.401588,60.788849481412825,389.14516937401856,30.464117571258427,
2025-05-22 22:20,UNI-USD,SELL,6.36844732900649,60.788849481412825,387.1305861132811,70.43129856731441,-2.0145832607375054
2025-05-22 23:20,LINK-USD,BUY,16.644930000000002,23.368308360597016,388.96385688055216,34.56868314793765,
2025-05-22 23:30,LINK-USD,SELL,16.70494258612082,23.368308360597016,390.36624949854024,60.00754255750587,1.4023926179881194
2025-05-23 01:55,BCH-USD,BUY,443.96495000000004,0.8763981756131223,389.0900722161711,37.293203637177704,
2025-05-23 02:25,BCH-USD,SELL,451.82226660009985,0.8763981756131223,395.97621014971327,74.64381185002571,6.886137933542171
2025-05-23 04:20,DOGE-USD,BUY,0.24702999,1577.5810241913941,389.70982463018987,35.43867387718164,
2025-05-23 09:10,DOGE-USD,SELL,0.24625062406390413,1577.5810241913941,388.48031171850386,64.82311869830465,-1.2295129116860097
2025-05-23 11:20,SOL-USD,BUY,184.646555,2.109972582310773,389.5991684681382,30.936854991723777,
2025-05-23 14:35,SOL-USD,SELL,180.77883175237145,2.109972582310773,381.4383784596759,60.216312447389264,-8.160790008462245
2025-05-23 19:35,BCH-USD,BUY,442.76315000000005,0.8782679799964757,388.8646973673766,15.519205764266886,
2025-05-24 01:25,BCH-USD,SELL,432.85072391412876,0.8782679799964757,380.15893093207404,70.02020003682071,-8.705766435302548
2025-05-24 08:15,AAVE-USD,BUY,258.517195,1.5011812981654833,388.0811783881994,36.868625445146,
2025-05-24 09:25,AAVE-USD,SELL,261.04842735896153,1.5011812981654833,391.8810170667837,62.21295215885407,3.7998386785843294
2025-05-24 13:05,XRP-USD,BUY,2.3512215500000004,165.2005800428598,388.42316386927195,33.95908848577885,
2025-05-24 14:50,XRP-USD,SELL,2.351273090364453,165.2005800428598,388.4316783673752,63.42973443713332,0.008514498103216729
2025-05-24 18:45,UNI-USD,BUY,6.2002865,62.64612613854234,388.4239301741012,29.184884537178732,
2025-05-25 03:00,UNI-USD,SELL,6.053919121318023,62.64612613854234,379.25458090662227,69.99611004488804,-9.169349267478927
2025-05-25 07:10,AAVE-USD,BUY,266.989885,1.4517354795670556,387.5986887400281,29.451571922467636,
2025-05-25 09:45,AAVE-USD,SELL,266.1108337493759,1.4517354795670556,386.32253885113926,64.59311487643416,-1.2761498888888205
2025-05-25 21:30,ADA-USD,BUY,0.7449157000000001,520.1713901989555,387.4838352500281,32.373262014812454,
2025-05-25 22:05,ADA-USD,SELL,0.7501747378931601,520.1713901989555,390.21943630202213,70.25238955985516,2.7356010519940583
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,62.99207864816954,387.7300393447075,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,62.99207864816954,388.3305976772828,66.99913242507728,0.6005583325752847
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,1.4425814413309406,387.7840895946393,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,1.4425814413309406,387.71806945886095,69.62535316394988,-0.06602013577831917
2025-05-26 08:15,AAVE-USD,BUY,268.932795,1.441914690182799,387.7781477824192,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,1.441914690182799,380.74322498136917,60.65583873762713,-7.034922801050061
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.1510203020658097,387.1450047303247,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.1510203020658097,386.63308446399867,66.00807961451957,-0.5119202663259732
2025-05-26 16:20,UNI-USD,BUY,6.458673500000001,59.93474231300827,387.0989319063553,36.1733084330952,
2025-05-26 20:40,UNI-USD,SELL,6.429355966050923,59.93474231300827,385.34179306386443,62.50645679377577,-1.7571388424908412
