utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-11-19 04:15,LINK-USD,BUY,14.992455000000001,253.3463387920255,3798.283583754197,35.06093723991093,
2024-11-19 11:10,LINK-USD,SELL,14.857713429855217,253.3463387920255,3764.147300274927,67.28507146018202,-34.1362834792701
2024-11-19 13:15,SOL-USD,BUY,243.63490500000003,15.520007045027318,3781.215442014562,28.788922459129694,
2024-11-19 17:35,SOL-USD,SELL,242.90564153769347,15.520007045027318,3769.897267941883,64.3204042530363,-11.318174072678863
2024-11-19 17:50,LINK-USD,BUY,14.702020000000001,256.805279477121,3775.5563549782228,37.326408229126685,
2024-11-19 18:50,LINK-USD,SELL,14.837743384922614,256.805279477121,3810.4108367748554,63.0224147126446,34.8544817966326
2024-11-19 20:00,UNI-USD,BUY,9.406088,403.24772592777555,3792.983595876539,33.36293070945351,
2024-11-19 23:05,UNI-USD,SELL,9.300049925112331,403.24772592777555,3750.2239833163267,62.00277797902598,-42.75961256021179
2024-11-20 00:25,UNI-USD,BUY,9.257866,407.3945107432353,3771.6037895964328,32.10164447796062,
2024-11-20 04:40,UNI-USD,SELL,9.086370444333498,407.3945107432353,3701.737441601039,60.69359496895494,-69.86634799539362
2024-11-20 06:35,UNI-USD,BUY,9.141692,408.75043871514544,3736.670615598736,37.73080452599048,
2024-11-20 08:25,UNI-USD,SELL,9.155267099350974,408.75043871514544,3742.2194434140474,69.04863032442955,5.548827815311949
2024-11-20 10:50,UNI-USD,BUY,9.109644000000001,410.49299286628445,3739.4450295063916,24.025905080735726,
2024-11-20 13:15,UNI-USD,SELL,9.040439340988517,410.49299286628445,3711.0370019084767,61.07616246324553,-28.40802759791497
2024-11-20 14:40,AAVE-USD,BUY,160.71070500000002,23.179793876876055,3725.241015707434,35.46368661236268,
2024-11-20 16:00,AAVE-USD,SELL,161.88716924613078,23.179793876876055,3752.5112144362597,61.39183118854673,27.270198728825466
2024-11-20 16:10,BCH-USD,BUY,443.56435,8.429162792437776,3738.876115071847,31.297726849536772,
2024-11-20 20:20,BCH-USD,SELL,441.8372441337993,8.429162792437776,3724.318058565867,64.39188722679312,-14.558056505979973
2024-11-20 22:55,ATOM-USD,BUY,6.2062955,601.2599765542676,3731.597086818857,24.563474357205664,
2024-11-20 23:40,ATOM-USD,SELL,6.272591113330004,601.2599765542676,3771.4579857353056,61.71832008711002,39.86089891644893
2024-11-20 23:45,BCH-USD,BUY,436.25340000000006,8.599423033212075,3751.5275362770813,24.942431838070164,
2024-11-21 00:25,BCH-USD,SELL,450.2246630054917,8.599423033212075,3871.67233716957,62.54028035375759,120.14480089248877
2024-11-21 01:10,AVAX-USD,BUY,33.580295,113.50704145759664,3811.5999367233253,37.19476685950305,
2024-11-21 04:10,AVAX-USD,SELL,33.47978032950574,113.50704145759664,3800.190813852437,61.913394158119914,-11.409122870888194
2024-11-21 04:15,XRP-USD,BUY,1.0902329000000002,3490.9012333858946,3805.895375287881,37.61321175210209,
2024-11-21 04:35,XRP-USD,SELL,1.111932101847229,3490.9012333858946,3881.645145779862,62.284153845791394,75.74977049198066
2024-11-21 07:00,ATOM-USD,BUY,6.1502115,624.9818011191765,3843.770260533872,36.92497678417701,
2024-11-21 12:05,ATOM-USD,SELL,6.198701947079381,624.9818011191765,3874.0759074866173,74.88294407750118,30.305646952745505
2024-11-21 12:15,BCH-USD,BUY,512.768,7.525670642493768,3858.9230840102446,33.01191706761709,
2024-11-21 19:55,BCH-USD,SELL,488.86669995007486,7.525670642493768,3679.049771907088,60.21646223753084,-179.87331210315668
2024-11-21 19:55,ATOM-USD,BUY,6.231333000000001,604.84432912808,3768.9864279586664,37.20285411029653,
2024-11-21 20:10,ATOM-USD,SELL,6.329505741387918,604.84432912808,3828.365653862106,62.586360979621475,59.37922590343927
2024-11-21 20:35,ADA-USD,BUY,0.78868125,4816.490871198454,3798.6760409103863,35.018852522457635,
2024-11-21 21:50,ADA-USD,SELL,0.8003994008986519,4816.490871198454,3855.116407741069,62.29983342274998,56.440366830682905
2024-11-21 23:10,AVAX-USD,BUY,35.663415,107.30593871410596,3826.8962243257274,31.7111849732387,
2024-11-22 00:05,AVAX-USD,SELL,35.86620069895157,107.30593871410596,3848.656334109522,63.26959989382971,21.760109783794594
2024-11-22 00:30,AVAX-USD,BUY,35.63337,107.70174920917175,3837.7762792176245,35.74094371808435,
2024-11-22 02:05,AVAX-USD,SELL,35.80629056415377,107.70174920917175,3856.400126451222,62.451606257865805,18.623847233597868
2024-11-22 06:10,SOL-USD,BUY,259.44859,14.827940297669079,3847.088202834423,37.737958697295056,
2024-11-22 11:50,SOL-USD,SELL,259.1912131802296,14.827940297669079,3843.271834716864,62.730122394859706,-3.8163681175594233
2024-11-22 13:00,BCH-USD,BUY,485.3269,7.92286604920445,3845.1800187756435,33.80079879821717,
2024-11-22 15:45,BCH-USD,SELL,483.8741887169246,7.92286604920445,3833.670381871669,65.1223419178718,-11.509636903974451
2024-11-22 17:45,AAVE-USD,BUY,162.80384,23.583136615964683,3839.425200323656,26.136412771877232,
2024-11-22 18:05,AAVE-USD,SELL,165.15227159261107,23.583136615964683,3894.80858340545,65.2786784986563,55.383383081794236
2024-11-22 18:15,BCH-USD,BUY,474.41055,8.151414195709926,3867.116891864553,26.959931163306592,
2024-11-22 19:40,BCH-USD,SELL,491.36295556665004,8.151414195709926,4005.3029712519765,61.095796105510836,138.18607938742312
2024-11-22 20:40,AAVE-USD,BUY,161.52192000000002,24.369509299779647,3936.2099315582645,34.40050157594088,
2024-11-22 21:15,AAVE-USD,SELL,163.41487768347477,24.369509299779647,3982.340381429792,60.203683879665164,46.130449871527205
2024-11-22 22:35,BTC-USD,BUY,98766.10727,0.04008738691776557,3959.275156494028,33.78157755796434,
2024-11-23 03:15,BTC-USD,SELL,98607.97803295057,0.04008738691776557,3952.9361685854174,60.47725625163746,-6.338987908611142
2024-11-23 03:35,AAVE-USD,BUY,171.206425,23.107226627386925,3956.1056625397227,37.02026878153145,
2024-11-23 04:00,AAVE-USD,SELL,173.94907638542188,23.107226627386925,4019.4807296625827,61.07840741516511,63.3750671228601
2024-11-23 04:15,XRP-USD,BUY,1.50225,2654.5469769353654,3987.7931961011527,30.74384810126959,
2024-11-23 07:00,XRP-USD,SELL,1.5564653020469295,2654.5469769353654,4131.710262253467,60.290941343208516,143.91706615231408
2024-11-23 07:25,AVAX-USD,BUY,43.274815000000004,93.81326596491076,4059.7517291773097,36.822353317198804,
2024-11-23 12:25,AVAX-USD,SELL,42.66600099850224,93.81326596491076,4002.6368993316387,67.82711464721069,-57.114829845671174
2024-11-23 12:50,ADA-USD,BUY,1.06589645,3781.9755514285407,4031.194314254474,36.29257033911866,
2024-11-23 13:15,ADA-USD,SELL,1.0868696954568147,3781.9755514285407,4110.514615806257,61.69656179915258,79.32030155178238
2024-11-23 14:00,DOGE-USD,BUY,0.465186735,8751.01149440636,4070.8544650303656,37.55891127671899,
2024-11-23 21:35,DOGE-USD,SELL,0.4309236145781328,8751.01149440636,3771.0175043843765,61.32197944120708,-299.83696064598956
2024-11-23 23:05,UNI-USD,BUY,10.6509525,368.13007894903023,3920.935984707371,25.917021056942332,
2024-11-24 00:05,UNI-USD,SELL,10.74488267598602,368.13007894903023,3955.5145078088008,60.60111399931311,34.578523101429454
2024-11-24 00:30,XRP-USD,BUY,1.4483693,2719.075339596114,3938.225246258086,37.20499587172985,
2024-11-24 02:10,XRP-USD,SELL,1.4983524712930603,2719.075339596114,4074.133254715855,66.17556682984421,135.90800845776866
2024-11-24 02:55,BCH-USD,BUY,513.9698000000001,7.794581024968723,4006.1792504869704,36.01458425119351,
2024-11-24 03:05,BCH-USD,SELL,526.0109835247129,7.794581024968723,4100.035231106863,62.08001127912655,93.85598061989224
2024-11-24 03:40,XRP-USD,BUY,1.4732065,2751.2146062326747,4053.107240796917,37.277284255661534,
2024-11-24 07:05,XRP-USD,SELL,1.4733899151273089,2751.2146062326747,4053.611855174173,62.18208670535525,0.5046143772559816
2024-11-24 08:30,AAVE-USD,BUY,178.28703000000002,22.735021992264635,4053.359547985545,24.28037170863267,
2024-11-24 18:20,AAVE-USD,SELL,166.07089365951072,22.735021992264635,3775.6254196240175,69.45942806673453,-277.73412836152744
2024-11-24 19:35,ATOM-USD,BUY,8.1892655,478.0028787447154,3914.492483804781,37.72659554647038,
2024-11-24 20:15,ATOM-USD,SELL,8.412381427858213,478.0028787447154,4021.142539614805,66.05514833896648,106.65005581002421
2024-11-25 00:00,ADA-USD,BUY,1.0096121500000002,3930.0413646069856,3967.817511709793,36.87342707664791,
2024-11-25 03:15,ADA-USD,SELL,1.003195207189216,3930.0413646069856,3942.5986610290943,62.48839678075165,-25.218850680698882
2024-11-25 06:50,SOL-USD,BUY,252.227775,15.681096526222948,3955.2080863694437,37.365421884957264,
2024-11-25 07:40,SOL-USD,SELL,253.24013979031452,15.681096526222948,3971.0830763661147,61.4245132269641,15.87498999667124
2024-11-25 10:05,DOT-USD,BUY,9.043545,438.22921004625726,3963.1455813677794,36.91859690099926,
2024-11-25 19:30,DOT-USD,SELL,8.55616575137294,438.22921004625726,3749.561758249005,62.140866278769856,-213.58382311877455
2024-11-25 20:00,BTC-USD,BUY,94755.670625,0.024418720131717028,2313.8122018850354,36.16579872618651,
2024-11-26 00:45,BTC-USD,SELL,94193.66949575636,0.024418720131717028,2300.088853596326,60.80817929210724,-13.723348288709358
2024-11-26 03:00,DOT-USD,BUY,8.344498000000002,276.7925880500447,2309.6951973984224,37.9898276071458,
2024-11-26 05:25,DOT-USD,SELL,8.346480279580629,276.7925880500447,2310.243877693783,62.512799761948976,0.5486802953605107
2024-11-26 06:50,AAVE-USD,BUY,179.03815500000002,12.901494664570412,2309.859801487031,35.52147944779547,
2024-11-26 13:15,AAVE-USD,SELL,171.39291063404892,12.901494664570412,2211.2247220903755,67.51369958745188,-98.63507939665513
2024-11-26 14:00,ETH-USD,BUY,3309.2564500000003,0.6890578932521333,2280.2692776680337,37.93335189414499,
2024-11-26 14:35,ETH-USD,SELL,3334.917623564653,0.6890578932521333,2297.9513118628706,61.03170903285962,17.682034194836767
2024-11-26 15:50,UNI-USD,BUY,10.838233,210.8806747305105,2285.573887926485,37.6511948294377,
2024-11-26 20:05,UNI-USD,SELL,10.749875187219171,210.8806747305105,2266.9409327495514,66.48021879151335,-18.632955176933457
2024-11-26 20:10,BTC-USD,BUY,91874.77575500001,0.024816212966368236,2279.984001373405,35.31051578099263,
2024-11-26 22:05,BTC-USD,SELL,92131.87219171243,0.024816212966368236,2286.3641612997553,61.90307125321456,6.380159926349957
2024-11-26 22:05,DOT-USD,BUY,7.997979,285.30933243902115,2281.89804935131,37.43580093984345,
2024-11-26 23:55,DOT-USD,SELL,8.088866699950076,285.30933243902115,2307.829158350984,63.48983498213794,25.931108999674258
2024-11-27 00:30,ATOM-USD,BUY,7.8727915,290.83424628369903,2289.677382051212,35.87259213132505,
2024-11-27 02:00,ATOM-USD,SELL,7.944083874188717,290.83424628369903,2310.411645964163,61.75535556776951,20.734263912950958
2024-11-27 03:15,XRP-USD,BUY,1.3712538,1674.3054139394892,2295.8976612250976,37.46237542639078,
2024-11-27 04:20,XRP-USD,SELL,1.3846230654018972,1674.3054139394892,2318.281894667888,61.443767870834876,22.384233442790197
2024-11-27 04:55,SOL-USD,BUY,230.40509,9.993758954100949,2302.612931257935,37.031269717063346,
2024-11-27 07:05,SOL-USD,SELL,232.09186220668994,9.993758954100949,2319.4701261020714,61.79968021004767,16.85719484413618
2024-11-27 07:25,AAVE-USD,BUY,192.99906500000003,11.956897768966783,2307.6700897111755,34.693929227520925,
2024-11-27 10:40,AAVE-USD,SELL,192.63105341987017,11.956897768966783,2303.269812869767,64.78092771349678,-4.400276841408661
2024-11-27 11:50,DOGE-USD,BUY,0.390585,5904.860674779505,2306.350006658753,37.139211422236436,
2024-11-27 13:35,DOGE-USD,SELL,0.39259111333000496,5904.860674779505,2318.19582637025,60.67319830856233,11.845819711497152
2024-11-27 16:45,LINK-USD,BUY,17.86676,129.28498242390913,2309.9037525722024,36.57485947067747,
2024-11-27 17:45,LINK-USD,SELL,18.04293559660509,129.28498242390913,2332.6806114828137,60.091442699136714,22.776858910610933
2024-11-27 18:05,BCH-USD,BUY,512.9683000000001,4.516335239907388,2316.7368102453856,34.77697290115913,
2024-11-27 19:55,BCH-USD,SELL,516.3255117324014,4.516335239907388,2331.89910390026,60.301733661720476,15.16229365487457
2024-11-27 20:50,ADA-USD,BUY,1.01502025,2286.9351604973867,2321.285498341848,37.23930234386152,
2024-11-28 01:10,ADA-USD,SELL,1.017773339990015,2286.9351604973867,2327.5816366400263,62.35333427875995,6.296138298178705
2024-11-28 01:25,ETH-USD,BUY,3631.2987900000003,0.6397640277437212,2323.1743398313015,36.330353546813704,
2024-11-28 08:25,ETH-USD,SELL,3610.3444832750874,0.6397640277437212,2309.768528162394,63.21190865550793,-13.405811668907582
2024-11-28 09:05,LTC-USD,BUY,95.92367,24.177062828503434,2319.15259633063,36.872569418556864,
2024-11-28 12:20,LTC-USD,SELL,95.29705441837244,24.177062828503434,2304.002872044301,60.68321814768218,-15.149724286328773
2024-11-28 12:45,SOL-USD,BUY,235.44263500000002,9.830877398414822,2314.607679044731,35.11426152377069,
2024-11-28 14:00,SOL-USD,SELL,236.59510733899148,9.830877398414822,2325.93749331442,60.18247920399502,11.329814269689393
2024-11-28 14:00,DOT-USD,BUY,8.144198,284.6206125300045,2318.0066233256375,36.54498356441364,
2024-11-28 14:05,DOT-USD,SELL,8.234648027958062,284.6206125300045,2343.7505656864173,69.51778808075748,25.743942360779958
2024-11-28 14:15,ETH-USD,BUY,3587.5232250000004,0.6482828570493424,2325.7298060338712,36.568916476244226,
2024-11-28 18:10,ETH-USD,SELL,3569.835247129306,0.6482828570493424,2314.262993204432,62.68094930121051,-11.46681282943927
2024-11-28 19:25,BCH-USD,BUY,502.5527,4.620987534610877,2322.2897621850398,29.40256668715233,
2024-11-28 22:15,BCH-USD,SELL,509.63554667998,4.620987534610877,2355.0195084027873,77.84554315376948,32.72974621774752
2024-11-28 22:30,AAVE-USD,BUY,200.930945,19.344197132422487,3886.84781008394,24.99703258486791,
2024-11-29 02:00,AAVE-USD,SELL,200.20968547179228,19.344197132422487,3872.895623586652,67.91885776655496,-13.952186497288261
2024-11-29 03:50,LTC-USD,BUY,96.60469,40.162353575538575,3879.871716835296,35.42664044870307,
2024-11-29 09:30,LTC-USD,SELL,95.82626060908636,40.162353575538575,3848.608160403831,61.45650317453936,-31.26355643146489
2024-11-29 10:15,ATOM-USD,BUY,8.180252,283.43185065346864,2318.543963171738,36.22981487100773,
2024-11-29 11:15,ATOM-USD,SELL,8.336495257114327,283.43185065346864,2362.8282786877776,75.43949498974638,44.284315516039705
2024-11-29 12:30,ADA-USD,BUY,1.06088895,3663.3260214253182,3886.3820963775834,37.21151191645653,
2024-11-29 14:50,ADA-USD,SELL,1.0722915626560159,3663.3260214253182,3928.1535840326,62.78361309237713,41.77148765501646
2024-11-29 15:50,AAVE-USD,BUY,198.84782500000003,19.649537731705593,3907.2678402050915,23.99039158771339,
2024-11-29 20:15,AAVE-USD,SELL,197.61357963055414,19.649537731705593,3883.0154892479813,63.836560482712265,-24.25235095710986
2024-11-29 21:20,AVAX-USD,BUY,44.176165000000005,88.17292457882064,3895.1416647265364,37.65167131986073,
2024-11-29 22:30,AVAX-USD,SELL,44.65302046929605,88.17292457882064,3937.187406055775,70.68596288553076,42.045741329238545
2024-11-29 23:00,DOGE-USD,BUY,0.42646874500000004,9182.770323276927,3916.164535391156,37.795272793322276,
2024-11-30 03:45,DOGE-USD,SELL,0.42083874188716924,9182.770323276927,3864.4655098866965,62.30510759612659,-51.69902550445934
2024-11-30 04:40,BCH-USD,BUY,508.26125,7.654164118627824,3890.315022638926,17.96523167602514,
2024-11-30 06:00,BCH-USD,SELL,514.0289565651522,7.654164118627824,3934.461995276688,76.30360807129864,44.146972637761635
2024-11-30 06:35,ATOM-USD,BUY,8.5678325,456.6369042529493,3912.388508957807,30.91594438382117,
2024-11-30 07:50,ATOM-USD,SELL,8.680978532201697,456.6369042529493,3964.055162830895,61.48167161479321,51.66665387308776
2024-11-30 08:30,UNI-USD,BUY,12.964417500000001,303.77159914005784,3938.221835894351,34.58486316737903,
2024-11-30 12:35,UNI-USD,SELL,12.851722416375436,303.77159914005784,3903.9882701264946,75.9704515194419,-34.2335657678568
2024-11-30 12:40,XRP-USD,BUY,1.8627900000000002,2104.9635509157893,3921.105053010423,36.75219216902167,
2024-11-30 16:45,XRP-USD,SELL,1.89036445332002,2104.9635509157893,3979.1482721854936,61.829435094280846,58.04321917507041
2024-11-30 17:00,AAVE-USD,BUY,202.5033,19.50648045043196,3950.1266625979583,30.84027088900207,
2024-11-30 18:00,AAVE-USD,SELL,205.96105841238142,19.50648045043196,4017.5753594713933,60.325200578845326,67.4486968734349
2024-11-30 18:40,DOT-USD,BUY,8.848252500000001,450.24156024420364,3983.851011034676,36.59128512333274,
2024-11-30 18:55,DOT-USD,SELL,8.982526210683973,450.24156024420364,4044.3066160328062,60.563272580404714,60.45560499813054
2024-11-30 19:55,LTC-USD,BUY,102.24313500000001,39.26013040908557,4014.078813533741,36.82212514523583,
2024-11-30 21:20,LTC-USD,SELL,102.55616575137293,39.26013040908557,4026.368441654696,65.02048435434264,12.289628120954909
2024-11-30 21:25,BCH-USD,BUY,529.69335,7.58971889602582,4020.2236275942187,35.21292328807034,
2024-11-30 23:40,BCH-USD,SELL,526.90963554668,7.58971889602582,3999.096017406715,64.45228717037966,-21.127610187503326
2024-12-01 00:35,LINK-USD,BUY,18.878275000000002,212.3954557553837,4009.659822500467,31.271407387858176,
2024-12-01 03:35,LINK-USD,SELL,18.771842236645032,212.3954557553837,3987.0539872203826,60.16607436574904,-22.6058352800838
2024-12-01 04:05,BCH-USD,BUY,511.56620000000004,7.815912984205025,3998.356904860425,30.108197344147683,
2024-12-01 05:45,BCH-USD,SELL,517.3240139790314,7.815912984205025,4043.3594778997735,60.930161101172565,45.00257303934847
2024-12-01 05:55,ATOM-USD,BUY,8.378549,479.89910799353197,4020.858191380099,35.248207553730694,
2024-12-01 08:20,ATOM-USD,SELL,8.483275087368947,479.89910799353197,4071.1161472921094,73.72309088675874,50.25795591201039
2024-12-01 09:00,AAVE-USD,BUY,204.77670500000002,19.758044106316213,4045.987169336104,36.918191884839594,
2024-12-01 09:30,AAVE-USD,SELL,206.25062406390413,19.758044106316213,4075.1089272098616,62.825762968056196,29.121757873757623
2024-12-01 10:00,LINK-USD,BUY,18.637915,217.86493007790747,4060.5480482729827,32.796636430404874,
2024-12-01 11:00,LINK-USD,SELL,18.70194707938093,217.86493007790747,4074.498392770052,60.39171870887679,13.95034449706922
2024-12-01 11:10,DOGE-USD,BUY,0.423464245,9605.352207531752,4067.523220521517,37.062971979365,
2024-12-01 13:55,DOGE-USD,SELL,0.4254518222666001,9605.352207531752,4086.614600206894,63.46987212303837,19.091379685377134
2024-12-01 14:00,UNI-USD,BUY,12.931368,315.28519723235814,4077.0689103642053,23.35861279280533,
2024-12-01 14:30,UNI-USD,SELL,13.040439340988517,315.28519723235814,4111.457489620167,62.40383678604981,34.388579255961986
2024-12-01 14:30,ATOM-USD,BUY,8.6639765,472.5616695742637,4094.263199992186,29.771475520981184,
2024-12-01 15:00,ATOM-USD,SELL,8.818771842236645,472.5616695742637,4167.413545361854,64.30438526914023,73.1503453696682
2024-12-01 16:00,XRP-USD,BUY,1.8924344,2182.817207654342,4130.83837267702,35.206354507526214,
2024-12-01 17:35,XRP-USD,SELL,1.9165252121817273,2182.817207654342,4183.424212053663,60.592205613527135,52.58583937664335
2024-12-01 17:35,LINK-USD,BUY,18.72805,221.97352593384477,4157.131292365341,36.13222906173945,
2024-12-01 21:05,LINK-USD,SELL,18.80179730404393,221.97352593384477,4173.501241472088,63.77719218291296,16.36994910674654
2024-12-01 21:30,BCH-USD,BUY,513.5692,8.110525839397523,4165.316266918715,30.082700678798503,
2024-12-01 22:05,BCH-USD,SELL,528.806789815277,8.110525839397523,4288.901132845659,62.07993784738413,123.58486592694491
2024-12-02 00:00,SOL-USD,BUY,236.76461500000002,17.85363366008973,4227.108699882187,36.58188690400806,
2024-12-02 02:00,SOL-USD,SELL,237.66350474288566,17.85363366008973,4243.157148052479,60.809270673042505,16.048448170292524
2024-12-02 03:15,SOL-USD,BUY,233.71004000000002,18.121313589982407,4235.132923967332,35.99535059606515,
2024-12-02 13:30,SOL-USD,SELL,225.15227159261107,18.121313589982407,4080.054919026593,60.82138479192377,-155.07800494073945
2024-12-02 15:15,BCH-USD,BUY,505.65735,8.222156607625623,4157.593921496962,31.49494479124317,
2024-12-02 15:20,BCH-USD,SELL,532.2016974538193,8.222156607625623,4375.845703309493,72.59978561972856,218.2517818125306
2024-12-02 16:40,BCH-USD,BUY,505.45705000000004,8.441310319844638,4266.7198124032275,34.36345423387543,
2024-12-02 18:35,BCH-USD,SELL,525.1123315027459,8.441310319844638,4432.636142991807,60.932844738314444,165.9163305885797
2024-12-02 19:15,UNI-USD,BUY,13.711536500000001,317.227611777682,4349.677977697517,35.68615116415688,
2024-12-02 20:10,UNI-USD,SELL,13.928107838242635,317.227611777682,4418.380386107724,62.792952797168745,68.70240841020734
2024-12-02 21:05,XRP-USD,BUY,2.6869243500000004,1631.6161569277601,4384.029181902621,37.582847246300545,
2024-12-02 22:20,XRP-USD,SELL,2.753569645531702,1631.6161569277601,4492.76872287537,60.430853821075786,108.73954097274982
2024-12-02 22:30,BTC-USD,BUY,95213.0056,0.04661546943529105,4438.398952388996,37.36216583453829,
2024-12-02 23:55,BTC-USD,SELL,95738.91163255117,0.04661546943529105,4462.914308975221,60.31852507816581,24.515356586224122
2024-12-03 00:25,LTC-USD,BUY,132.03776000000002,33.707453312462334,4450.656630682108,32.60614601602791,
2024-12-03 04:20,LTC-USD,SELL,131.64253619570644,33.707453312462334,4437.334642750908,62.453763099220225,-13.321987931199564
2024-12-03 04:50,DOT-USD,BUY,10.0320255,442.98089520570977,4443.995636716508,36.299914509474505,
2024-12-03 06:00,DOT-USD,SELL,10.177733399900148,442.98089520570977,4508.54145265282,60.82434012739168,64.5458159363119
2024-12-03 06:45,XRP-USD,BUY,2.6954371,1660.6837327736805,4476.268544684664,37.84455534936096,
2024-12-03 08:45,XRP-USD,SELL,2.690863704443335,1660.6837327736805,4468.673581080171,62.82256251398431,-7.594963604492858
2024-12-03 09:05,ETH-USD,BUY,3613.902735,1.2375737231573327,4472.471062882418,36.619999566401646,
2024-12-03 20:20,ETH-USD,SELL,3578.821767348976,1.2375737231573327,4429.055779134578,62.83308495326305,-43.41528374783961
2024-12-03 20:25,BCH-USD,BUY,529.9938000000001,8.397765070097984,4450.763421008498,37.980817912283776,
2024-12-03 20:40,BCH-USD,SELL,537.9930104842736,8.397765070097984,4517.938911401691,64.27557193621007,67.17549039319337
2024-12-03 21:55,AAVE-USD,BUY,236.584345,18.954555789416645,4484.351166205095,37.205948028931864,
2024-12-03 22:55,AAVE-USD,SELL,240.15976035946082,18.954555789416645,4552.121576106332,68.18555733344567,67.770409901237
2024-12-03 23:20,XRP-USD,BUY,2.53790115,1780.3043160903699,4518.236371155714,31.693788945989482,
2024-12-04 04:55,XRP-USD,SELL,2.5731402895656514,1780.3043160903699,4580.972763419753,61.414075923768735,62.73639226403989
2024-12-04 06:10,AAVE-USD,BUY,242.252835,18.78039762584299,4549.6045672877335,34.363506738241824,
2024-12-04 06:55,AAVE-USD,SELL,245.65152271592612,18.78039762584299,4613.433273998894,68.26454652291216,63.82870671116056
2024-12-04 08:00,SOL-USD,BUY,236.724555,19.353796739182012,4581.518920643313,37.074403238831216,
2024-12-04 09:25,SOL-USD,SELL,236.645032451323,19.353796739182012,4579.979857400037,60.93591449572889,-1.5390632432764628
2024-12-04 09:25,LINK-USD,BUY,24.11612,189.94553804764928,4580.749389021676,37.02433432832779,
2024-12-04 10:25,LINK-USD,SELL,24.503245132301544,189.94553804764928,4654.28208056846,62.428320780441396,73.53269154678438
2024-12-04 10:30,DOGE-USD,BUY,0.417355095,11063.75791289925,4617.515734795068,37.0566590812562,
2024-12-04 11:30,DOGE-USD,SELL,0.41865202196704937,11063.75791289925,4631.8646207892125,64.27709712946881,14.348885994144792
2024-12-04 11:40,BCH-USD,BUY,569.75335,8.117003924228161,4624.69017779214,36.012098303634495,
2024-12-04 14:30,BCH-USD,SELL,566.1507738392411,8.117003924228161,4595.44805295793,61.00572225401725,-29.242124834210586
2024-12-04 15:40,XRP-USD,BUY,2.51747055,1831.2306038197885,4610.069115375035,35.037849354271344,
2024-12-04 22:05,XRP-USD,SELL,2.4311532700948577,1831.2306038197885,4452.002270774259,60.62661011357748,-158.06684460077557
2024-12-04 22:50,AVAX-USD,BUY,53.189665000000005,85.18639275270199,4531.0356930746475,34.71954960762494,
2024-12-05 02:40,AVAX-USD,SELL,51.86220668996505,85.18639275270199,4417.9543081131715,63.934000029123695,-113.0813849614758
2024-12-05 05:15,AAVE-USD,BUY,244.50621,18.300128248660474,4474.49500059391,30.054749999724976,
2024-12-05 07:15,AAVE-USD,SELL,247.83824263604592,18.300128248660474,4535.471625162273,62.47978733297666,60.97662456836237
2024-12-05 08:55,ATOM-USD,BUY,9.716553000000001,463.6400699793529,4504.983312878092,37.90556793531327,
2024-12-05 10:20,ATOM-USD,SELL,9.857214178731901,463.6400699793529,4570.199471628728,61.6062341347601,65.21615875063642
2024-12-05 10:35,LINK-USD,BUY,23.785625000000003,190.77032418754644,4537.59139225341,37.86603262232329,
2024-12-05 11:05,LINK-USD,SELL,23.924113829256115,190.77032418754644,4564.010951106952,61.49945914317667,26.419558853542156
2024-12-05 12:35,XRP-USD,BUY,2.3670452500000003,1922.5661916180861,4550.801171680181,36.0983596148306,
2024-12-05 16:45,XRP-USD,SELL,2.398402396405392,1922.5661916180861,4611.087361224806,64.65368670993459,60.28618954462462
2024-12-05 17:55,BCH-USD,BUY,606.00765,7.559218545265054,4580.944266452494,36.12190720807776,
2024-12-06 01:45,BCH-USD,SELL,598.1028457314029,7.559218545265054,4521.190123428624,61.32206903035241,-59.75414302386959
2024-12-06 03:15,DOT-USD,BUY,10.4786945,434.3162399610523,4551.067194940559,37.79325644543785,
2024-12-06 04:00,DOT-USD,SELL,10.604093859211181,434.3162399610523,4605.5301731266845,60.60519344145645,54.4629781861257
2024-12-06 05:15,AAVE-USD,BUY,257.515695,17.77871707599656,4578.298684033622,36.69641710682137,
2024-12-06 06:15,AAVE-USD,SELL,259.21118322516224,17.77871707599656,4608.4422894944655,60.631205352134145,30.143605460843208
2024-12-06 06:25,SOL-USD,BUY,238.77763,19.237021854869923,4593.370486764044,37.86040339353411,
2024-12-06 08:25,SOL-USD,SELL,239.89016475287067,19.237021854869923,4614.77234211932,62.86720062130828,21.40185535527571
2024-12-06 08:30,LTC-USD,BUY,134.831945,34.14674033250564,4604.071414441682,36.03524763084469,
2024-12-06 12:05,LTC-USD,SELL,133.61957064403393,34.14674033250564,4562.67278212272,61.024787864044654,-41.398632318961894
2024-12-06 12:25,SOL-USD,BUY,233.73007,19.609680937853653,4583.372098282201,34.97610012269824,
2024-12-06 14:25,SOL-USD,SELL,235.87618572141784,19.609680937853653,4625.4567428349155,64.04609447455624,42.08464455271523
2024-12-06 20:45,AVAX-USD,BUY,52.23824,88.14260244140227,4604.414420558558,33.724634838931166,
2024-12-06 21:30,AVAX-USD,SELL,52.611083374937586,88.14260244140227,4637.277805928592,61.80870168034413,32.86338537003452
2024-12-06 21:45,BCH-USD,BUY,625.9375,7.382280360648747,4620.846113243575,34.75186813608441,
