utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-09-22 23:55,LTC-USD,BUY,105.868565,9.150823188838652,968.7845195710721,34.83909845471932,
2025-09-23 03:30,LTC-USD,SELL,106.22066899650522,9.150823188838652,972.0065609871749,62.92418225113784,3.2220414161027406
2025-09-23 04:25,BCH-USD,BUY,560.4394000000001,1.729823328389213,969.4611482684537,35.040920705792246,
2025-09-23 06:30,BCH-USD,SELL,562.755866200699,1.729823328389213,973.4682255418477,78.2216621505605,4.0070772733940325
2025-09-23 08:30,ADA-USD,BUY,0.8233331500000001,1178.5054865042985,970.3026344958665,37.22535456344257,
2025-09-23 09:05,ADA-USD,SELL,0.8256615077383923,1178.5054865042985,973.0466168651067,67.26249115246587,2.743982369239994
2025-09-23 09:20,BCH-USD,BUY,563.34375,1.7234217487873202,970.8788707934069,22.730140652389366,
2025-09-23 10:30,BCH-USD,SELL,562.4563155267099,1.7234217487873202,969.3494469215151,68.53923648287734,-1.529423871891802
2025-09-23 11:00,UNI-USD,BUY,8.1612235,118.9230624281163,970.5576917803098,17.204738232013582,
2025-09-23 15:25,UNI-USD,SELL,8.157763354967548,118.9230624281163,970.1462007366051,67.3435140176199,-0.41149104370466
2025-09-23 15:30,LTC-USD,BUY,106.19906000000002,9.138228517852527,970.4712786611318,35.967702183014495,
2025-09-23 19:05,LTC-USD,SELL,106.22066899650522,9.138228517852527,970.6687466092378,62.3796417170907,0.1974679481060651
2025-09-23 19:35,ADA-USD,BUY,0.8117157500000001,1195.6312870980191,970.512746930234,33.98762065411799,
2025-09-24 05:40,ADA-USD,SELL,0.8114827758362456,1195.6312870980191,970.2341957309637,63.56360104418238,-0.27855119927031935
2025-09-24 08:25,BCH-USD,BUY,559.13745,1.7356273509821016,970.4542511783872,34.80293954704251,
2025-09-24 10:35,BCH-USD,SELL,557.8632051922117,1.7356273509821016,968.242637038143,71.47537978426111,-2.2116141402442175
2025-09-24 10:40,ETH-USD,BUY,4165.188425,0.2328801756931167,969.9898122089361,29.147481418191205,
2025-09-24 11:10,ETH-USD,SELL,4187.329006490264,0.2328801756931167,975.1459147163365,66.8690926276629,5.156102507400375
2025-09-24 11:35,AVAX-USD,BUY,34.25130000000001,28.351408376776646,971.0725937354902,37.54252033097512,
2025-09-24 12:25,AVAX-USD,SELL,34.32850723914129,28.351408376776646,973.261527702028,67.19205195809062,2.1889339665379
2025-09-24 13:20,LINK-USD,BUY,21.742565000000003,44.68342487965256,971.5322698684631,32.03531946111907,
2025-09-24 14:45,LINK-USD,SELL,21.8172740888667,44.68342487965256,974.8705278286656,68.05486975876988,3.338257960202364
2025-09-24 15:55,ADA-USD,BUY,0.82213135,1182.5766090054897,972.2333040401055,35.33448817437184,
2025-09-24 17:30,ADA-USD,SELL,0.8237643534697953,1182.5766090054897,974.1644557459101,62.23131690940347,1.9311517058046352
2025-09-24 18:10,ATOM-USD,BUY,4.1311875,235.4380782519129,972.6388458983246,20.74226278233074,
2025-09-24 19:05,ATOM-USD,SELL,4.17573639540689,235.4380782519129,983.1273522211682,63.708361540435384,10.488506322843598
2025-09-24 19:30,LINK-USD,BUY,21.842715,44.63004861007991,974.8414322261216,27.16287450424906,
2025-09-25 14:20,LINK-USD,SELL,21.10833749375936,44.63004861007991,942.0661284244526,65.39115130380983,-32.775303801668905
2025-09-25 15:05,UNI-USD,BUY,7.684509500000001,125.96231658348148,967.9586184277711,30.6421461833053,
2025-09-25 19:00,UNI-USD,SELL,7.570644033949076,125.96231658348148,953.6158605451388,67.37847471045438,-14.342757882632231
2025-09-25 19:50,XRP-USD,BUY,2.7629382000000002,349.2465518310971,964.9466392724183,35.87728385938716,
2025-09-26 12:30,XRP-USD,SELL,2.746979530703944,349.2465518310971,959.3731290489578,66.13264907338356,-5.573510223460455
2025-09-26 14:25,AVAX-USD,BUY,27.461130000000004,35.0960139704918,963.7762021254916,32.420060956015604,
2025-09-26 15:40,AVAX-USD,SELL,27.678482276585118,35.0960139704918,971.4044006610411,64.7363555847813,7.628198535549356
2025-09-26 19:00,BCH-USD,BUY,544.6157,1.7725859240157,965.3781238179572,27.73375069990935,
2025-09-26 21:00,BCH-USD,SELL,546.280579131303,1.7725859240157,968.3292651312926,82.20490558621553,2.9511413133353788
2025-09-26 21:05,XRP-USD,BUY,2.7757574,348.0123527703673,965.9978634937574,35.92813285231155,
2025-09-27 03:00,XRP-USD,SELL,2.7801298052920616,348.0123527703673,967.5195145467134,64.05373728091578,1.521651052956008
2025-09-27 03:10,AVAX-USD,BUY,28.803140000000003,33.54903007848721,966.3174102148784,14.951536609729885,
2025-09-27 04:05,AVAX-USD,SELL,28.826759860209684,33.54903007848721,967.1098336155026,63.14451392627973,0.7924234006242619
2025-09-27 04:50,LTC-USD,BUY,103.725355,9.31772004182593,966.4838191290094,28.633520222801877,
2025-09-27 06:15,LTC-USD,SELL,103.8741887169246,9.31772004182593,967.8706100360973,79.49575538825616,1.38679090708792
2025-09-27 06:20,ADA-USD,BUY,0.7899832,1223.7919049664574,966.7750452194979,33.74257550595512,
2025-09-27 09:55,ADA-USD,SELL,0.7824263604593109,1223.7919049664574,957.5270461624722,63.68891187627893,-9.247999057025746
2025-09-27 11:10,AVAX-USD,BUY,28.38251,33.99392673225597,964.8329654175224,26.38356321528235,
2025-09-27 12:55,AVAX-USD,SELL,28.457314028956564,33.99392673225597,967.3758480971494,65.43113396660004,2.54288267962698
2025-09-27 13:20,DOT-USD,BUY,3.857778,250.2391197161278,965.3669707802441,25.197285811134932,
2025-09-27 14:15,DOT-USD,SELL,3.8642036944583125,250.2391197161278,966.9749309050569,64.9318498831496,1.607960124812874
2025-09-27 14:40,LTC-USD,BUY,104.43642000000001,9.246818709473713,965.7046424064548,35.27291890176326,
2025-09-27 15:55,LTC-USD,SELL,104.69296055916125,9.246818709473713,968.0768264486458,62.74469338158997,2.372184042190979
2025-09-27 16:40,BCH-USD,BUY,542.4124,1.7813066239918462,966.202801055315,20.67919649754657,
2025-09-27 20:05,BCH-USD,SELL,542.1867199201198,1.7813066239918462,965.8007956341213,83.22193312977284,-0.4020054211936961
2025-09-27 20:25,ADA-USD,BUY,0.77966775,1239.1411340495542,966.1183799168643,25.69522733966464,
2025-09-27 21:40,ADA-USD,SELL,0.7814278582126809,1239.1411340495542,968.2994024035756,65.74319581565696,2.181022486711358
2025-09-27 23:10,LTC-USD,BUY,104.79696000000001,9.223324747579257,966.5763946390737,35.637841585857515,
2025-09-28 00:20,LTC-USD,SELL,104.74288567149276,9.223324747579257,966.0776495467439,63.2739222112495,-0.49874509232969677
2025-09-28 00:25,ATOM-USD,BUY,4.1091545,235.19963977253343,966.4716581696847,27.46902666885866,
2025-09-28 03:05,ATOM-USD,SELL,4.1308037943085365,235.19963977253343,971.5635643923821,74.86452394405521,5.091906222697386
2025-09-28 03:30,XRP-USD,BUY,2.78607285,347.2776953683932,967.5409584764511,34.71685387601782,
2025-09-28 05:00,XRP-USD,SELL,2.789815277084373,347.2776953683932,968.8406199293964,70.48396162097035,1.2996614529453496
2025-09-28 05:00,ATOM-USD,BUY,4.0751035,237.49430839770565,967.8138873815697,28.00314768899098,
2025-09-28 06:40,ATOM-USD,SELL,4.098851722416375,237.49430839770565,973.4539550400217,67.91777853996467,5.6400676584519704
2025-09-28 07:30,BCH-USD,BUY,537.90565,1.8014280043160815,968.9983015898447,33.24560076947182,
2025-09-28 08:45,BCH-USD,SELL,538.8916625062407,1.8014280043160815,970.7745321311925,81.73704412161558,1.7762305413477504
2025-09-28 09:00,DOGE-USD,BUY,0.227530785,4260.396280017791,969.3713100035277,36.16203302996645,
2025-09-28 13:05,DOGE-USD,SELL,0.22606090863704442,4260.396280017791,963.1090542147057,62.40441136149624,-6.26225578882208
2025-09-28 19:10,DOT-USD,BUY,3.8667915000000006,250.35128899188774,968.0562362878752,31.026211178987353,
2025-09-28 20:00,DOT-USD,SELL,3.8981527708437342,250.35128899188774,975.9075708680276,72.76237167431623,7.851334580152423
2025-09-28 21:55,UNI-USD,BUY,7.6224165,127.21753220251176,969.705016549707,34.082944635856904,
2025-09-28 22:00,UNI-USD,SELL,7.63255117324014,127.21753220251176,970.9943246689965,76.47020598681523,1.2893081192894378
2025-09-29 00:15,BCH-USD,BUY,553.72935,1.751714571847705,969.9757712547579,36.4550140227465,
2025-09-29 02:45,BCH-USD,SELL,554.9675486769844,1.751714571847705,972.1447419200741,62.803630743469675,2.168970665316191
2025-09-29 03:55,ATOM-USD,BUY,4.1341920000000005,234.73299137884118,970.4312550944743,7.48701359811902,
2025-09-29 14:35,ATOM-USD,SELL,4.108836744882676,234.73299137884118,964.4795402136109,72.47990132169045,-5.95171488086333
2025-09-29 15:45,UNI-USD,BUY,7.722566500000001,125.49990925549076,969.181394969493,30.784084187345215,
2025-09-29 19:05,UNI-USD,SELL,7.663504742885671,125.49990925549076,961.7691498111748,79.75572728410957,-7.41224515831827
2025-09-29 22:00,AVAX-USD,BUY,30.485660000000003,31.740327205848455,967.6248234862461,30.868151228219602,
2025-09-30 00:10,AVAX-USD,SELL,30.534198701947076,31.740327205848455,969.1654577681934,62.95201744372455,1.540634281947268
2025-09-30 00:15,UNI-USD,BUY,7.722566500000001,125.34024235148446,967.9483566854552,5.155012224054332,
2025-09-30 16:25,UNI-USD,SELL,7.5566650024962545,125.34024235148446,947.1542227818614,80.09116461412147,-20.79413390359378
2025-09-30 16:30,BCH-USD,BUY,551.3257500000001,1.747753643949517,963.5815885657005,21.859728107198123,
2025-09-30 18:50,BCH-USD,SELL,554.5681477783324,1.747753643949517,969.2485010979148,88.59786516482765,5.6669125322142015
2025-09-30 22:30,ETH-USD,BUY,4144.94811,0.2327584361960723,964.7716401974656,36.95223260862915,
2025-10-01 08:25,ETH-USD,SELL,4152.001997004492,0.2327584361960723,966.413491905735,64.61562307721687,1.6418517082693609
2025-10-01 13:00,DOT-USD,BUY,4.047061500000001,238.47337853803356,965.116429056202,11.40759726661338,
2025-10-01 18:45,DOT-USD,SELL,4.096854717923115,238.47337853803356,976.9907859626078,78.46875268400417,11.874356906405662
2025-10-01 19:45,ATOM-USD,BUY,4.164237000000001,232.36190543586906,967.6100440065472,31.582401259554644,
2025-10-01 23:55,ATOM-USD,SELL,4.1387918122815766,232.36190543586906,961.6975517041209,68.48070770243754,-5.912492302426444
2025-10-02 02:50,BCH-USD,BUY,591.98665,1.6324159009718169,966.3684206230378,35.30804752825961,
2025-10-02 10:15,BCH-USD,SELL,587.0194707938092,1.6324159009718169,958.2599183038752,91.04656431038633,-8.10850231916251
2025-10-02 10:20,UNI-USD,BUY,8.17224,118.0417651875145,964.6656351360135,29.361860077581923,
2025-10-02 16:00,UNI-USD,SELL,8.154767848227658,118.0417651875145,962.6031914991821,68.62840915953046,-2.062443636831405
2025-10-02 20:10,ATOM-USD,BUY,4.2844169999999995,225.0557128244704,964.2325219722788,36.288813132208695,
2025-10-03 09:20,ATOM-USD,SELL,4.257613579630554,225.0557128244704,958.2002590948995,91.03367744600489,-6.032262877379411
2025-10-03 11:05,XRP-USD,BUY,3.04065415,316.69690114807344,962.9657467680292,37.28811494617317,
2025-10-03 14:50,XRP-USD,SELL,3.0414378432351468,316.69690114807344,963.2139399870509,62.86360614954441,0.24819321902170652
2025-10-03 17:00,UNI-USD,BUY,8.196276,117.49456306059288,963.0178673440239,32.51084623879814,
2025-10-03 19:05,UNI-USD,SELL,8.316525212181727,117.49456306059288,977.1464959876965,65.13265908505934,14.128628643672604
2025-10-03 19:20,ATOM-USD,BUY,4.2754035,225.94004971909555,965.9848793591952,36.57155888617385,
2025-10-03 19:30,ATOM-USD,SELL,4.314528207688467,225.94004971909555,974.8247177595724,80.24504527524672,8.839838400377136
2025-10-03 20:00,UNI-USD,BUY,8.2373375,117.49442649682307,967.8412454232744,33.250888103783524,
2025-10-04 06:20,UNI-USD,SELL,8.090863704443334,117.49442649682307,950.6313908175309,69.67075763557355,-17.209854605743402
2025-10-04 06:55,BCH-USD,BUY,592.4874000000001,1.6274222472175242,964.2271759560682,26.234696755862956,
2025-10-04 10:25,BCH-USD,SELL,588.7169246130803,1.6274222472175242,958.091020428809,62.28210566072703,-6.136155527259336
2025-10-04 10:35,ATOM-USD,BUY,4.140201,232.58256864711248,962.9385832953438,29.393731425860707,
2025-10-04 13:10,ATOM-USD,SELL,4.150773839241138,232.58256864711248,965.3976414039406,84.10908533346404,2.459058108596799
2025-10-04 13:50,ATOM-USD,BUY,4.137196500000001,232.8762932817305,963.4549854981492,32.53921668629533,
2025-10-04 18:40,ATOM-USD,SELL,4.108836744882676,232.8762932817305,956.8506708480489,83.55714878351998,-6.604314650100266
2025-10-04 18:45,LINK-USD,BUY,21.87276,43.984759098606126,962.0680794216281,34.305465684322954,
2025-10-04 19:30,LINK-USD,SELL,21.947079380928606,43.984759098606126,965.3369994881305,65.24497753467278,3.268920066502317
2025-10-04 20:15,DOT-USD,BUY,4.1812625,230.25451108022835,962.7545526355933,29.20196906190627,
2025-10-04 20:20,DOT-USD,SELL,4.18771842236645,230.25451108022835,964.241057883652,76.95842727513212,1.4865052480588008
2025-10-04 21:15,UNI-USD,BUY,7.968935500000001,120.85261811162675,963.0667187376855,18.529592147525136,
2025-10-05 00:20,UNI-USD,SELL,8.023964053919121,120.85261811162675,969.717063549708,97.35795707261953,6.650344812022523
2025-10-05 00:40,AAVE-USD,BUY,282.693405,3.411693637310748,964.4632911482103,11.606619574594347,
2025-10-05 02:30,AAVE-USD,SELL,285.0723914128807,3.411693637310748,972.5796639562841,90.12688098074219,8.116372808073779
2025-10-05 04:30,LTC-USD,BUY,121.42186,7.957115213338898,966.1677294379057,36.51261426607995,
2025-10-05 07:55,LTC-USD,SELL,122.15676485272091,7.957115213338898,972.0154520218479,62.85713301943122,5.847722583942185
2025-10-05 08:00,ATOM-USD,BUY,4.1912775,230.81166808461944,967.3957511805336,34.135242800283265,
2025-10-05 08:15,ATOM-USD,SELL,4.283574638042936,230.81166808461944,988.6990075716599,67.19966920930058,21.303256391126354
2025-10-05 09:00,BCH-USD,BUY,602.7026999999999,1.6125188007663982,971.8694350226701,29.00468580486691,
2025-10-05 13:15,BCH-USD,SELL,598.4023964053919,1.6125188007663982,964.9351146273614,70.49025608564146,-6.934320395308832
2025-10-05 13:20,UNI-USD,BUY,8.2373375,117.80666116201445,970.4132277396553,6.874626047544012,
2025-10-05 23:00,UNI-USD,SELL,8.086869695456814,117.80666116201445,952.6871180740438,88.9251142377899,-17.726109665611407
2025-10-05 23:55,AAVE-USD,BUY,285.10702000000003,3.390624140752048,966.6907447098771,20.125111532220885,
2025-10-06 00:15,AAVE-USD,SELL,287.78831752371445,3.390624140752048,975.7820168223219,71.89454447208604,9.0912721124448
2025-10-06 00:15,ATOM-USD,BUY,4.130186,234.51726189897755,968.5999118534905,37.082335760736065,
2025-10-06 00:25,ATOM-USD,SELL,4.174737893160259,234.51726189897755,979.0480998498502,63.25748332866276,10.448187996359696
2025-10-06 00:45,UNI-USD,BUY,8.058069,120.47477271945996,970.794031332726,15.261649291195951,
2025-10-06 01:30,UNI-USD,SELL,8.114827758362457,120.47477271945996,977.6320298462819,75.25532382137256,6.837998513555825
2025-10-06 02:30,LINK-USD,BUY,21.792640000000002,44.61276885318036,972.2300110205726,37.82885558418568,
2025-10-06 02:50,LINK-USD,SELL,21.987019470793808,44.61276885318036,980.9018174209002,62.00677357817248,8.671806400327561
2025-10-06 04:15,DOT-USD,BUY,4.1572265,234.30310818153436,974.0510903646415,32.99371747419059,
2025-10-06 06:10,DOT-USD,SELL,4.1717423864203695,234.30310818153436,977.4522076709442,83.3714009529167,3.401117306302673
2025-10-06 07:40,ADA-USD,BUY,0.8420612000000001,1157.5943945629665,974.7653249989651,30.64008074315585,
2025-10-06 08:30,ADA-USD,SELL,0.8485272091862206,1157.5943945629665,982.2503409881267,68.77077351482781,7.485015989161538
2025-10-06 09:20,ATOM-USD,BUY,4.1522190000000005,235.13624362219065,976.3371783566889,10.94207128647679,
2025-10-06 12:40,ATOM-USD,SELL,4.173739390913629,235.13624362219065,981.3974022374007,62.48342374153051,5.060223880711692
2025-10-06 13:15,LTC-USD,BUY,119.83949,8.155907751039647,977.3998253716383,34.92063643244202,
2025-10-06 14:05,LTC-USD,SELL,120.59910134797802,8.155907751039647,983.5951454523899,62.123383267531025,6.195320080751632
2025-10-06 14:55,XRP-USD,BUY,2.98957765,327.37093903167096,978.7008425885962,36.92068052932158,
2025-10-06 15:20,XRP-USD,SELL,3.0200698951572638,327.37093903167096,988.6831175189135,63.300960236533264,9.982274930317294
2025-10-06 16:10,LTC-USD,BUY,119.508995,8.206889534331395,980.797120323963,37.367047863011685,
2025-10-07 05:20,LTC-USD,SELL,118.62206689965052,8.206889534331395,973.5181993795005,62.53470785959136,-7.278920944462566
2025-10-07 05:55,DOGE-USD,BUY,0.26553771,3687.8699711827217,979.2685469256259,37.704000830272435,
2025-10-07 11:30,DOGE-USD,SELL,0.26173739390913625,3687.8699711827217,965.253475333127,68.81139352380782,-14.015071592498861
2025-10-07 11:40,ATOM-USD,BUY,4.142204,235.70190697783136,976.3253818912011,33.405775519589156,
2025-10-07 12:00,ATOM-USD,SELL,4.216674987518721,235.70190697783136,993.8783356638859,63.88817061827763,17.552953772684777
2025-10-07 12:05,UNI-USD,BUY,8.0570675,121.63377087053878,980.0115021834648,36.525516212352215,
2025-10-07 12:55,UNI-USD,SELL,8.154767848227658,121.63377087053878,991.8951639537596,65.75862712030161,11.883661770294795
2025-10-07 13:30,AVAX-USD,BUY,29.674445000000002,33.10953485921056,982.5070711552266,30.396566428818772,
2025-10-08 00:45,AVAX-USD,SELL,28.147778332501247,33.10953485921056,931.9598479092817,65.0912698115337,-50.54722324594486
2025-10-08 01:55,BCH-USD,BUY,580.16895,1.6751881573006935,971.8921542735782,35.26879517588938,
2025-10-08 07:50,BCH-USD,SELL,578.5322016974537,1.6751881573006935,969.1502929006706,62.485191633003424,-2.7418613729075174
2025-10-08 09:20,BCH-USD,BUY,577.4649000000001,1.6820353295676804,971.3163633852678,24.178575026046687,
2025-10-08 10:10,BCH-USD,SELL,579.4308537194208,1.6820353295676804,974.6231669976285,73.87828954105535,3.306803612360741
2025-10-08 11:20,LTC-USD,BUY,116.27415,8.359646509081024,972.0107921438635,26.907202982239113,
2025-10-08 13:00,LTC-USD,SELL,116.5351972041937,8.359646509081024,974.1930544931065,65.13851843593216,2.1822623492431195
2025-10-08 13:35,ADA-USD,BUY,0.8194273000000001,1186.7667421346644,972.4690672372044,26.855721479634596,
2025-10-08 14:00,ADA-USD,SELL,0.8277583624563154,1186.7667421346644,982.3560950870061,68.54400083533454,9.887027849801745
2025-10-08 14:35,DOT-USD,BUY,4.150216,234.81798130161485,974.5453430856628,33.70893955465074,
2025-10-08 16:55,DOT-USD,SELL,4.18572141787319,234.81798130161485,982.8826536359156,83.65109824586197,8.33731055025274
2025-10-08 17:00,BCH-USD,BUY,581.4709,1.6790112425251473,976.2961783012157,31.909020415797997,
2025-10-08 17:15,BCH-USD,SELL,582.925611582626,1.6790112425251473,978.7386554030762,83.04075182337182,2.4424771018604674
2025-10-08 20:10,AAVE-USD,BUY,285.317335,3.4235883301398644,976.8090984926064,31.34827870303056,
2025-10-08 21:40,AAVE-USD,SELL,285.7014478282576,3.4235883301398644,978.124142688886,80.49846244661518,1.315044196279638
2025-10-08 21:45,AVAX-USD,BUY,28.933335000000003,33.770225857953285,977.085257773825,32.644998451276905,
2025-10-09 05:00,AVAX-USD,SELL,28.477284073889166,33.770225857953285,961.6843149963332,72.66552368875574,-15.400942777491737
2025-10-09 05:10,BTC-USD,BUY,122059.104435,0.007978520441374823,973.8510597905517,35.29267997163656,
2025-10-09 11:00,BTC-USD,SELL,122167.20918622067,0.007978520441374823,974.7135757579757,64.58926580434598,0.8625159674238672
2025-10-09 13:05,ATOM-USD,BUY,4.0430555,240.91486949504173,974.0321881437108,30.57847732566991,
2025-10-09 13:30,ATOM-USD,SELL,4.049925112331502,240.91486949504173,975.6871799020361,69.28489146392928,1.6549917583253244
2025-10-09 13:35,DOT-USD,BUY,4.0230255,242.2007358424546,974.3797364129589,32.49723224415891,
2025-10-09 17:55,DOT-USD,SELL,4.028956565152272,242.2007358424546,975.8162447571685,67.02181346763695,1.436508344209694
2025-10-09 19:55,XRP-USD,BUY,2.7795631,350.65993039166597,974.6814031652432,35.10413252286672,
2025-10-09 22:15,XRP-USD,SELL,2.8029955067398897,350.65993039166597,982.8982092815622,62.230682198447596,8.216806116318992
2025-10-09 22:15,ATOM-USD,BUY,4.0410525,241.62193697054667,976.4069324496701,25.252400098947945,
2025-10-09 22:30,ATOM-USD,SELL,4.056914628057912,241.62193697054667,980.2395705554976,63.5376680527715,3.8326381058275762
2025-10-10 00:20,UNI-USD,BUY,7.8687855,124.18838796049198,977.2117864518939,35.54861088514774,
2025-10-10 01:05,UNI-USD,SELL,7.9151273090364445,124.18838796049198,982.9669010113029,82.68068541408951,5.755114559408944
2025-10-10 02:00,ATOM-USD,BUY,4.0510675,241.5216138732247,978.4203605093699,28.701878319098128,
2025-10-10 03:40,ATOM-USD,SELL,4.113829256115826,241.5216138732247,993.5786811359818,84.72888901574314,15.158320626612031
2025-10-10 03:55,ETH-USD,BUY,4352.819450000001,0.22550983773079725,981.6036078409584,36.927576194918146,
2025-10-10 06:05,ETH-USD,SELL,4371.612581128307,0.22550983773079725,985.8416437921563,63.06756878466065,4.238035951197974
2025-10-10 06:35,LTC-USD,BUY,127.69125000000001,7.6942906846844235,982.49359539071,34.77201520509874,
2025-10-10 08:15,LTC-USD,SELL,129.98502246630053,7.6942906846844235,1000.1425475109517,64.563322137065,17.648952120241738
2025-10-10 09:20,AAVE-USD,BUY,273.98035500000003,3.599527693640519,986.1998753359608,10.366906653408165,
2025-10-10 11:10,AAVE-USD,SELL,275.64653020469297,3.599527693640519,992.1973191277101,86.25033558195084,5.997443791749375
2025-10-10 11:25,LINK-USD,BUY,22.403555,44.07601108539373,987.4593385322281,29.531839890258553,
2025-10-10 12:50,LINK-USD,SELL,22.526210683974035,44.07601108539373,992.8655118187543,75.63897609040102,5.406173286526104
2025-10-10 13:35,BCH-USD,BUY,594.2901,1.6634883113859686,988.5946349223985,34.32950238372115,
2025-10-10 14:05,BCH-USD,SELL,594.6080878681977,1.6634883113859686,989.1236040243078,72.44703427789436,0.5289691019093051
2025-10-10 14:15,UNI-USD,BUY,8.196276,120.62865116228387,988.7057184337993,36.75513209268593,
2025-10-11 06:45,UNI-USD,SELL,5.907139291063405,120.62865116228387,712.5702449087083,70.40539010339393,-276.13547352509096
2025-10-11 07:00,DOGE-USD,BUY,0.190285,4891.175179302259,930.7172689935303,37.316147472304266,
2025-10-11 08:20,DOGE-USD,SELL,0.19487768347478782,4891.175179302259,953.1808884118041,62.72693566647053,22.46361941827377
2025-10-11 09:20,UNI-USD,BUY,5.7736475,162.01796681757375,935.4346290713677,18.58285076478785,
2025-10-11 10:50,UNI-USD,SELL,6.00698951572641,162.01796681757375,973.2402280324749,81.80842670415181,37.80559896110725
2025-10-11 11:10,SOL-USD,BUY,182.91396,5.157472971736002,943.3738048532002,36.89409828772231,
2025-10-12 03:20,SOL-USD,SELL,177.59360958562158,5.157472971736002,915.934241390879,62.25596384401744,-27.439563462321164
2025-10-12 05:40,DOT-USD,BUY,2.9854715,314.0580965271692,937.6114965261127,34.345122518130836,
2025-10-12 06:20,DOT-USD,SELL,3.0374438342486267,314.0580965271692,953.9338288923101,66.15666546571288,16.3223323661975
2025-10-12 06:40,AAVE-USD,BUY,231.32647,4.068013428480598,941.0391863230142,26.718310997322575,
2025-10-12 08:05,AAVE-USD,SELL,233.62955566650024,4.068013428480598,950.4081697412784,83.82834553238182,9.368983418264154
2025-10-12 08:20,LTC-USD,BUY,95.38286,9.886542224052098,943.0066728408498,34.04522694795865,
2025-10-12 10:50,LTC-USD,SELL,95.95606590114826,9.886542224052098,948.673697185628,75.40542250844057,5.667024344778208
2025-10-12 10:55,AVAX-USD,BUY,21.081575,44.787770740718045,944.1967479532531,34.5667375690915,
2025-10-12 12:20,AVAX-USD,SELL,21.367948077883174,44.787770740718045,957.0227597117984,77.38748031663022,12.826011758545347
2025-10-12 13:20,UNI-USD,BUY,6.076100500000001,155.83847081241456,946.8902104225476,29.52870156598273,
2025-10-12 14:45,UNI-USD,SELL,6.255616575137293,155.83847081241456,974.8657210581898,93.50438623623478,27.97551063564216
2025-10-12 18:40,DOT-USD,BUY,3.2388510000000004,294.1676130380905,952.7650676560326,37.62760271997995,
2025-10-12 20:30,DOT-USD,SELL,3.28307538691962,294.1676130380905,965.7744499942501,63.537811650725565,13.009382338217485
2025-10-12 21:25,AAVE-USD,BUY,250.124625,3.820083839993995,955.4970379470581,35.94467892104912,
2025-10-13 02:00,AAVE-USD,SELL,251.69246130803793,3.820083839993995,961.4863040911496,62.56610509593906,5.989266144091527
2025-10-13 02:25,BCH-USD,BUY,540.5095500000001,1.770097834233118,956.7547838373174,32.41463893745761,
2025-10-13 03:15,BCH-USD,SELL,544.283574638043,1.770097834233118,963.4351766754595,67.06536539806359,6.680392838142119
2025-10-13 03:30,SOL-USD,BUY,195.15229000000002,4.909794634402329,958.1576663333274,37.45161678730255,
2025-10-13 06:30,SOL-USD,SELL,196.844732900649,4.909794634402329,966.467213405966,66.2714420000571,8.309547072638697
2025-10-13 08:10,BCH-USD,BUY,541.8115,1.7716542953011916,959.9026712185816,32.43006960344596,
2025-10-13 12:30,BCH-USD,SELL,542.0868696954568,1.7716542953011916,960.3905311223334,66.33098367110003,0.4878599037518005
2025-10-13 12:50,AAVE-USD,BUY,246.639405,3.8923428387218557,960.0051217983695,32.6669851928215,
2025-10-13 13:30,AAVE-USD,SELL,252.84073889166248,3.8923428387218557,984.1428393621051,69.45959756409367,24.13771756373556
2025-10-13 14:20,UNI-USD,BUY,6.6990335000000005,144.0616832990541,965.0740424867539,31.08308074855165,
2025-10-13 16:05,UNI-USD,SELL,6.768846729905142,144.0616832990541,975.1314539034324,64.92788300048753,10.057411416678482
2025-10-13 16:45,ATOM-USD,BUY,3.4932320000000003,276.87428114830516,967.1860988842564,25.837798803935556,
2025-10-13 17:45,ATOM-USD,SELL,3.5606590114827754,276.87428114830516,985.8549042185283,66.22487622156379,18.668805334271866
2025-10-13 21:50,XRP-USD,BUY,2.61601815,371.2155238695319,971.1065480044537,37.92848672652001,
2025-10-14 14:20,XRP-USD,SELL,2.450224663005492,371.2155238695319,909.561431875631,62.064752018536055,-61.54511612882276
2025-10-14 17:00,AVAX-USD,BUY,22.55378,42.48432296570246,958.1820736174008,35.99024177396355,
2025-10-14 23:30,AVAX-USD,SELL,22.79580629056415,42.48432296570246,968.4643967119192,70.91902167936571,10.282323094518357
2025-10-15 00:10,DOT-USD,BUY,3.2418555000000002,296.2320070920032,960.3413614672496,24.71832477055355,
2025-10-15 03:45,DOT-USD,SELL,3.2161757363954067,296.2320070920032,952.7341935530127,67.56784819639147,-7.607167914236926
2025-10-15 04:05,LINK-USD,BUY,18.918335000000003,50.678025111895934,958.7438562052599,35.50276701022372,
2025-10-15 05:00,LINK-USD,SELL,19.091362955566648,50.678025111895934,967.5125712825263,65.93781419324296,8.768715077266481
2025-10-15 06:05,LINK-USD,BUY,18.948380000000004,50.694850238990654,960.585286371486,35.320155804146424,
2025-10-15 08:30,LINK-USD,SELL,19.201198202695956,50.694850238990654,973.401867294848,71.22830182724314,12.81658092336207
2025-10-15 09:20,UNI-USD,BUY,6.8152075000000005,141.3422508948395,963.276768365392,33.33220754973266,
2025-10-15 16:35,UNI-USD,SELL,6.603095356964554,141.3422508948395,933.2963606266338,65.92545110359774,-29.98040773875822
