utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-20 02:50,DOT-USD,SELL,1.8811782326510234,197.56127398338646,371.64796823235156,71.55133584297582,2.049941741684126
2025-12-20 11:10,ADA-USD,BUY,0.37866715,976.5371019044533,369.7825212474189,37.362806316795854,
2025-12-20 15:10,ADA-USD,SELL,0.3783325012481278,976.5371019044533,369.45572432510966,78.03413010809001,-0.3267969223092442
2025-12-20 17:05,LINK-USD,BUY,12.65896,29.208806215076994,369.75310952441106,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.631053419870195,29.208806215076994,368.93799163327407,62.36193810291243,-0.815117891137001
2025-12-20 20:15,UNI-USD,BUY,6.1922745,59.70015523604593,369.6797489142087,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.340489266100848,59.70015523604593,378.5281934587035,74.96440652293913,8.84844454449486
2025-12-21 12:10,AVAX-USD,BUY,12.288405000000001,30.1484292650847,370.4761089232132,27.114049796205478,
2025-12-21 16:25,AVAX-USD,SELL,12.141787319021468,30.1484292650847,366.0558161392211,78.52004765418147,-4.4202927839920605
2025-12-22 06:00,LINK-USD,BUY,12.55881,29.467623331561978,370.07828257265385,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.690963554667999,29.467623331561978,373.97253374353744,95.07516018192078,3.8942511708835865
2025-12-22 12:05,ATOM-USD,BUY,1.968949,188.13527682943206,370.4287651780334,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9810284573140289,188.13527682943206,372.70133722375755,91.7209274391715,2.2725720457241194
2025-12-22 16:10,AVAX-USD,BUY,12.388555,29.917395262171304,370.6332966621486,33.0720883609433,
2025-12-22 18:25,AVAX-USD,SELL,12.36145781328008,29.917395262171304,369.8226194165559,79.24893983284878,-0.8106772455927292
2025-12-23 06:05,ATOM-USD,BUY,1.9619385000000003,188.87459301606305,370.56033571004525,29.045882186677147,
2025-12-23 09:00,ATOM-USD,SELL,1.9650524213679479,188.87459301606305,371.1484763411004,91.52381486623811,0.5881406310551321
2025-12-23 21:15,LTC-USD,BUY,77.806535,4.763266586371443,370.61326836684015,35.855716224696394,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,4.763266586371443,362.46484927345745,68.0538582231983,-8.14841909338274
2025-12-27 06:45,DOGE-USD,BUY,0.122994215,3007.2951857811827,369.8799106484357,34.725826816585496,
2025-12-27 07:25,DOGE-USD,SELL,0.12279580629056415,3007.2951857811827,369.28323709173225,75.44485440982893,-0.5966735567035025
2025-12-27 12:45,BCH-USD,BUY,611.1153,0.6051660137265953,369.8262100283324,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,613.0803794308537,0.6051660137265953,371.01540931415826,64.51913009125619,1.1891992858258122
2025-12-28 09:20,UNI-USD,BUY,6.297432000000001,58.74350655379157,369.9332379640568,34.52336648729603,
2025-12-28 11:15,UNI-USD,SELL,6.294558162755866,58.74350655379157,369.76441868707144,60.60745193370771,-0.16881927698535068
2025-12-29 06:55,AVAX-USD,BUY,13.05956,28.32545998709973,369.91804422912816,36.04923148420993,
2025-12-29 15:05,AVAX-USD,SELL,12.601098352471292,28.32545998709973,356.9319071764339,67.24258288705535,-12.986137052694232
2025-12-30 11:50,DOGE-USD,BUY,0.12484699000000002,2953.6097898266157,368.74929189438564,35.150334424195705,
2025-12-30 14:55,DOGE-USD,SELL,0.1255017473789316,2953.6097898266157,370.6831896987592,75.63123198892784,1.9338978043735486
2025-12-31 16:00,BCH-USD,BUY,607.20945,0.607571806889335,368.9233426967793,32.97668502349613,
2025-12-31 19:00,BCH-USD,SELL,605.2920619071393,0.607571806889335,367.75839174869185,74.80279270005792,-1.1649509480874227
2026-01-01 22:30,DOT-USD,BUY,1.992985,185.05834068568072,368.8184971114514,29.004161500754606,
2026-01-01 23:05,DOT-USD,SELL,2.035946080878682,185.05834068568072,376.7688034529236,83.22906181742384,7.950306341472217
2026-01-02 23:45,DOT-USD,BUY,2.133195,173.23030697249143,369.5340246821839,32.735066462753366,
2026-01-03 00:00,DOT-USD,SELL,2.166749875187219,173.23030697249143,375.34674601128944,63.599461980021,5.812721329105545
2026-01-03 14:40,ATOM-USD,BUY,2.235348,165.5479010882437,370.05716960180337,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2326510234648027,165.5479010882437,369.61069079711723,75.8370334773112,-0.446478804686174
2026-01-06 00:05,UNI-USD,BUY,6.139195,60.271254864747185,370.0169865093816,37.7714956849779,
2026-01-06 01:25,UNI-USD,SELL,6.286570144782826,60.271254864747185,378.8994714213163,66.53320796669642,8.882484911934721
2026-01-06 02:15,AAVE-USD,BUY,175.66310000000001,2.1109522156415075,370.8164101514557,16.187310673603918,
2026-01-06 05:55,AAVE-USD,SELL,172.9805292061907,2.1109522156415075,365.1536313906488,86.96017022187941,-5.662778760806949
2026-01-13 08:20,AAVE-USD,BUY,169.83437000000004,2.1803994095128276,370.30676006298313,23.42443606449538,
2026-01-13 08:50,AAVE-USD,SELL,170.99350973539688,2.1803994095128276,372.83414765758533,78.27737406541905,2.5273875946021445
2026-01-13 20:35,AVAX-USD,BUY,14.491705000000001,25.568711545432183,370.5342249464973,36.34327578911777,
2026-01-13 22:00,AVAX-USD,SELL,14.518222666000996,25.568711545432183,371.21224749933486,76.57258922806518,0.6780225528375533
2026-01-13 22:00,AAVE-USD,BUY,175.06220000000002,2.1169347065000474,370.59524697625267,37.77271171061026,
2026-01-13 22:05,AAVE-USD,SELL,176.5951073389915,2.1169347065000474,373.8403117240124,79.38186753051585,3.2450647477597236
2026-01-16 09:00,ADA-USD,BUY,0.39388995,941.6013351027389,370.88730280355105,34.31103744758157,
2026-01-16 14:30,ADA-USD,SELL,0.39121318022965546,941.6013351027389,368.366852814032,63.69063555524744,-2.5204499895190646
2026-01-19 20:55,ATOM-USD,BUY,2.459684,150.69434216122656,370.6604623044944,37.21062800435659,
2026-01-20 00:35,ATOM-USD,SELL,2.4802795806290563,150.69434216122656,373.76409977881855,82.85771901376643,3.1036374743241075
2026-01-21 04:25,DOGE-USD,BUY,0.12574834000000001,2949.858341487319,370.93978967718357,32.9520100991991,
2026-01-21 10:10,DOGE-USD,SELL,0.12462306540189715,2949.858341487319,367.620389017506,67.07377820928207,-3.319400659677537
2026-01-21 23:10,LINK-USD,BUY,12.51875,29.60687317965552,370.64104361781256,37.19271784937097,
2026-01-22 01:50,LINK-USD,SELL,12.501248127808287,29.60687317965552,370.1228679074259,68.49823234634273,-0.518175710386608
2026-01-23 06:35,ATOM-USD,BUY,2.4046015,154.11884580620855,370.5944078038778,37.78607652038261,
2026-01-23 09:00,ATOM-USD,SELL,2.398402396405392,154.11884580620855,369.63900911284367,76.63310516981106,-0.9553986910341141
2026-01-26 03:40,LINK-USD,BUY,11.747595,31.53908710009876,370.5084219216847,34.24710287331419,
2026-01-26 06:10,LINK-USD,SELL,11.752371442835745,31.53908710009876,370.6590665683099,75.93235722950239,0.15064464662519267
2026-01-26 10:20,AAVE-USD,BUY,151.737265,2.441865417436389,370.521979939881,34.34642379056106,
2026-01-26 14:40,AAVE-USD,SELL,153.73939091362953,2.441865417436389,375.4109019697262,99.11060421096141,4.888922029845177
2026-01-28 00:05,ADA-USD,BUY,0.3607403,1028.335295287405,370.9619829225671,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.35626560159760357,1028.335295287405,366.36049261961665,64.84105007447702,-4.601490302950431
2026-02-01 02:10,ATOM-USD,BUY,1.974958,187.62315390772943,370.5478487953015,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,187.62315390772943,373.93491283058205,75.72342618147536,3.3870640352805306
2026-02-01 04:25,DOT-USD,BUY,1.560337,237.67473600797567,370.85268455847677,23.266207868109035,
2026-02-01 14:10,DOT-USD,SELL,1.5516724912631052,237.67473600797567,368.79334973179647,87.68882039892193,-2.0593348266802796
2026-02-02 17:45,LINK-USD,BUY,9.904835,37.4228691769298,370.6673444240755,37.807098099503285,
2026-02-02 22:20,LINK-USD,SELL,9.79530703944084,37.4228691769298,366.5684938848541,62.491391228881476,-4.09885053922141
2026-02-04 08:40,AVAX-USD,BUY,10.13518,36.53595179124057,370.2984478755456,35.91189854499329,
2026-02-04 18:30,AVAX-USD,SELL,9.745381927109335,36.53595179124057,356.05680427609377,67.71133130341887,-14.241643599451812
2026-02-06 20:20,AAVE-USD,BUY,114.31121,3.2281759588722307,369.01669995159494,24.63863081885907,
2026-02-06 21:30,AAVE-USD,SELL,116.79480778831751,3.2281759588722307,377.0341906233498,89.97935252616243,8.01749067175483
2026-02-08 14:05,AAVE-USD,BUY,114.341255,3.2336384108435126,369.73827411205286,36.502286877532,
2026-02-08 18:50,AAVE-USD,SELL,113.86919620569147,3.2336384108435126,368.2118066626003,88.78808731102271,-1.5264674494525645
2026-02-10 19:10,AAVE-USD,BUY,110.78593000000001,3.336171768758019,369.6008920416021,25.11251284025286,
2026-02-10 22:40,AAVE-USD,SELL,109.28607089365951,3.336171768758019,364.5971044339143,88.6415147735422,-5.003787607687789
2026-02-11 21:00,AVAX-USD,BUY,8.703035,42.416300883187326,369.1505511569102,34.788886581684764,
2026-02-11 21:20,AVAX-USD,SELL,8.706939590614079,42.416300883187326,369.31616944722265,60.85600298450312,0.16561829031243913
2026-02-13 11:45,AVAX-USD,BUY,8.863275,41.651134236841166,369.16545680303835,27.995071196422515,
2026-02-13 13:25,AVAX-USD,SELL,8.91662506240639,41.651134236841166,371.3875474138708,97.10073659498681,2.222090610832378
2026-02-13 13:45,AAVE-USD,BUY,112.64872000000001,3.278913821284549,369.36544495801326,29.426000655466723,
2026-02-13 14:20,AAVE-USD,SELL,113.69945082376435,3.278913821284549,372.8107007785038,86.47603920639857,3.445255820490594
2026-02-13 19:50,UNI-USD,BUY,3.4421555,107.39651883299794,369.67551798185747,36.85794066178165,
2026-02-13 23:25,UNI-USD,SELL,3.4198701947079377,107.39651883299794,367.2821537723594,78.33417884629299,-2.393364209498089
2026-02-14 00:50,AAVE-USD,BUY,120.13994,3.0752480416005086,369.4601152030026,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.41937094358461,3.0752480416005086,370.3194346650238,97.86498216387628,0.8593194620211679
2026-02-14 10:45,LINK-USD,BUY,8.95341,41.273375613825856,369.5374539545845,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.986520219670494,41.273375613825856,370.9040244877011,72.70761860728867,1.3665705331165838
2026-02-14 20:50,DOT-USD,BUY,1.4191255,260.4846754586293,369.660445302565,37.41642230089106,
2026-02-14 21:15,DOT-USD,SELL,1.4278582126809785,260.4846754586293,371.93518313114316,66.12975210721629,2.274737828578119
2026-02-17 00:45,DOT-USD,BUY,1.3770625,268.5899671998453,369.86517170713705,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,268.5899671998453,370.90356928346085,77.03998203120233,1.0383975763238347
2026-02-17 20:20,BCH-USD,BUY,565.5470500000001,0.6541606529271191,369.9586274890062,36.82517062718596,
2026-02-17 20:30,BCH-USD,SELL,567.2491263105342,0.6541606529271191,371.0720588396369,63.89489470438093,1.1134313506307292
2026-02-20 04:15,LTC-USD,BUY,53.049455,6.97573304590147,370.058836310563,32.84762668125997,
2026-02-20 06:55,LTC-USD,SELL,53.33999001497753,6.97573304590147,372.0855310155332,97.64387025327383,2.0266947049702257
2026-02-21 00:15,LINK-USD,BUY,8.95341,41.35198084685168,370.2412388340103,36.5897108013342,
2026-02-21 02:10,LINK-USD,SELL,8.92661008487269,41.35198084685168,369.13300925696853,61.286934300072545,-1.1082295770417532
