utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-21 03:35,XRP-USD,SELL,0.5124626121635095,436.06714735559916,223.46810941254037,62.402883123298494,-3.3110089390493824
2023-10-21 04:55,SOL-USD,BUY,26.800159999999995,8.455185486537436,226.60032386888108,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.80957128614158,8.455185486537436,226.67989803887508,62.91920429573477,0.07957416999398167
2023-10-21 06:20,AAVE-USD,BUY,65.99739999999998,3.4335386071884777,226.60462087406077,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.73978065802592,3.4335386071884777,229.1536135246228,96.35177729550603,2.54899265056204
2023-10-21 10:35,LTC-USD,BUY,64.25218,3.5289427763725856,226.7422664771911,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.10767696909272,3.5289427763725856,226.23232355010694,80.51151894646462,-0.5099429270841671
2023-10-21 12:15,XRP-USD,BUY,0.518551,437.2081618956064,226.71472955912859,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5162512462612164,437.2081618956064,225.70925845418247,65.2077719971374,-1.0054711049461043
2023-10-21 13:45,AVAX-USD,BUY,9.50844,23.83781504846867,226.66043411946146,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.501495513459622,23.83781504846867,226.4948927337053,62.52292609907903,-0.16554138575612254
2023-10-21 16:10,UNI-USD,BUY,4.0781979999999995,55.57638321744816,226.65149488463064,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.114656031904287,55.57638321744816,228.6777004370973,70.81393460601439,2.0262055524666476
2023-10-21 16:50,LTC-USD,BUY,64.67344,3.506244758040763,226.7609099844638,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.66600199401795,3.506244758040763,226.73483051497897,60.64489141858428,-0.026079469484848072
2023-10-21 18:15,BCH-USD,BUY,240.82029999999997,0.9416129026212144,226.75950169311162,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.5722831505484,0.9416129026212144,228.40919163284298,64.52902785999203,1.6496899397313638
2023-10-21 20:40,LINK-USD,BUY,8.846459999999999,25.642865615156474,226.8485849498571,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.881355932203391,25.642865615156474,227.74341664986432,64.50023169717068,0.8948317000072019
2023-10-21 23:00,AVAX-USD,BUY,9.66892,23.466623558955654,226.8969058616575,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.631106679960121,23.466623558955654,226.00955491476734,63.13148275835678,-0.8873509468901525
2023-10-22 00:55,SOL-USD,BUY,29.337749999999996,7.732324016344997,226.8489889105254,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.491525423728817,7.732324016344997,228.0380303125474,64.05154015793771,1.1890414020219868
2023-10-22 02:50,ADA-USD,BUY,0.25887429999999995,876.5381389586939,226.91319714623458,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25922233300099706,876.5381389586939,227.2182613452248,60.906055150166075,0.3050641989902219
2023-10-22 04:45,UNI-USD,BUY,4.12233,55.048885123942064,226.9296706129801,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.192422731804586,55.048885123942064,230.78819735411403,77.00838980972046,3.858526741133964
2023-10-22 05:45,SOL-USD,BUY,29.518289999999997,7.694823482559502,227.1380310570013,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.52442671984048,7.694823482559502,219.49042855037624,64.14306481320048,-7.647602506625058
2023-10-22 12:55,BCH-USD,BUY,240.71999999999997,0.9418621656764856,226.7250605216436,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.57527417746763,0.9418621656764856,227.53061091068045,65.73105399455574,0.8055503890368683
2023-10-22 14:25,LTC-USD,BUY,64.14184999999999,3.5354228205555596,226.76856024265157,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.19740777666999,3.5354228205555596,226.96498047415002,70.96991336845672,0.19642023149844628
2023-10-22 15:50,ETH-USD,BUY,1627.5781299999999,0.13933534910250514,226.77916693515246,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1626.4107676969095,0.13933534910250514,226.61651210112228,61.87485714690664,-0.16265483403020328
2023-10-22 18:30,LTC-USD,BUY,64.93421999999998,3.4923093489706183,226.77038357411485,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.69591226321037,3.4923093489706183,225.93813923699247,77.89900544752547,-0.8322443371223768
2023-10-23 03:15,AAVE-USD,BUY,78.98625,2.8704419108377754,226.72544237991022,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.13958125623131,2.8704419108377754,230.03601275487577,61.06312235402404,3.3105703749655375
2023-10-23 05:50,UNI-USD,BUY,4.305879,52.6963746961209,226.90421318015837,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.3230309072781665,52.6963746961209,227.80805651284174,63.467454835868395,0.9038433326833857
2023-10-23 06:15,DOT-USD,BUY,4.023033,56.4134126466582,226.95302072012328,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.968095712861416,56.4134126466582,223.8538208710864,62.03696506833356,-3.099199849036877
2023-10-23 10:35,SOL-USD,BUY,29.718889999999995,7.631027401369138,226.78566392827523,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.22233300099701,7.631027401369138,222.99642386254183,60.0209647599019,-3.7892400657333947
2023-10-23 16:45,DOGE-USD,BUY,0.0638911,3546.3631861828267,226.5810449647256,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06396809571286141,3546.3631861828267,226.8540997263112,62.3305605053058,0.2730547615855909
2023-10-23 20:45,AAVE-USD,BUY,83.35932999999999,2.7183014777332217,226.59578992185124,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.41974077766702,2.7183014777332217,226.76000462805453,62.23943614606,0.16421470620330186
2023-10-23 22:20,UNI-USD,BUY,4.2637529999999995,53.14676002948254,226.60465751598625,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.348953140578266,53.14676002948254,231.13276894177758,71.88087366575431,4.52811142579132
2023-10-24 02:10,LINK-USD,BUY,10.309836999999998,22.00317769650277,226.849175532979,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.19840478564307,22.00317769650277,224.39731271936873,64.31291063306746,-2.4518628136102634
2023-10-24 11:20,ATOM-USD,BUY,7.1624229999999995,31.65364220195373,226.71677494104404,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.163509471585245,31.65364220195373,226.75116572386597,63.277220838745336,0.03439078282194866
2023-10-24 13:00,BCH-USD,BUY,260.57939999999996,0.8700558526242537,226.7186320433164,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,259.6211365902293,0.8700558526242537,225.88488935528977,60.739652189620365,-0.8337426880266413
2023-10-24 15:10,AAVE-USD,BUY,83.79062,2.7052384853837212,226.67360993816294,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.27018943170489,2.7052384853837212,225.2657211358409,68.95819842194115,-1.407888802322057
2023-10-24 23:35,DOT-USD,BUY,4.185518999999999,54.13846740221167,226.59758394283753,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.200398803589233,54.13846740221167,227.4031537044046,67.29776242927932,0.8055697615670522
2023-10-25 02:20,AAVE-USD,BUY,83.76053,2.7058219988574828,226.64108470996217,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.58923230309074,2.7058219988574828,226.17758363331146,60.75739770702195,-0.46350107665070706
2023-10-25 06:50,XRP-USD,BUY,0.5522518,410.34914807307655,226.61605565182305,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5481555333998006,410.34914807307655,224.93515614215104,65.7920329854382,-1.6808995096720007
2023-10-25 11:25,DOT-USD,BUY,4.218618,53.696562968797075,226.52528707830078,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.2063808574277175,53.696562968797075,225.86819458161006,62.33406581539523,-0.6570924966907254
2023-10-25 13:00,UNI-USD,BUY,4.180504,54.17763123381284,226.4898040834795,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.229312063808575,54.17763123381284,229.13410936573686,78.3782062087347,2.6443052822573616
2023-10-25 14:20,AAVE-USD,BUY,83.10857999999999,2.726945840835223,226.63259656872137,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.67896311066801,2.726945840835223,228.18800042004017,73.93626121525313,1.5554038513188095
2023-10-25 16:25,AAVE-USD,BUY,82.69735,2.741521806644258,226.71658837669253,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.27018943170489,2.741521806644258,228.2870401704172,60.878466682847716,1.5704517937246667
2023-10-25 22:05,SOL-USD,BUY,32.27654,7.026818635874654,226.8013927735537,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.59222333000997,7.026818635874654,229.01964227990274,68.39124600943144,2.2182495063490597
2023-10-26 04:45,BCH-USD,BUY,255.36379999999997,0.8886192101108165,226.9211782468965,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.33998005982056,0.8886192101108165,225.12277297024775,69.76823474567098,-1.798405276648745
2023-10-26 08:25,LINK-USD,BUY,11.007924999999998,20.605524143919723,226.82406436195748,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.969092721834498,20.605524143919723,226.02390491665486,62.149685972834,-0.8001594453026295
2023-10-26 13:35,AAVE-USD,BUY,81.48371999999999,2.783143132786662,226.78085575191116,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.35194416749752,2.783143132786662,220.84781848304135,62.19565600606724,-5.9330372688698185
2023-10-26 19:15,DOT-USD,BUY,4.220624,53.65568497440003,226.46047173939215,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.226321036889332,53.65568497440003,226.7661501560137,73.51313926689326,0.3056784166215389
2023-10-26 20:25,ADA-USD,BUY,0.28435049999999995,796.4711803703166,226.47697837388966,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.2845463609172483,796.4711803703166,226.63297594983885,60.86483616509752,0.1559975759491863
2023-10-26 21:30,DOGE-USD,BUY,0.07136345,3173.689083739519,226.48540224299097,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.0721036889332004,3173.689083739519,228.83469046464808,71.98303672088178,2.3492882216571283
2023-10-26 23:40,BCH-USD,BUY,247.64069999999998,0.9150848943932093,226.6122638069604,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,243.7686939182453,0.9150848943932093,223.06904953054806,61.74947563884074,-3.543214276412342
2023-10-27 04:15,UNI-USD,BUY,4.085219,55.424428956203855,226.42093023603417,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.111665004985045,55.424428956203855,227.88668496050317,73.65514285056422,1.4657547244690035
2023-10-27 06:00,DOGE-USD,BUY,0.07078170999999998,3199.980347905632,226.50008099115547,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07047856430707877,3199.980347905632,225.53002073125538,60.20339777306335,-0.9700602599001111
2023-10-27 09:45,AAVE-USD,BUY,77.92307,2.90604178887101,226.44769773712093,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.09571286141576,2.90604178887101,226.9494051069454,68.1417705366872,0.5017073698244852
2023-10-27 12:30,AVAX-USD,BUY,10.712039999999998,21.142078440249612,226.47478993509142,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.797607178464608,21.142078440249612,228.28385793410104,70.05634728354566,1.809067999009611
2023-10-27 14:00,AAVE-USD,BUY,78.48474999999999,2.8868344437236275,226.57247960703796,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.67696909272183,2.8868344437236275,224.24054986092503,62.26882454782883,-2.3319297461129076
2023-10-27 20:10,DOGE-USD,BUY,0.06833439,3313.8007875792537,226.44655540074785,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.067876370887338,3313.8007875792537,224.92877130448218,69.69116927673957,-1.5177840962656692
2023-10-28 05:15,AAVE-USD,BUY,79.72846999999999,2.83919401763949,226.36459505954952,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.13958125623131,2.83919401763949,227.53181967882574,73.82068582512088,1.167224619276226
2023-10-28 07:40,LINK-USD,BUY,11.362986999999999,19.926769711959576,226.4276251889904,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.419740777667,19.926769711959576,227.55854464684447,63.537576353986985,1.1309194578540935
2023-10-28 09:05,ETH-USD,BUY,1791.0871899999997,0.12645319340356323,226.48869483971455,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1785.603190428714,0.12645319340356323,225.7952255813017,67.71572953228728,-0.6934692584128512
2023-10-28 10:00,ATOM-USD,BUY,7.169443999999999,31.585607963429283,226.45124749976026,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.172482552342972,31.585607963429283,226.54722202284177,62.90435141504903,0.09597452308151205
2023-10-28 11:35,ADA-USD,BUY,0.29387899999999995,770.5771086876119,226.45643012400666,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.29132602193419743,770.5771086876119,224.4891636675177,60.37338193144025,-1.9672664564889928
2023-10-28 15:40,ATOM-USD,BUY,7.124308999999999,31.771530085985365,226.3501977353563,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.157527417746761,31.771530085985365,227.40559769420634,61.473672780321316,1.055399958850059
2023-10-28 16:00,LINK-USD,BUY,11.111233999999998,20.376421676758337,226.4071893331342,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,10.989032901296113,20.376421676758337,223.91716821658068,60.670998164167976,-2.4900211165535198
2023-10-28 22:00,ATOM-USD,BUY,7.164428999999999,31.5827999960416,226.2727281928403,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.447657028913261,31.5827999960416,235.21786238328093,89.3349600840404,8.945134190440621
2023-10-28 22:35,BCH-USD,BUY,245.93559999999997,0.9220127766745607,226.75576543912408,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.46360917248256,0.9220127766745607,226.32058386567982,63.72962194231437,-0.4351815734442435
2023-10-29 01:10,UNI-USD,BUY,4.094245999999999,55.37827127001117,226.7322656341581,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.0817547357926225,55.37827127001117,226.0405210163766,81.25323980147814,-0.6917446177814864
2023-10-29 05:00,AVAX-USD,BUY,10.852459999999999,20.88880414438735,226.6949114247979,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.857427716849454,20.88880414438735,226.79868108911097,67.6075654824256,0.10376966431304
2023-10-29 07:35,ADA-USD,BUY,0.2916724,777.2436301366561,226.7005149866708,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29142572283150553,777.2436301366561,226.50878672875834,66.09770497653085,-0.19172825791247272
2023-10-29 09:00,AAVE-USD,BUY,81.72444,2.7738356073255876,226.69016166074357,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.13359920239283,2.7738356073255876,227.82510202540573,63.4612363505609,1.1349403646621645
2023-10-29 10:00,ATOM-USD,BUY,7.1102669999999994,31.89070796362996,226.7514484404353,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.178464606181457,31.89070796362996,228.9263183829868,67.0585184750483,2.1748699425515077
2023-10-29 13:45,XRP-USD,BUY,0.5547593,408.9501364237303,226.86889141733312,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5531405782652044,408.9501364237303,226.2069149430564,60.471227928255736,-0.6619764742767192
2023-10-29 14:50,AAVE-USD,BUY,82.67729,2.7435967565908626,226.83314468772215,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.38683948155534,2.7435967565908626,231.523459100549,61.39588377340453,4.690314412826828
2023-10-29 16:35,DOT-USD,BUY,4.247705,53.46096813832759,227.0864216660148,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.271186440677966,53.46096813832759,228.34176221794158,66.28843524047167,1.2553405519267924
2023-10-29 19:05,XRP-USD,BUY,0.5581695,406.96277753588976,227.15421005581882,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5569292123629113,406.96277753588976,226.64945915408575,61.018746059753454,-0.5047509017330518
2023-10-29 20:10,BCH-USD,BUY,248.0419,0.9156797843716131,227.12695350712522,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,246.85942173479563,0.9156797843716131,226.04418206421877,65.98705839203492,-1.0827714429064537
2023-10-29 23:20,AAVE-USD,BUY,85.02430999999999,2.6706301274213025,227.0684838492083,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.78564307078766,2.6706301274213025,226.4310927576347,60.21936064909345,-0.6373910915735723
2023-10-30 01:40,XRP-USD,BUY,0.5563640999999999,408.067423347882,227.03406473026334,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5514456630109672,408.067423347882,225.02701082124983,64.74706521244964,-2.007053909013495
2023-10-30 08:00,DOGE-USD,BUY,0.0687055,3302.875080148992,226.92568381917658,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06866400797607179,3302.875080148992,226.78864084731913,63.54110979029616,-0.13704297185743286
2023-10-30 11:20,UNI-USD,BUY,4.189530999999999,54.16317088922277,226.9182834986963,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.225324027916252,54.16317088922277,228.85694738636704,66.56194480369561,1.9386638876707472
2023-10-30 12:50,DOT-USD,BUY,4.339981,52.309669408375406,227.0229713486305,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.333000997008973,52.309669408375406,226.65784969970042,61.58562629101757,-0.365121648930069
2023-10-30 14:30,AAVE-USD,BUY,84.78358999999999,2.677443297454004,227.00325477958827,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,82.94117647058825,2.677443297454004,222.07029702412623,63.43711558172353,-4.932957755462048
2023-10-30 20:05,SOL-USD,BUY,34.78404,6.51841692514134,226.73687506079335,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.264207377866406,6.51841692514134,229.8668062235785,78.52393970788049,3.129931162785132
2023-10-31 01:15,XRP-USD,BUY,0.5779286,392.6192462937182,226.90589134358376,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5782652043868395,392.6192462937182,227.03804870424383,63.160348397124764,0.1321573606600709
2023-10-31 02:15,BTC-USD,BUY,34480.000609999996,0.006581004171306464,226.9130278410594,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34228.33499501496,0.006581004171306464,225.25681537906846,60.90919990883354,-1.6562124619909464
2023-10-31 09:15,ADA-USD,BUY,0.29819189999999995,760.6631580807926,226.8235923681119,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3001994017946162,760.6631580807926,228.35062502305752,78.43475176050376,1.5270326549456394
2023-10-31 11:00,AAVE-USD,BUY,82.28612,2.7575252318553716,226.90605213147893,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.59222333000999,2.7575252318553716,227.75013978753643,60.624872069935805,0.8440876560574972
2023-10-31 12:25,DOT-USD,BUY,4.480400999999999,50.65431260838172,226.95163286490603,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.400797607178465,50.65431260838172,222.9193777202362,63.11872211222134,-4.032255144669795
2023-10-31 17:30,SOL-USD,BUY,36.05785,6.288059079703694,226.73389108709387,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.181455633100704,6.288059079703694,227.51113061061525,60.24552860697279,0.777239523521393
2023-10-31 19:10,DOT-USD,BUY,4.405176,51.4794101351147,226.77586202136402,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.447657028913261,51.4794101351147,228.96276033175144,69.75434031166488,2.1868983103874116
2023-10-31 21:20,BCH-USD,BUY,243.1272,0.9332314711399012,226.89395453012497,23.516478093691063,
2023-10-31 22:00,BCH-USD,SELL,242.77168494516454,0.9332314711399012,226.56217669248852,68.35638555388613,-0.33177783763647006
2023-10-31 22:00,UNI-USD,BUY,4.076192,55.65882042035621,226.8760385268926,26.647917398101,
2023-10-31 22:25,UNI-USD,SELL,4.124626121635095,55.65882042035621,229.57182460519806,64.27166038265258,2.695786078305453
2023-10-31 23:00,DOGE-USD,BUY,0.06804352,3336.417795186391,227.02161097512106,37.00624846654273,
2023-10-31 23:55,DOGE-USD,SELL,0.06811565304087738,3336.417795186391,227.2622769363253,69.445369534914,0.2406659612042207
2023-11-01 01:00,XRP-USD,BUY,0.5957819999999999,381.0699331920503,227.0346069370261,34.0104373951696,
2023-11-01 06:40,XRP-USD,SELL,0.588035892323031,381.0699331920503,224.0827982020651,61.22557881022698,-2.951808734960977
2023-11-01 08:05,ATOM-USD,BUY,7.665928999999999,29.59526617913344,226.8752092653382,31.22723764828568,
2023-11-01 09:30,ATOM-USD,SELL,7.68295114656032,29.59526617913344,227.37898422373112,64.76354806696668,0.5037749583929232
2023-11-01 09:50,ETH-USD,BUY,1806.0720099999999,0.12563309317500107,226.90241311309146,32.35873479304496,
2023-11-01 10:00,ETH-USD,SELL,1803.4995014955136,0.12563309317500107,226.57922091245385,62.03585302539989,-0.32319220063760024
2023-11-01 10:25,AVAX-USD,BUY,11.153359999999997,20.342296916288646,226.88496073425708,37.88798133886409,
2023-11-01 12:35,AVAX-USD,SELL,11.03688933200399,20.342296916288646,224.5156798238438,63.40169523514147,-2.3692809104132797
2023-11-01 13:30,UNI-USD,BUY,4.068168,55.73934497422299,226.7570195650948,33.65352982330383,
2023-11-01 14:35,UNI-USD,SELL,4.093718843469592,55.73934497422299,228.18120684362873,61.14541629245271,1.4241872785339562
2023-11-01 14:45,LTC-USD,BUY,66.75967999999999,3.3977683188136254,226.83392567813559,24.05158029682869,
2023-11-01 17:50,LTC-USD,SELL,67.17846460618146,3.3977683188136254,228.25685874542583,65.9279280512313,1.4229330672902574
2023-11-01 20:05,SOL-USD,BUY,41.8251,5.425229445088459,226.9107640637693,37.33686920348902,
2023-11-01 21:15,SOL-USD,SELL,43.23030907278166,5.425229445088459,234.53434570192982,62.97076392013579,7.623581638160509
2023-11-01 22:35,AAVE-USD,BUY,89.50771999999999,2.5396964359301073,227.32243747222995,27.560386945172766,
2023-11-02 01:10,AAVE-USD,SELL,88.83349950149552,2.5396964359301073,225.61012207514713,63.447889530738614,-1.7123153970828175
2023-11-02 02:05,BCH-USD,BUY,245.63469999999998,0.9250727704220435,227.22997244078752,36.50124073843669,
2023-11-02 03:15,BCH-USD,SELL,245.86241276171486,0.9250727704220435,227.44062331612756,66.41047660830966,0.21065087534004195
2023-11-02 04:20,DOT-USD,BUY,4.749205,47.84829199583001,227.24134758805585,29.84558701909866,
2023-11-02 07:30,DOT-USD,SELL,4.664007976071785,47.84829199583001,223.16481550996292,63.244862098695016,-4.076532078092945
2023-11-02 07:35,AAVE-USD,BUY,94.44247999999999,2.403804038774065,227.02121485583882,35.326992910320996,
2023-11-02 11:40,AAVE-USD,SELL,95.47357926221338,2.403804038774065,229.4997754267243,60.13219832428978,2.478560570885501
2023-11-02 12:00,DOGE-USD,BUY,0.0695079,3268.046612351498,227.1550571266667,34.706135715035515,
2023-11-02 17:55,DOGE-USD,SELL,0.06794616151545364,3268.046612351498,222.051222962866,63.01672664829363,-5.103834163800676
2023-11-02 18:05,SOL-USD,BUY,41.31356999999999,5.491644756960522,226.87945008182146,35.601029676969716,
2023-11-02 19:55,SOL-USD,SELL,41.28614157527418,5.491644756960522,226.72882291698426,63.03027909228668,-0.1506271648371935
2023-11-02 20:30,DOT-USD,BUY,4.6198179999999995,49.108280069673796,226.87131621492023,33.188062574656,
2023-11-02 23:45,DOT-USD,SELL,4.6211365902293124,49.108280069673796,226.93606991319848,76.44562383062194,0.0647536982782338
2023-11-03 00:00,UNI-USD,BUY,4.66395,48.64434929933367,226.87481291462726,25.166266315377513,
2023-11-03 03:25,UNI-USD,SELL,4.594217347956132,48.64434929933367,223.48271343103644,62.38699123823176,-3.3920994835908047
2023-11-03 04:15,DOT-USD,BUY,4.511494,50.247576422026356,226.69163954251337,37.395059102180134,
2023-11-03 06:00,DOT-USD,SELL,4.515453639082752,50.247576422026356,226.8906018099276,76.26034558582492,0.19896226741422837
2023-11-03 07:00,ATOM-USD,BUY,7.652889999999999,29.623107545640114,226.70238350495376,34.586075891782656,
2023-11-03 08:20,ATOM-USD,SELL,7.698903290129612,29.623107545640114,228.06544014699202,64.88851377725875,1.363056642038269
2023-11-03 08:40,AVAX-USD,BUY,11.78525,19.242357061888704,226.77598856362386,34.282000916661005,
2023-11-03 13:00,AVAX-USD,SELL,11.645064805583251,19.242357061888704,224.07849499786647,62.84106040340209,-2.6974935657573567
2023-11-03 13:30,ATOM-USD,BUY,7.646871999999999,29.636997181471454,226.63032391107296,37.43889843490398,
2023-11-03 13:55,ATOM-USD,SELL,7.667996011964108,29.636997181471454,227.25637619411464,60.55280499551458,0.626052283041673
2023-11-03 14:55,UNI-USD,BUY,4.628845,48.96775129311032,226.66413073435723,36.77212083188538,
2023-11-03 15:45,UNI-USD,SELL,4.692921236291127,48.96775129311032,229.8017999368597,75.82301016846002,3.137669202502483
2023-11-03 16:15,ADA-USD,BUY,0.31885369999999996,711.4032701244877,226.83356487129234,35.863223919787586,
2023-11-03 18:40,ADA-USD,SELL,0.32053838484546365,711.4032701244877,228.03205517948436,70.2666987115938,1.1984903081920368
2023-11-03 18:45,UNI-USD,BUY,4.591734,49.41450949639825,226.89828334793472,36.779812817297696,
2023-11-03 21:05,UNI-USD,SELL,4.646061814556331,49.41450949639825,229.58286565624712,78.90245497909329,2.6845823083124065
2023-11-03 21:45,ATOM-USD,BUY,7.708054999999999,29.45532313827335,227.04325079258356,34.00297005278016,
2023-11-03 22:10,ATOM-USD,SELL,7.718843469591227,29.45532313827335,227.3610286505606,60.17584659433595,0.31777785797705427
2023-11-03 22:15,XRP-USD,BUY,0.6138359999999999,369.90403103909574,227.06041079691434,36.916473533223616,
2023-11-04 04:20,XRP-USD,SELL,0.6096709870388834,369.90403103909574,225.51975571326727,68.74520456946749,-1.5406550836470694
2023-11-04 04:30,LINK-USD,BUY,11.3339,20.026400040797732,226.97721542239742,37.211818158901565,
2023-11-04 06:00,LINK-USD,SELL,11.323030907278167,20.026400040797732,226.75954662346945,64.89797282801564,-0.21766879892795754
2023-11-04 06:00,UNI-USD,BUY,4.717109,48.115373485593686,226.96546130725534,31.22825902646136,
2023-11-04 06:05,UNI-USD,SELL,4.736789631106681,48.115373485593686,227.91240222338547,72.5565533014061,0.9469409161301413
2023-11-04 06:30,AAVE-USD,BUY,89.57793,2.5342916063892784,227.01659611672633,31.4258236274987,
2023-11-04 07:10,AAVE-USD,SELL,89.7108673978066,2.5342916063892784,227.35349824816282,74.83931553699594,0.33690213143649933
2023-11-04 07:35,LINK-USD,BUY,11.323869999999998,20.049222468274888,227.0347888318239,34.86451347363068,
2023-11-04 09:35,LINK-USD,SELL,11.347956131605185,20.049222468274888,227.51769704277646,66.44761193975651,0.4829082109525549
2023-11-04 09:45,BCH-USD,BUY,238.61369999999997,0.9515835254858183,227.06086587521537,32.9068027475322,
2023-11-04 10:15,BCH-USD,SELL,237.68693918245268,0.9515835254858183,226.17897554917158,73.55332121272636,-0.8818903260437695
2023-11-04 10:45,ADA-USD,BUY,0.32597499999999996,696.4130494596488,227.01324379760902,36.48634768754023,
2023-11-04 16:30,ADA-USD,SELL,0.3228315054835494,696.4130494596488,224.82407319544797,63.12664097124657,-2.189170602161028
2023-11-04 17:30,LTC-USD,BUY,69.07661,3.2846867931864683,226.89502858509235,33.025981698109135,
2023-11-04 18:55,LTC-USD,SELL,68.89332003988036,3.2846867931864683,226.2929784737637,65.25480435046185,-0.6020501113286474
