utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-11-05 00:05,LTC-USD,SELL,65.6215676485272,34.71849526445766,2278.2820856516796,60.49833709715316,-28.05002192613418
2024-11-05 01:25,ETH-USD,BUY,2388.907995,0.961911093189662,2297.9171009999736,33.20872569112453,
2024-11-05 01:45,ETH-USD,SELL,2407.9880179730403,0.961911093189662,2316.2703867560544,60.66696524990581,18.353285756081046
2024-11-05 02:10,BCH-USD,BUY,327.19005,11.733359489012567,3839.0384778779962,20.88080003759785,
2024-11-05 03:50,BCH-USD,SELL,330.5042436345482,11.733359489012567,3877.925103208347,77.34129754385174,38.886625330351045
2024-11-05 06:00,AAVE-USD,BUY,131.03626,29.44590902200026,3858.481790543172,17.313564910802114,
2024-11-05 12:45,AAVE-USD,SELL,130.43434847728406,29.44590902200026,3840.7579586059846,96.18778270424454,-17.72383193718714
2024-11-05 15:25,ETH-USD,BUY,2440.805725,0.9463153503315986,2309.7719247447467,35.0803617202109,
2024-11-05 16:30,ETH-USD,SELL,2458.5022466300547,0.9463153503315986,2326.5184148107423,62.3653612333527,16.746490065995808
2024-11-05 17:00,BCH-USD,BUY,337.80595000000005,11.420737614620391,3857.993119607576,37.24287534041191,
2024-11-05 20:10,BCH-USD,SELL,344.6829755366949,11.420737614620391,3936.533823831212,85.17622553542112,78.54070422363613
2024-11-05 20:15,BTC-USD,BUY,69360.64514,0.056188397092515774,3897.263471719394,36.478201755805976,
2024-11-05 23:35,BTC-USD,SELL,69631.5826260609,0.056188397092515774,3912.4870147734323,60.21032751090232,15.223543054038345
2024-11-05 23:35,BCH-USD,BUY,342.51300000000003,11.400662874829315,3904.8752432464134,8.594684152856644,
2024-11-06 00:15,BCH-USD,SELL,346.380429355966,11.400662874829315,3948.966501526,63.71812067055815,44.09125827958609
2024-11-06 02:40,BCH-USD,BUY,349.1229,11.247961312151698,3926.9208723862066,37.58262847735921,
2024-11-06 02:55,BCH-USD,SELL,365.45182226660006,11.247961312151698,4110.587958310056,69.4307015500297,183.66708592384973
2024-11-06 06:05,DOT-USD,BUY,4.0150135,600.5590390191412,2411.2526492088787,37.97263355318667,
2024-11-06 06:10,DOT-USD,SELL,4.058911632551173,600.5590390191412,2437.6160695085464,60.93578296836284,26.363420299667425
2024-11-06 07:40,BTC-USD,BUY,73674.716555,0.05472618442295635,4031.9361254979653,30.259480818199265,
2024-11-06 09:40,BTC-USD,SELL,73912.5012481278,0.05472618442295635,4044.949174467033,60.91251554975908,13.013048969067466
2024-11-06 10:10,BCH-USD,BUY,367.25005,10.996438666196232,4038.4426499824995,34.449347312663534,
2024-11-06 11:35,BCH-USD,SELL,372.74088866699947,10.996438666196232,4098.8223206101375,62.27139812865762,60.379670627638454
2024-11-06 11:45,UNI-USD,BUY,8.974441500000001,453.3577365562323,4068.6324852963185,37.73122900465499,
2024-11-06 14:05,UNI-USD,SELL,9.167249126310534,453.3577365562323,4156.043314351242,61.178715213683965,87.41082905492287
2024-11-06 14:15,ETH-USD,BUY,2617.6806400000005,1.5709853360201265,4112.33789982378,37.64877454413758,
2024-11-06 14:35,ETH-USD,SELL,2631.2930604093854,1.5709853360201265,4133.722812674665,61.66486385813241,21.384912850884714
2024-11-06 14:45,ADA-USD,BUY,0.35413040000000007,6985.613812735459,2473.8182137495337,30.767392147404593,
2024-11-06 19:05,ADA-USD,SELL,0.35396904643035443,6985.613812735459,2472.691060024683,60.61278554282891,-1.12715372485075
2024-11-06 19:35,XRP-USD,BUY,0.5333989,4637.205040415491,2473.4800676320783,32.05639317191303,
2024-11-06 19:55,XRP-USD,SELL,0.5354967548676984,4637.205040415491,2483.2082507986297,69.03054910750123,9.7281831665513
2024-11-06 23:15,SOL-USD,BUY,187.651055,13.196827071300206,2476.398522582044,37.29473843266812,
2024-11-07 01:20,SOL-USD,SELL,188.22765851223164,13.196827071300206,2484.0078594216693,61.45427147042161,7.60933683962513
2024-11-07 03:30,DOGE-USD,BUY,0.19611373,12638.999439936875,2478.6813236339317,37.516623360926,
2024-11-07 08:35,DOGE-USD,SELL,0.1931602596105841,12638.999439936875,2441.352413036234,60.70004088291938,-37.32891059769773
2024-11-07 09:10,DOT-USD,BUY,4.0791095,604.9071863490358,2467.482650454622,25.50924363294027,
2024-11-07 12:10,DOT-USD,SELL,4.066899650524213,604.9071863490358,2460.0968247624787,61.209757322909226,-7.3858256921435395
2024-11-07 12:55,DOGE-USD,BUY,0.19094599,12910.807410760392,2465.2669027469797,37.76187658611609,
2024-11-07 15:10,DOGE-USD,SELL,0.19028457314028954,12910.807410760392,2456.727477053028,60.245745474596006,-8.53942569395177
2024-11-07 15:15,AAVE-USD,BUY,179.378665,22.88180959757945,4104.50845839799,33.816871623372606,
2024-11-07 15:55,AAVE-USD,SELL,184.1038442336495,22.88180959757945,4212.629109936794,63.77426301696904,108.12065153880421
2024-11-07 18:05,DOT-USD,BUY,4.102144,608.2529697885874,2495.141270500435,32.97812734648866,
2024-11-07 20:15,DOT-USD,SELL,4.137793310034947,608.2529697885874,2516.8250692001056,66.4257949511203,21.683798699670792
2024-11-07 20:25,AAVE-USD,BUY,183.584965,22.711068324779355,4169.410683517227,37.928944764578816,
2024-11-08 00:15,AAVE-USD,SELL,183.5446829755367,22.711068324779355,4168.49583570738,75.47465023724794,-0.9148478098469688
2024-11-08 00:20,BCH-USD,BUY,374.26055,11.139173657528968,4168.953259612304,26.24589987588182,
2024-11-08 05:20,BCH-USD,SELL,384.52321517723414,11.139173657528968,4283.27086921059,91.96460268215581,114.31760959828607
2024-11-08 05:45,UNI-USD,BUY,8.865278,476.7038399034353,4226.112064411447,35.65215099447212,
2024-11-08 11:25,UNI-USD,SELL,8.74588117823265,476.7038399034353,4169.195141002686,71.94280144054926,-56.9169234087615
2024-11-08 13:30,BTC-USD,BUY,75916.40405,0.055293103713690284,4197.653602707067,35.54360035209618,
2024-11-08 15:25,BTC-USD,SELL,76197.43384922616,0.055293103713690284,4213.192612542317,62.138419621216364,15.539009835249741
2024-11-08 15:30,UNI-USD,BUY,8.7060395,483.04663763869814,4205.423107624692,37.140735694426766,
2024-11-08 18:45,UNI-USD,SELL,8.697953070394409,483.04663763869814,4201.51698499321,63.647050033830915,-3.906122631482609
2024-11-08 20:30,DOT-USD,BUY,4.302444,586.1975258214565,2522.0820277853704,30.483883872827278,
2024-11-08 21:45,DOT-USD,SELL,4.318522216674987,586.1975258214565,2531.507038619869,63.45941160921724,9.425010834498462
2024-11-09 00:15,ADA-USD,BUY,0.44005910000000004,5737.660080284035,2524.90953103572,37.06885111951912,
2024-11-09 05:40,ADA-USD,SELL,0.4329505741387918,5737.660080284035,2484.123225972199,63.520718745123176,-40.786305063521255
2024-11-09 05:50,BCH-USD,BUY,372.25755000000004,11.249709775381158,4187.78939919444,21.585822984840533,
2024-11-09 12:40,BCH-USD,SELL,377.63354967548673,11.249709775381158,4248.267835296209,96.87938453226366,60.478436101768615
2024-11-09 12:45,DOGE-USD,BUY,0.205477755,12316.745286355668,2530.817170347195,35.140783311758284,
2024-11-09 17:45,DOGE-USD,SELL,0.20652021967049425,12316.745286355668,2543.6569421636973,60.4631454522961,12.839771816502202
2024-11-09 18:20,BCH-USD,BUY,376.66415000000006,11.215424943291195,4224.448503153577,23.265552457536444,
2024-11-09 18:40,BCH-USD,SELL,380.6290564153769,11.215424943291195,4268.916613462409,64.10523393801469,44.46811030883275
2024-11-09 19:40,BCH-USD,BUY,371.9571,11.417129981677977,4246.6825583079935,18.940187127331555,
2024-11-09 20:00,BCH-USD,SELL,383.02546180728905,11.417129981677977,4373.051483746052,62.39058249179878,126.36892543805894
2024-11-09 21:20,LINK-USD,BUY,13.540280000000001,190.97981818811823,2585.9202126162136,37.822794050023205,
2024-11-09 22:40,LINK-USD,SELL,13.559660509236146,190.97981818811823,2589.621498746526,62.3118617215762,3.7012861303120723
2024-11-10 00:00,SOL-USD,BUY,199.168305,12.989168123187609,2587.0305984553074,36.983731355694545,
2024-11-10 00:40,SOL-USD,SELL,201.20818771842235,12.989168123187609,2613.52697803648,62.11361516904537,26.496379581172846
2024-11-10 01:00,UNI-USD,BUY,9.1366845,473.3627229749222,4324.965853882765,37.784210285711595,
2024-11-10 03:40,UNI-USD,SELL,9.28307538691962,473.3627229749222,4394.26184273375,73.65492929302106,69.29598885098555
2024-11-10 05:55,AAVE-USD,BUY,193.97052000000002,22.47565170371383,4359.613848308258,35.65215777355665,
2024-11-10 09:40,AAVE-USD,SELL,194.16874687968047,22.47565170371383,4364.069126614269,79.49840706363345,4.455278306011729
2024-11-10 09:50,UNI-USD,BUY,9.209794,473.60901747218924,4361.841487461264,31.903635294260738,
2024-11-10 11:50,UNI-USD,SELL,9.29505741387918,473.60901747218924,4402.2230091349065,73.72537225750759,40.3815216736427
2024-11-10 12:10,LTC-USD,BUY,76.61475,34.317404272399905,2629.2193489788506,35.56534525573615,
2024-11-10 12:40,LTC-USD,SELL,77.41387918122815,34.317404272399905,2656.643388156929,62.71729857177543,27.42403917807846
2024-11-10 12:45,AAVE-USD,BUY,191.176335,22.99314017023668,4395.744267887124,36.21802810000312,
2024-11-10 14:05,AAVE-USD,SELL,194.54817773339988,22.99314017023668,4473.273520488182,72.2495276902959,77.52925260105759
2024-11-10 14:35,ETH-USD,BUY,3190.73894,1.389806241618643,4434.508894187653,36.54074887417882,
2024-11-10 16:30,ETH-USD,SELL,3213.5396904643035,1.389806241618643,4466.197519496531,63.0696021844485,31.688625308877885
2024-11-10 17:10,AAVE-USD,BUY,190.33507500000002,23.381676797311748,4450.353206842092,32.47572303805735,
2024-11-10 21:50,AAVE-USD,SELL,191.2830753869196,23.381676797311748,4472.5190454927715,64.00805262639236,22.165838650679966
2024-11-10 22:00,DOT-USD,BUY,5.101641000000001,524.7060064987832,2676.861675700459,36.429000079744185,
2024-11-10 23:50,DOT-USD,SELL,5.235147279081378,524.7060064987832,2746.9132222397607,62.011034456132684,70.05154653930148
2024-11-11 02:55,BCH-USD,BUY,440.55985,10.206245302283179,4496.461899437082,36.085729173094734,
2024-11-11 07:45,BCH-USD,SELL,434.34847728407385,10.206245302283179,4433.067105834431,62.03285560002362,-63.39479360265099
2024-11-11 09:00,UNI-USD,BUY,8.889314,502.2619858670485,4464.764502635757,33.31615677462062,
2024-11-11 10:20,UNI-USD,SELL,8.982526210683973,502.2619858670485,4511.581452680946,69.3100593939578,46.816950045189884
2024-11-11 10:35,AAVE-USD,BUY,187.290515,23.96369606682085,4488.172977658352,36.51970463137326,
2024-11-11 11:30,AAVE-USD,SELL,189.0664003994009,23.96369606682085,4530.7297556191,67.18372801126586,42.55677796074772
2024-11-11 12:20,ETH-USD,BUY,3167.5041400000005,1.4236607648565616,4509.451366638726,35.96521936309867,
2024-11-11 15:10,ETH-USD,SELL,3186.2705941088366,1.4236607648565616,4536.168431048957,60.044531660667104,26.717064410231185
2024-11-11 17:20,BCH-USD,BUY,430.4447,10.507296056482613,4522.809898843841,21.77042515323683,
2024-11-11 19:25,BCH-USD,SELL,445.73140289565646,10.507296056482613,4683.431811895994,61.413042535055645,160.6219130521523
2024-11-11 19:40,AAVE-USD,BUY,187.28050000000002,24.57875142030226,4603.120855369918,35.580515677137996,
2024-11-11 20:40,AAVE-USD,SELL,191.48277583624562,24.57875142030226,4706.407548548542,61.36012235110219,103.28669317862352
2024-11-11 21:45,UNI-USD,BUY,9.093620000000001,511.87142215742784,4654.7642019592295,35.40100846313655,
2024-11-11 23:00,UNI-USD,SELL,9.164253619570644,511.87142215742784,4690.919533260982,62.804591079733456,36.15533130175162
2024-11-12 00:10,AAVE-USD,BUY,188.61249500000002,24.774826649793827,4672.8418676101055,37.67459450725446,
2024-11-12 02:25,AAVE-USD,SELL,190.41437843235144,24.774826649793827,4717.483217289748,63.644086535381405,44.641349679641856
2024-11-12 02:30,LINK-USD,BUY,14.471675,194.66285177562074,2817.097525469956,37.81362224080018,
2024-11-12 03:30,LINK-USD,SELL,14.73789316025961,194.66285177562074,2868.920311740551,60.50236534794456,51.82278627059497
2024-11-12 04:45,AAVE-USD,BUY,190.014595,24.84584900220546,4721.073935585225,33.7136343168592,
2024-11-12 07:25,AAVE-USD,SELL,190.7738392411383,24.84584900220546,4739.93800335634,62.254448803152485,18.864067771115682
2024-11-12 09:25,BTC-USD,BUY,88462.67526999999,0.05347459767673362,4730.5059694707825,37.827872426057525,
2024-11-12 15:00,BTC-USD,SELL,87134.76784822765,0.05347459767673362,4659.496654339558,63.32860784796833,-71.00931513122445
2024-11-12 16:05,UNI-USD,BUY,8.7320785,537.6728246207555,4695.00131190517,35.093929291202045,
2024-11-12 18:30,UNI-USD,SELL,8.91263105341987,537.6728246207555,4792.0795132949215,61.24567100753492,97.07820138975157
2024-11-12 18:45,BCH-USD,BUY,425.8378,11.13931269746379,4743.540412600046,37.21234058189202,
2024-11-12 19:05,BCH-USD,SELL,434.64802795806287,11.13931269746379,4841.680296760846,60.57955966156639,98.13988416080002
2024-11-12 20:15,AAVE-USD,BUY,179.36865,26.719331135515855,4792.610354680446,28.936512035082274,
2024-11-12 20:45,AAVE-USD,SELL,182.27658512231653,26.719331135515855,4870.308436134218,64.19653375516884,77.69808145377218
2024-11-12 21:00,UNI-USD,BUY,8.8642765,545.0483629890529,4831.459395407332,34.65272042218855,
2024-11-12 21:55,UNI-USD,SELL,8.927608587119321,545.0483629890529,4865.978445816398,60.81221442913082,34.51905040906577
2024-11-12 22:05,BTC-USD,BUY,88049.806895,0.033040746538335934,2909.2313523671187,33.069927699488574,
2024-11-13 07:35,BTC-USD,SELL,87258.33250124812,0.033040746538335934,2883.08044753158,61.469700278054944,-26.150904835538952
2024-11-13 09:00,UNI-USD,BUY,8.404588,575.3575866174637,4835.6434681940955,35.80011520624977,
2024-11-13 10:50,UNI-USD,SELL,8.463305042436346,575.3575866174637,4869.426764023587,60.7847503480873,33.783295829491045
2024-11-13 12:30,AAVE-USD,BUY,170.56546500000002,28.449693002676952,4852.535116108841,10.922388507362172,
2024-11-13 13:25,AAVE-USD,SELL,174.57813280079878,28.449693002676952,4966.694283163293,61.949982815483,114.15916705445177
2024-11-13 17:45,AAVE-USD,BUY,179.739205,27.31521317030454,4909.614699636068,37.2339855895406,
2024-11-13 23:30,AAVE-USD,SELL,172.7408886669995,27.31521317030454,4718.454197166935,66.96626912806971,-191.1605024691327
2024-11-14 00:00,BCH-USD,BUY,429.0426,11.2204113260583,4814.034448401501,37.420709680486134,
2024-11-14 02:05,BCH-USD,SELL,439.34098851722416,11.2204113260583,4929.586603560312,60.81944012995238,115.5521551588108
2024-11-14 02:15,AAVE-USD,BUY,170.345135,28.599645807207274,4871.810525980907,37.020720293871896,
2024-11-14 03:50,AAVE-USD,SELL,171.65252121817272,28.599645807207274,4909.201308753871,61.65114099622483,37.39078277296411
2024-11-14 05:45,BCH-USD,BUY,434.25040000000007,11.261949136644176,4890.505917367389,28.86747682514273,
2024-11-14 09:05,BCH-USD,SELL,443.43484772840736,11.261949136644176,4993.940700532879,85.59409220449758,103.43478316549007
2024-11-14 09:20,AAVE-USD,BUY,172.87893000000003,28.587771274094152,4942.223308950134,24.004583150612774,
2024-11-14 10:25,AAVE-USD,SELL,175.22715926110834,28.587771274094152,5009.353949965834,72.29550736643327,67.13064101569964
2024-11-14 10:35,DOT-USD,BUY,5.0355419999999995,988.1336764658073,4975.788629457984,23.58771586951167,
2024-11-14 13:50,DOT-USD,SELL,5.006490264603095,988.1336764658073,4947.081631352529,65.4356496338852,-28.706998105454776
2024-11-14 13:55,UNI-USD,BUY,8.4115985,589.832613908671,4961.435130405256,20.52555185030147,
2024-11-14 16:45,UNI-USD,SELL,8.403394907638543,589.832613908671,4956.5963840792565,60.558807303371616,-4.8387463259997565
2024-11-14 18:40,BCH-USD,BUY,420.4297,11.795112850596082,4959.015757242256,18.088354106807387,
2024-11-14 21:00,BCH-USD,SELL,428.55716425361953,11.795112850596082,5054.8801153028835,85.66416132233712,95.86435806062775
2024-11-14 21:05,AVAX-USD,BUY,31.78761,94.5075380553474,3004.1687617635416,35.5868257568637,
2024-11-15 03:40,AVAX-USD,SELL,31.62256615077384,94.5075380553474,2988.5708739019988,60.34887865017173,-15.597887861542533
2024-11-15 04:00,UNI-USD,BUY,8.142195000000001,613.9805043163174,4999.1489923417985,31.746862642152564,
2024-11-15 06:10,UNI-USD,SELL,8.106839740389415,613.9805043163174,4977.441552215856,61.02584028826352,-21.707440125942156
2024-11-15 06:40,XRP-USD,BUY,0.7899832,3788.65925676305,2992.977163367296,36.73594283236643,
2024-11-15 09:35,XRP-USD,SELL,0.8076884672990513,3788.65925676305,3060.0563882133106,64.56898582740956,67.07922484601487
2024-11-15 10:40,DOGE-USD,BUY,0.36708981,8208.075649991757,3013.1009308211005,34.99422517466519,
2024-11-15 12:10,DOGE-USD,SELL,0.37943085371942087,8208.075649991757,3114.3971512699627,71.75990820467442,101.296220448862
2024-11-15 13:00,AAVE-USD,BUY,158.95808,31.454833878214938,5000.0,31.082080123073865,
2024-11-15 16:25,AAVE-USD,SELL,157.61357963055414,31.454833878214938,4957.708964229882,62.532902030436404,-42.29103577011793
2024-11-15 16:40,ETH-USD,BUY,3021.66571,1.654716464317292,5000.0,37.61594687934396,
2024-11-15 19:50,ETH-USD,SELL,3042.306540189715,1.654716464317292,5034.154721552099,61.733349277731314,34.15472155209876
2024-11-15 22:05,AAVE-USD,BUY,163.62507,30.55766454370348,5000.0,37.640870586472346,
2024-11-15 22:45,AAVE-USD,SELL,165.23215177234147,30.55766454370348,5049.108665693511,63.69050167607388,49.10866569351119
2024-11-15 23:40,BCH-USD,BUY,430.94545000000005,11.60239654462067,5000.0,36.82433048602918,
2024-11-15 23:45,BCH-USD,SELL,435.0474288567149,11.60239654462067,5047.592785313255,61.52004760144032,47.5927853132551
2024-11-15 23:55,DOT-USD,BUY,5.0926275,602.8438832395229,3070.0593379923835,36.590088348462096,
2024-11-16 01:15,DOT-USD,SELL,5.176235646530205,602.8438832395229,3120.461997717111,63.508719379771726,50.402659724727684
2024-11-16 03:15,BCH-USD,BUY,426.33855,11.72776892917612,5000.0,36.349698217846864,
2024-11-16 05:30,BCH-USD,SELL,429.25611582626055,11.72776892917612,5034.216537846044,71.80367626778691,34.21653784604461
2024-11-16 06:20,LINK-USD,BUY,14.021,220.77206313840776,3095.4450972636155,32.942218507087645,
2024-11-16 09:00,LINK-USD,SELL,14.098851722416374,220.77206313840776,3112.6325826403568,60.90732172367904,17.187485376741257
2024-11-16 09:20,DOGE-USD,BUY,0.37529209500000005,13322.955816588674,5000.0,35.22309472386061,
2024-11-16 10:30,DOGE-USD,SELL,0.3786320519221168,13322.955816588674,5044.4980985026705,60.036650957107895,44.49809850267095
2024-11-16 11:20,BTC-USD,BUY,91198.382685,0.03414480258035992,3113.9507724274395,35.85902627903775,
2024-11-16 18:10,BTC-USD,SELL,90917.99301048426,0.03414480258035992,3104.3769223455283,60.39674304873688,-9.573850081911313
2024-11-16 20:20,UNI-USD,BUY,9.119659,548.2661138974604,5000.0,37.20580999303675,
2024-11-16 22:20,UNI-USD,SELL,9.215177234148776,548.2661138974604,5052.369411043097,60.53254975698138,52.369411043096704
2024-11-16 22:25,ADA-USD,BUY,0.74741945,4183.4467121718535,3126.789440715795,36.406271297601236,
2024-11-17 00:00,ADA-USD,SELL,0.7570644033949075,4183.4467121718535,3167.1385892847716,63.261101746062316,40.3491485689768
2024-11-17 00:30,XRP-USD,BUY,1.0916350000000001,4580.285535000251,5000.0,33.39686853500591,
2024-11-17 06:35,XRP-USD,SELL,1.0502246630054917,4580.285535000251,4810.328832464566,61.313484039581056,-189.67116753543291
2024-11-17 07:20,BCH-USD,BUY,437.6555,11.424510831007494,5000.0,28.166406224562436,
2024-11-17 10:10,BCH-USD,SELL,450.9236145781328,11.424510831007494,5151.581718704927,61.98900445815202,151.58171870492637
2024-11-17 10:50,XRP-USD,BUY,1.05828505,2955.222083726248,3127.4673506373365,34.41114717317531,
2024-11-17 12:40,XRP-USD,SELL,1.0657014478282574,2955.222083726248,3149.384453281102,60.73722511304397,21.917102643765404
2024-11-17 13:05,SOL-USD,BUY,233.139185,13.442795905074757,3134.042481430466,37.31529417179377,
2024-11-17 19:45,SOL-USD,SELL,235.07738392411383,13.442795905074757,3160.097293990764,64.0490328954067,26.05481256029775
2024-11-17 20:05,XRP-USD,BUY,1.0413597,3017.0736635943904,3141.8589251985554,37.55684133440487,
2024-11-17 21:25,XRP-USD,SELL,1.0600099850224662,3017.0736635943904,3198.128208958367,62.21353363796375,56.26928375981147
2024-11-17 21:35,ATOM-USD,BUY,5.652466,558.8250703898968,3158.739710326499,37.165804572147316,
2024-11-18 00:05,ATOM-USD,SELL,5.690464303544682,558.8250703898968,3179.9741149795523,61.23405881899088,21.23440465305348
2024-11-18 03:55,BCH-USD,BUY,437.55535,11.427125733921434,5000.0,25.8911899139096,
2024-11-18 05:45,BCH-USD,SELL,448.32750873689463,11.427125733921434,5123.094812312255,60.36546900256233,123.0948123122555
2024-11-18 07:15,SOL-USD,BUY,240.05955,13.338517361280115,3202.038475416092,36.05559962218854,
2024-11-18 08:50,SOL-USD,SELL,242.45631552670991,13.338517361280115,3234.0077740050297,60.1384760608125,31.969298588937857
2024-11-18 08:50,DOT-USD,BUY,5.832736000000001,857.2306375601432,5000.0,36.469994482057295,
2024-11-18 11:20,DOT-USD,SELL,5.8362456315526705,857.2306375601432,5003.008563693496,62.27646484159035,3.0085636934964333
2024-11-18 11:25,BTC-USD,BUY,90991.2825,0.03530592981916506,3212.531834100822,30.673401191829058,
2024-11-18 14:30,BTC-USD,SELL,90546.75986020968,0.03530592981916506,3196.8375489773553,60.017303019803,-15.694285123466925
2024-11-18 14:45,LTC-USD,BUY,88.79299,36.126990977145624,3207.823548563782,32.60394986067098,
2024-11-18 15:35,LTC-USD,SELL,90.51422865701448,36.126990977145624,3270.006721995258,61.2029975568265,62.183173431476426
2024-11-18 16:40,XRP-USD,BUY,1.1277891500000001,2860.888048615492,3226.478500593225,36.47433616358965,
2024-11-18 20:35,XRP-USD,SELL,1.1171243135297053,2860.888048615492,3195.9675973949197,63.43512851567059,-30.510903198305062
2024-11-18 23:05,BTC-USD,BUY,91036.35,0.03534110527974521,3217.325229633733,37.51679515987051,
2024-11-19 02:45,BTC-USD,SELL,91105.79131303045,0.03534110527974521,3219.779362388306,60.29753630543928,2.4541327545727207
2024-11-19 02:45,UNI-USD,BUY,9.156714500000001,546.0473841354341,5000.0,35.25886055972623,
2024-11-19 04:10,UNI-USD,SELL,9.170244633050423,546.0473841354341,5007.388093759187,62.265861165019274,7.388093759187102
2024-11-19 04:15,LINK-USD,BUY,14.992455000000001,333.50108437877583,5000.0,35.06093723991093,
2024-11-19 11:10,LINK-USD,SELL,14.857713429855217,333.50108437877583,4955.063540245816,67.28507146018202,-44.93645975418459
2024-11-19 13:15,SOL-USD,BUY,243.63490500000003,20.522510926749185,5000.0,28.788922459129694,
2024-11-19 17:35,SOL-USD,SELL,242.90564153769347,20.522510926749185,4985.033682626335,64.3204042530363,-14.966317373665369
2024-11-19 17:50,LINK-USD,BUY,14.702020000000001,217.81408707439564,3202.3070644495065,37.326408229126685,
2024-11-19 18:50,LINK-USD,SELL,14.837743384922614,217.81408707439564,3231.8695296310725,63.0224147126446,29.562465181565827
2024-11-19 20:00,UNI-USD,BUY,9.406088,531.5706168175335,5000.0,33.36293070945351,
2024-11-19 23:05,UNI-USD,SELL,9.300049925112331,531.5706168175335,4943.633275125818,62.00277797902598,-56.366724874182154
2024-11-20 00:25,UNI-USD,BUY,9.257866,540.0812671084243,5000.0,32.10164447796062,
2024-11-20 04:40,UNI-USD,SELL,9.086370444333498,540.0812671084243,4907.378462992172,60.69359496895494,-92.62153700782741
2024-11-20 06:35,UNI-USD,BUY,9.141692,546.9447012653675,5000.0,37.73080452599048,
2024-11-20 08:25,UNI-USD,SELL,9.155267099350974,546.9447012653675,5007.4248286591655,69.04863032442955,7.4248286591656765
2024-11-20 10:50,UNI-USD,BUY,9.109644000000001,548.8688690798455,5000.0,24.025905080735726,
2024-11-20 13:15,UNI-USD,SELL,9.040439340988517,548.8688690798455,4962.015717073311,61.07616246324553,-37.98428292668986
2024-11-20 14:40,AAVE-USD,BUY,160.71070500000002,31.111804282110512,5000.0,35.46368661236268,
2024-11-20 16:00,AAVE-USD,SELL,161.88716924613078,31.111804282110512,5036.601925370521,61.39183118854673,36.60192537052099
2024-11-20 16:10,BCH-USD,BUY,443.56435,11.272321592120738,5000.0,31.297726849536772,
2024-11-20 20:20,BCH-USD,SELL,441.8372441337993,11.272321592120738,4980.531507252547,64.39188722679312,-19.468492747452565
2024-11-20 22:55,ATOM-USD,BUY,6.2062955,509.55542141782274,3162.451518946037,24.563474357205664,
2024-11-20 23:40,ATOM-USD,SELL,6.272591113330004,509.55542141782274,3196.2328081345604,61.71832008711002,33.78128918852316
2024-11-20 23:45,BCH-USD,BUY,436.25340000000006,11.461228726240298,5000.0,24.942431838070164,
2024-11-21 00:25,BCH-USD,SELL,450.2246630054917,11.461228726240298,5160.1278409004,62.54028035375759,160.12784090039943
2024-11-21 01:10,AVAX-USD,BUY,33.580295,95.90815857849712,3220.624257972714,37.19476685950305,
2024-11-21 04:10,AVAX-USD,SELL,33.47978032950574,95.90815857849712,3210.9840810154856,61.913394158119914,-9.640176957228501
2024-11-21 04:15,XRP-USD,BUY,1.0902329000000002,2951.417265875525,3217.7322048855453,37.61321175210209,
2024-11-21 04:35,XRP-USD,SELL,1.111932101847229,2951.417265875525,3281.7756038731745,62.284153845791394,64.0433989876293
2024-11-21 07:00,ATOM-USD,BUY,6.1502115,526.3144567600373,3236.9452245818343,36.92497678417701,
2024-11-21 12:05,ATOM-USD,SELL,6.198701947079381,526.3144567600373,3262.4664478944696,74.88294407750118,25.521223312635627
2024-11-21 12:15,BCH-USD,BUY,512.768,9.75099850224663,5000.0,33.01191706761709,
2024-11-21 19:55,BCH-USD,SELL,488.86669995007486,9.75099850224663,4766.938459011432,60.21646223753084,-233.0615409885676
2024-11-21 19:55,ATOM-USD,BUY,6.231333000000001,509.47094775372364,3174.6831292790544,37.20285411029653,
2024-11-21 20:10,ATOM-USD,SELL,6.329505741387918,509.47094775372364,3224.699288877538,62.586360979621475,50.01615959848339
2024-11-21 20:35,ADA-USD,BUY,0.78868125,4044.330934910143,3189.6879771586,35.018852522457635,
2024-11-21 21:50,ADA-USD,SELL,0.8003994008986519,4044.330934910143,3237.080057337963,62.29983342274998,47.39208017936302
2024-11-21 23:10,AVAX-USD,BUY,35.663415,89.83731931483311,3203.905601212409,31.7111849732387,
2024-11-22 00:05,AVAX-USD,SELL,35.86620069895157,89.83731931483311,3222.123324801603,63.26959989382971,18.217723589194048
2024-11-22 00:30,AVAX-USD,BUY,35.63337,90.06644384994085,3209.370918289167,35.74094371808435,
2024-11-22 02:05,AVAX-USD,SELL,35.80629056415377,90.06644384994085,3224.9452585710224,62.451606257865805,15.574340281855651
2024-11-22 06:10,SOL-USD,BUY,259.44859,12.387977211106538,3214.0432203737237,37.737958697295056,
2024-11-22 11:50,SOL-USD,SELL,259.1912131802296,12.387977211106538,3210.854842195741,62.730122394859706,-3.1883781779827878
2024-11-22 13:00,BCH-USD,BUY,485.3269,10.302334364734367,5000.0,33.80079879821717,
2024-11-22 15:45,BCH-USD,SELL,483.8741887169246,10.302334364734367,4985.033682626335,65.1223419178718,-14.966317373665216
2024-11-22 17:45,AAVE-USD,BUY,162.80384,30.711806306288597,5000.0,26.136412771877232,
2024-11-22 18:05,AAVE-USD,SELL,165.15227159261107,30.711806306288597,5072.12457619584,65.2786784986563,72.12457619583985
2024-11-22 18:15,BCH-USD,BUY,474.41055,10.539394623496463,5000.0,26.959931163306592,
