utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-11-04 19:30,AVAX-USD,BUY,12.08615,18.96791776317545,229.24909927340295,25.57938063805142,
2023-11-04 21:40,AVAX-USD,SELL,12.073778664007977,18.96791776317545,229.01444078968564,73.15343269263103,-0.23465848371731332
2023-11-04 22:10,BCH-USD,BUY,235.40409999999997,0.9737996394934593,229.23642771528222,9.562711242049517,
2023-11-04 22:30,BCH-USD,SELL,237.38783649052843,0.9737996394934593,231.16818959460883,60.92371336928599,1.9317618793266318
2023-11-05 00:10,DOT-USD,BUY,4.677991999999999,49.025467092882145,229.34074285676587,34.04608539162746,
2023-11-05 00:40,DOT-USD,SELL,4.694915254237288,49.025467092882145,230.1704133004806,67.25971743583207,0.8296704437147021
2023-11-05 00:45,UNI-USD,BUY,4.688022,48.93013408655643,229.38554506072646,15.127597819517064,
2023-11-05 01:30,UNI-USD,SELL,4.734795613160519,48.93013408655643,231.67418422438334,70.4071173137435,2.288639163656903
2023-11-05 01:35,AAVE-USD,BUY,88.94604,2.5803187143077304,229.50913157556394,23.195799336537547,
2023-11-05 03:45,AAVE-USD,SELL,89.27218344965107,2.5803187143077304,230.35068562224748,62.89599685043498,0.8415540466835375
2023-11-05 04:25,SOL-USD,BUY,42.15609,5.445347884352767,229.55457549408482,35.647229110094244,
2023-11-05 11:25,SOL-USD,SELL,41.56530408773679,5.445347884352767,226.33754067663696,60.42845143944075,-3.2170348174478764
2023-11-05 11:50,LINK-USD,BUY,12.154354,18.87231979699971,229.38085561394263,34.357919829678295,
2023-11-05 17:10,LINK-USD,SELL,11.975074775672981,18.87231979699971,225.99744075948507,66.34703003299452,-3.383414854457543
2023-11-05 18:50,BCH-USD,BUY,237.61069999999998,0.9645952442874078,229.19815121180196,34.14305630777068,
2023-11-05 21:10,BCH-USD,SELL,236.6899302093719,0.9645952442874078,228.3099810506786,74.80887115924946,-0.8881701611233499
2023-11-05 21:20,AAVE-USD,BUY,88.6652,2.584443389549691,229.15019002310126,28.89514825917007,
2023-11-05 22:55,AAVE-USD,SELL,88.6739780658026,2.584443389549691,229.17287643723782,63.06155006828536,0.022686414136566906
2023-11-05 23:55,ADA-USD,BUY,0.34282539999999995,668.4201785791386,229.1514150894646,36.76056168930309,
2023-11-06 00:30,ADA-USD,SELL,0.34456630109670994,668.4201785791386,230.3150685114161,64.67873242163728,1.1636534219515098
2023-11-06 01:45,BTC-USD,BUY,34989.655,0.0065509149025404795,229.21425237425,34.493725202367955,
2023-11-06 04:00,BTC-USD,SELL,34891.92422731805,0.0065509149025404795,228.574026399051,62.187017307725775,-0.6402259751989758
2023-11-06 04:05,SOL-USD,BUY,40.96252,5.594862820246148,229.17968017158924,34.21555030032907,
2023-11-06 08:55,SOL-USD,SELL,40.09970089730808,5.594862820246148,224.3523256533401,61.01519231927826,-4.827354518249141
2023-11-06 13:10,BTC-USD,BUY,35162.46187,0.006510323534055887,228.91900302760376,37.72760154527199,
2023-11-06 14:55,BTC-USD,SELL,35086.73978065803,0.006510323534055887,228.42602772731286,60.34709285451419,-0.49297530029092673
2023-11-06 15:05,AAVE-USD,BUY,97.00012999999998,2.3597121195753874,228.8923823613881,32.14306196979872,
2023-11-06 22:05,AAVE-USD,SELL,96.53040877367897,2.3597121195753874,227.78397549081657,73.99656431125547,-1.1084068705715087
2023-11-06 22:25,UNI-USD,BUY,5.053114,45.28544742714636,228.83252839037723,12.296007234203046,
2023-11-06 22:30,UNI-USD,SELL,5.095712861415753,45.28544742714636,230.76163688947662,68.91305180440295,1.9291084990993699
2023-11-06 23:15,BTC-USD,BUY,35062.96426999999,0.006529302499538173,228.93670024932857,36.76337765008461,
2023-11-07 06:40,BTC-USD,SELL,34842.01395812563,0.006529302499538173,227.49404882573359,60.75668754647778,-1.442651423594995
2023-11-07 06:40,AAVE-USD,BUY,98.72529,2.3181375012669445,228.85879707245445,31.598374458634368,
2023-11-07 12:00,AAVE-USD,SELL,97.94616151545364,2.3181375012669445,227.05267011412226,65.54544117850924,-1.8061269583322053
2023-11-07 12:05,ADA-USD,BUY,0.344029,664.9476242314006,228.7612662167045,32.30090048121829,
2023-11-07 17:55,ADA-USD,SELL,0.34017946161515455,664.9476242314006,226.20152481331397,61.11223754456957,-2.5597414033905443
2023-11-07 22:05,AAVE-USD,BUY,97.43141999999999,2.3465021877020935,228.62304018092146,29.893115634106337,
2023-11-08 00:00,AAVE-USD,SELL,97.32801595214359,2.3465021877020935,228.38040235640918,70.64461094765558,-0.24263782451229668
2023-11-08 00:20,SOL-USD,BUY,42.79801,5.34160204501092,228.6099377383978,35.60734037284803,
2023-11-08 02:05,SOL-USD,SELL,43.00099700897309,5.34160204501092,229.6942135606391,62.60431655192375,1.0842758222413031
2023-11-08 02:05,LTC-USD,BUY,73.43965999999999,3.1136920927030274,228.66848863279878,34.18991573209678,
2023-11-08 07:35,LTC-USD,SELL,73.10069790628116,3.1136920927030274,227.61306504186038,79.25913479818873,-1.055423590938396
2023-11-08 07:45,XRP-USD,BUY,0.6779276999999999,337.2210572880974,228.61149575888808,35.236586343925296,
2023-11-08 09:05,XRP-USD,SELL,0.6776669990029911,337.2210572880974,228.52358189304073,61.65086925418329,-0.08791386584737251
2023-11-08 09:25,SOL-USD,BUY,43.399809999999995,5.267459659619071,228.60674841013233,37.46929356627495,
2023-11-08 12:55,SOL-USD,SELL,43.320039880358934,5.267459659619071,228.18656252288005,62.23195802395399,-0.42018588725227785
2023-11-08 13:10,ATOM-USD,BUY,8.644856999999998,26.441624005142106,228.58405837222074,34.91585321746426,
2023-11-08 14:30,ATOM-USD,SELL,8.614157527417749,26.441624005142106,227.77231446104472,70.15229450456377,-0.8117439111760009
2023-11-08 14:35,SOL-USD,BUY,42.99860999999999,5.3150607473361875,228.54022420101722,33.27299133658292,
2023-11-08 16:50,SOL-USD,SELL,43.0209371884347,5.3150607473361875,228.65889456386492,66.94967072595767,0.11867036284769758
2023-11-08 20:30,UNI-USD,BUY,5.2075759999999995,43.88733499052362,228.546632400611,35.007304385058575,
2023-11-09 00:45,UNI-USD,SELL,5.2063808574277175,43.88733499052362,228.49418077817984,63.45694938362645,-0.05245162243117787
2023-11-09 01:00,SOL-USD,BUY,42.79801,5.340056699201662,228.5438000129997,32.79071475294545,
2023-11-09 01:45,SOL-USD,SELL,43.210368893320044,5.340056699201662,230.7458198837488,61.813980861566826,2.202019870749098
2023-11-09 02:25,LINK-USD,BUY,14.606689,15.654657197536013,228.6627090860201,35.725334832299296,
2023-11-09 05:45,LINK-USD,SELL,14.552342971086741,15.654657197536013,227.81194063333567,61.11399683911516,-0.8507684526844383
2023-11-09 06:10,UNI-USD,BUY,5.215599999999999,43.83326320837011,228.61676758957515,24.43158233326983,
2023-11-09 06:50,UNI-USD,SELL,5.243270189431706,43.83326320837011,229.82964228596057,76.58526936623545,1.2128746963854478
2023-11-09 07:30,LINK-USD,BUY,14.532466999999999,15.7359561059509,228.68226282317994,36.73147317615984,
2023-11-09 08:45,LINK-USD,SELL,14.59222333000997,15.7359561059509,229.62258580926957,61.79436207471837,0.9403229860896278
2023-11-09 08:50,AAVE-USD,BUY,106.37817999999999,2.1501875691465,228.7330402644288,37.94536530030276,
2023-11-09 13:35,AAVE-USD,SELL,105.19441674975076,2.1501875691465,226.18772723893045,60.65551141119389,-2.5453130254983485
2023-11-09 13:40,BCH-USD,BUY,249.34579999999997,0.9167814070301241,228.5955933610519,30.152357745412445,
2023-11-09 14:15,BCH-USD,SELL,250.54835493519445,0.9167814070301241,229.69807336657053,61.27078739072294,1.1024800055186195
2023-11-09 15:20,SOL-USD,BUY,47.03066999999999,4.861830105362095,228.6551272813499,28.040828507545257,
2023-11-09 22:50,SOL-USD,SELL,45.34396809571286,4.861830105362095,220.45466918431515,65.46196817715952,-8.20045809703476
2023-11-10 00:40,XRP-USD,BUY,0.6613781999999999,345.05567698498385,228.21230254411,37.520314828445315,
2023-11-10 01:50,XRP-USD,SELL,0.6641076769690928,345.05567698498385,229.15412406749527,62.29903401906688,0.941821523385262
2023-11-10 02:55,AAVE-USD,BUY,98.91586,2.307649763206556,228.2631609063728,34.244623128102845,
2023-11-10 03:10,AAVE-USD,SELL,99.67098703888335,2.307649763206556,230.00572963884287,62.97027901131807,1.7425687324700503
2023-11-10 03:25,DOT-USD,BUY,5.141378,44.41557489410936,228.3572596179262,34.99908664596643,
2023-11-10 09:25,DOT-USD,SELL,5.06480558325025,44.41557489410936,224.9562517069547,61.320434835092335,-3.401007910971471
2023-11-10 10:40,ETH-USD,BUY,2094.52478,0.10893812638050228,228.17360519073375,30.935923298335453,
2023-11-10 11:35,ETH-USD,SELL,2099.1625124626125,0.10893812638050228,228.67883107586476,60.06267039154337,0.5052258851310221
2023-11-10 12:10,BCH-USD,BUY,238.0119,0.9587793189690551,228.20088738853084,19.47656299831452,
2023-11-10 16:05,BCH-USD,SELL,238.18544366899306,0.9587793189690551,228.3672774692994,65.84526831587331,0.16639008076855938
2023-11-10 16:10,ATOM-USD,BUY,9.083167999999999,25.12447996699966,228.20987245289234,37.23826824370268,
2023-11-10 17:55,ATOM-USD,SELL,9.199401794616152,25.12447996699966,231.13018609721425,61.46557009613828,2.9203136443219035
2023-11-10 18:10,BCH-USD,BUY,237.71099999999998,0.9606941596715581,228.36756938968574,30.310391747582273,
2023-11-10 22:55,BCH-USD,SELL,238.98305084745763,0.9606941596715581,229.58962120964355,65.05417649942692,1.2220518199578196
2023-11-10 23:30,ATOM-USD,BUY,9.208542999999999,24.80669962533307,228.43356018796345,36.8132089759769,
2023-11-11 10:00,ATOM-USD,SELL,9.03589232303091,24.80669962533307,224.15066670428084,74.44818360488911,-4.282893483682617
2023-11-11 10:25,AVAX-USD,BUY,14.19245,16.079132492264872,228.2022839398446,30.839588111072032,
2023-11-11 10:55,AVAX-USD,SELL,14.257228315054837,16.079132492264872,229.24386305023697,63.67300729770101,1.0415791103924128
2023-11-11 11:15,UNI-USD,BUY,5.3730709999999995,42.48194918917055,228.25852921180578,35.92499466818133,
2023-11-11 14:05,UNI-USD,SELL,5.378863409770688,42.48194918917055,228.50460206936702,76.62873536063428,0.24607285756126324
2023-11-11 14:55,LTC-USD,BUY,74.47274999999999,3.0651723905202126,228.27181714611413,37.08913071922725,
2023-11-11 16:35,LTC-USD,SELL,74.57627118644068,3.0651723905202126,228.58912742862603,60.76399750874103,0.3173102825118908
2023-11-11 17:05,DOGE-USD,BUY,0.07989897999999998,2857.219853136671,228.28895190136978,37.58251023924843,
2023-11-12 04:00,DOGE-USD,SELL,0.077876370887338,2857.219853136671,222.50991298953682,61.96566756793708,-5.779038911832971
2023-11-12 04:40,DOT-USD,BUY,5.536559999999999,41.17663021806516,227.97688380013082,36.15136332763606,
2023-11-12 06:15,DOT-USD,SELL,5.55234297108674,41.17663021806516,228.626773364312,65.79257462495856,0.6498895641811658
2023-11-12 09:30,SOL-USD,BUY,58.90618999999999,3.8707643090920767,228.01197783659654,34.620049262836076,
2023-11-12 10:30,SOL-USD,SELL,60.039880358923234,3.8707643090920767,232.40022601547844,61.96472052679371,4.388248178881888
2023-11-12 11:30,BCH-USD,BUY,238.5134,0.9569648633504708,228.24894323825617,35.6420978605295,
2023-11-12 14:55,BCH-USD,SELL,237.08873379860424,0.9569648633504708,226.88558774151747,70.50026408991353,-1.36335549673872
2023-11-12 15:10,AAVE-USD,BUY,96.43844999999999,2.3660202133218884,228.17532204143222,36.21360968392867,
2023-11-12 18:45,AAVE-USD,SELL,96.0418743768694,2.3660202133218884,227.23701610099454,66.53113193403834,-0.9383059404376934
2023-11-12 19:20,SOL-USD,BUY,57.19106,3.988816670309112,228.12465352064865,36.513593897395474,
2023-11-12 20:35,SOL-USD,SELL,57.427716849451656,3.988816670309112,229.06863430688426,63.94027478370134,0.943980786235598
2023-11-12 20:35,AAVE-USD,BUY,95.48559999999999,2.3896339184453503,228.17562848310533,37.058807648741,
2023-11-12 20:50,AAVE-USD,SELL,96.0418743768694,2.3896339184453503,229.50492060203453,64.47666957016501,1.329292118929195
2023-11-12 22:50,LINK-USD,BUY,16.155320999999997,14.128311672515055,228.24741025752755,37.49968794330134,
2023-11-13 00:45,LINK-USD,SELL,16.089730807577272,14.128311672515055,227.32073157631905,60.215974143145665,-0.926678681208496
2023-11-13 02:20,LINK-USD,BUY,15.954720999999997,14.302811663628736,228.1973696087423,35.12823048167361,
2023-11-13 08:35,LINK-USD,SELL,15.410767696909275,14.302811663628736,220.41730796082695,60.986765973776336,-7.780061647915362
2023-11-13 09:55,UNI-USD,BUY,5.446289999999999,41.82246011133357,227.77724627975488,32.32118792186141,
2023-11-13 10:10,UNI-USD,SELL,5.481555333998007,41.82246011133357,229.25212930419943,60.73016215586559,1.4748830244445368
2023-11-13 10:25,AAVE-USD,BUY,97.52168999999999,2.336473967617613,227.85688996307485,22.872507704460702,
2023-11-13 13:10,AAVE-USD,SELL,96.66999002991027,2.336473967617613,225.86691515473953,60.93917500148864,-1.9899748083353441
2023-11-13 13:20,ATOM-USD,BUY,10.11024,22.52660978606094,227.74943132342474,37.15016486256989,
2023-11-14 02:45,ATOM-USD,SELL,9.295114656031906,22.52660978606094,209.38742077312682,60.39031585538832,-18.36201055029794
2023-11-14 04:00,UNI-USD,BUY,5.251707999999999,43.17793044733422,226.75788275370866,36.174133096883544,
2023-11-14 05:10,UNI-USD,SELL,5.243270189431706,43.17793044733422,226.39355555586312,81.43040390705103,-0.36432719784554457
2023-11-14 06:35,DOGE-USD,BUY,0.07496422,3024.6190660694533,226.73820908502503,36.99670760270665,
2023-11-14 08:15,DOGE-USD,SELL,0.07503489531405783,3024.6190660694533,226.9519749874248,61.63504022051624,0.2137659023997517
2023-11-14 09:20,XRP-USD,BUY,0.6628826999999999,342.06617919543623,226.74975244375457,35.324257518503856,
2023-11-14 13:05,XRP-USD,SELL,0.6536390827517448,342.06617919543623,223.5878236096989,61.34974377086366,-3.16192883405568
2023-11-14 15:15,LINK-USD,BUY,14.223542999999998,15.929857159128046,226.57900828671558,36.028103936246325,
2023-11-14 16:45,LINK-USD,SELL,14.414755732801597,15.929857159128046,229.62499980725156,61.45238659413987,3.045991520535992
2023-11-14 17:10,DOT-USD,BUY,5.3399719999999995,42.46155070266745,226.7434918288245,32.30629066879014,
2023-11-14 20:40,DOT-USD,SELL,5.2143569292123635,42.46155070266745,221.40968113155614,60.610857849577,-5.333810697268367
2023-11-14 20:45,LTC-USD,BUY,70.01943,3.2341803703796503,226.455466051172,37.11833653345534,
2023-11-14 21:50,LTC-USD,SELL,69.92023928215355,3.2341803703796503,226.13466537858912,63.985936355806196,-0.32080067258286926
2023-11-14 22:30,LINK-USD,BUY,14.062059999999999,16.102771771337384,226.43814281485254,36.996722742453414,
2023-11-15 00:15,LINK-USD,SELL,14.11864406779661,16.102771771337384,227.34930314447527,60.7024669200133,0.911160329622722
2023-11-15 00:30,DOT-USD,BUY,5.230644999999999,43.30007971725326,226.48734547265215,37.92069565623395,
2023-11-15 01:15,DOT-USD,SELL,5.241276171485544,43.30007971725326,226.94767604546402,66.56330921612866,0.46033057281188533
2023-11-15 01:25,ETH-USD,BUY,1984.5959799999998,0.11413517189709513,226.51220332358395,37.899765414364154,
2023-11-15 04:50,ETH-USD,SELL,1974.2273180458628,0.11413517189709513,225.32877430910565,61.416086493414724,-1.1834290144782964
2023-11-15 09:45,LTC-USD,BUY,71.81479999999999,3.1532260502960696,226.44829815680217,36.84021342051104,
2023-11-15 11:15,LTC-USD,SELL,71.77467597208376,3.1532260502960696,226.32177802673388,77.96576315502307,-0.1265201300682794
2023-11-15 13:10,ATOM-USD,BUY,9.520476,23.78467905068806,226.44146606977844,30.702482865060503,
2023-11-15 15:45,ATOM-USD,SELL,9.556331006979065,23.78467905068806,227.29426590313568,60.25467837726951,0.8527998333572221
2023-11-15 17:05,LTC-USD,BUY,72.06554999999999,3.142798705633688,226.48751726077978,24.846684950330058,
2023-11-15 17:50,LTC-USD,SELL,71.86440677966102,3.142798705633688,225.8553646082515,71.2331463908707,-0.6321526525282851
2023-11-15 18:00,AAVE-USD,BUY,94.03124999999999,2.408277897162308,226.45338101754325,26.180435652342908,
2023-11-15 18:15,AAVE-USD,SELL,95.2442671984048,2.408277897162308,229.3746635253393,68.56267870486735,2.921282507796058
2023-11-15 20:35,BCH-USD,BUY,223.46839999999997,1.0140634213739583,226.61113027296426,12.371410514744667,
2023-11-16 00:25,BCH-USD,SELL,238.08574277168498,1.0140634213739583,241.43404289541505,60.924822924044186,14.822912622450794
2023-11-16 01:15,AVAX-USD,BUY,20.32078,11.191084572274125,227.41156755457658,36.42906562080044,
2023-11-16 02:15,AVAX-USD,SELL,20.75772681954138,11.191084572274125,232.30147636565036,61.84654906920337,4.889908811073778
2023-11-16 02:25,BTC-USD,BUY,37565.298819999996,0.00606079626096728,227.67562263037456,37.307521084793414,
2023-11-16 06:55,BTC-USD,SELL,37378.8334995015,0.00606079626096728,226.54549431309724,62.39241347241107,-1.1301283172773342
2023-11-16 07:55,SOL-USD,BUY,65.8971,3.4540912377212596,227.6145957012416,34.11235722325323,
2023-11-16 20:05,SOL-USD,SELL,62.91126620139582,3.4540912377212596,217.30125334019093,63.28929052561847,-10.313342361050669
2023-11-16 20:10,ETH-USD,BUY,1961.9682999999998,0.11572953304788099,227.05767521374486,37.77357936710576,
2023-11-17 00:30,ETH-USD,SELL,1963.9481555334,0.11572953304788099,227.28680297012752,60.88029581599448,0.2291277563826764
2023-11-17 02:45,LTC-USD,BUY,71.16284999999999,3.1908509582259503,227.07004811258955,34.93509715739059,
2023-11-17 07:05,LTC-USD,SELL,70.12961116650051,3.1908509582259503,223.77313699064146,64.7776359773086,-3.2969111219480847
2023-11-17 07:10,AVAX-USD,BUY,23.028879999999997,9.852498901900761,226.89201491200436,35.29960984460506,
2023-11-17 13:10,AVAX-USD,SELL,22.173479561316054,9.852498901900761,218.4641830291854,60.701360042932066,-8.427831882818985
2023-11-17 13:45,UNI-USD,BUY,5.077185999999999,44.59890025504918,226.4369119903321,27.990045098804472,
2023-11-17 17:05,UNI-USD,SELL,4.983050847457628,44.59890025504918,222.23858771160104,69.15297418420062,-4.198324278731055
2023-11-17 19:50,ATOM-USD,BUY,9.205534,24.573284122276952,226.21020247928064,31.887877768891684,
2023-11-17 22:50,ATOM-USD,SELL,9.279162512462614,24.573284122276952,228.01949683552508,60.30929611432279,1.8092943562444215
2023-11-18 00:10,BCH-USD,BUY,226.5777,0.9988092578153889,226.30790437451782,17.177006883214062,
2023-11-18 02:45,BCH-USD,SELL,228.21535393818547,0.9988092578153889,227.9436082890753,72.05250017324198,1.6357039145574879
2023-11-18 02:55,XRP-USD,BUY,0.6109273,370.57802521822805,226.39623238590394,37.146700124888675,
2023-11-18 08:35,XRP-USD,SELL,0.6004985044865404,370.57802521822805,222.5315499391214,64.82216031015176,-3.8646824467825542
2023-11-18 11:45,AAVE-USD,BUY,86.40845,2.6176553280816597,226.18753953377768,29.184673991155748,
2023-11-18 14:25,AAVE-USD,SELL,85.80259222333002,2.6176553280816597,224.60161269661782,65.48338867514632,-1.5859268371598774
2023-11-18 14:30,DOGE-USD,BUY,0.08036035999999999,2813.5998828846846,226.10189948457108,35.913799395762126,
2023-11-18 19:05,DOGE-USD,SELL,0.08095712861415753,2813.5998828846846,227.78096758747398,63.28240217664941,1.679068102902915
2023-11-18 19:45,BCH-USD,BUY,227.58069999999998,0.9939004896378639,226.1925691621278,36.98829420925563,
2023-11-18 22:40,BCH-USD,SELL,226.4207377866401,0.9939004896378639,225.039682150308,61.11445379892559,-1.152887011819801
2023-11-18 23:25,DOGE-USD,BUY,0.08045063,2810.7960529767083,226.13031326348954,37.59950688753768,
2023-11-19 03:55,DOGE-USD,SELL,0.07848454636091726,2810.7960529767083,220.6040531309337,60.501349571548545,-5.526260132555844
2023-11-19 05:50,DOGE-USD,BUY,0.07835435999999998,2882.186711962571,225.83189521633153,37.40175847005395,
2023-11-19 06:40,DOGE-USD,SELL,0.07857427716849454,2882.186711962571,226.46573755709898,60.55267786319253,0.6338423407674305
2023-11-19 08:45,ATOM-USD,BUY,9.205534,24.535906629939443,225.86612270273295,33.52982284838082,
2023-11-19 13:15,ATOM-USD,SELL,9.086739780658027,24.535906629939443,222.95139882878178,62.04139918495425,-2.914723873951204
2023-11-19 14:05,LINK-USD,BUY,14.093153,16.015488344839486,225.70872761353962,33.08938215653488,
2023-11-19 15:35,LINK-USD,SELL,14.12861415752742,16.015488344839486,226.27665536861454,62.54609609579213,0.567927755074915
2023-11-19 18:50,BCH-USD,BUY,227.38009999999997,0.9927843101147096,225.73939571231364,28.37772599973721,
2023-11-19 19:35,BCH-USD,SELL,228.0159521435693,0.9927843101147096,226.3706597440021,70.11144467188345,0.6312640316884441
2023-11-19 22:10,LTC-USD,BUY,70.22003,3.215229101582907,225.77348397002476,35.33386507149481,
2023-11-19 23:00,LTC-USD,SELL,69.97008973080759,3.215229101582907,224.96986874285986,60.39540389459205,-0.8036152271648943
2023-11-20 00:00,DOT-USD,BUY,5.428235999999999,41.58442793344982,225.73008874775786,32.210843650896294,
2023-11-20 01:05,DOT-USD,SELL,5.427716849451645,41.58442793344982,225.70850016919323,66.04403824870496,-0.02158857856463544
2023-11-20 02:05,ATOM-USD,BUY,9.345953999999999,24.152582279402978,225.72892296451536,32.83385060055062,
2023-11-20 02:40,ATOM-USD,SELL,9.376869391824528,24.152582279402978,226.47560950925725,60.92898514844237,0.7466865447419098
2023-11-20 02:45,SOL-USD,BUY,60.31039,3.743455216222801,225.76924403793146,36.870169131451924,
2023-11-20 08:30,SOL-USD,SELL,59.76071784646062,3.743455216222801,223.71157094755205,60.83128428092242,-2.0576730903793976
2023-11-20 08:35,ATOM-USD,BUY,9.397106999999998,24.013574570455674,225.65812969105096,30.789710570828234,
2023-11-20 09:20,ATOM-USD,SELL,9.453639082751746,24.013574570455674,227.01566707583322,66.9558737930643,1.3575373847822592
2023-11-20 10:50,AVAX-USD,BUY,22.356869999999997,10.096737007900893,225.7314367098292,34.99385381832833,
2023-11-21 01:45,AVAX-USD,SELL,20.99700897308076,10.096737007900893,212.00127755373165,62.586612960239144,-13.730159156097574
2023-11-21 02:05,SOL-USD,BUY,56.7698,3.963198885946401,224.99000811539997,37.66190716542727,
2023-11-21 06:20,SOL-USD,SELL,56.10169491525425,3.963198885946401,222.34217478784052,61.30288665320139,-2.6478333275594705
2023-11-21 06:50,XRP-USD,BUY,0.6113284999999999,367.80065891858754,224.84702511571172,31.361964298824944,
2023-11-21 08:20,XRP-USD,SELL,0.6098703888334996,367.80065891858754,224.31073086789635,61.93765552451588,-0.5362942478153598
2023-11-21 08:40,ADA-USD,BUY,0.38294539999999994,587.076030228669,224.81806522632968,35.53530106993206,
2023-11-21 17:10,ADA-USD,SELL,0.3759720837487538,587.076030228669,220.72419840401903,61.14032012803118,-4.093866822310649
2023-11-21 17:35,DOT-USD,BUY,5.077185999999999,44.236511409651904,224.59699641792488,29.791987760665776,
2023-11-22 01:15,DOT-USD,SELL,4.943170488534397,44.236511409651904,218.66861771590644,61.788338357399304,-5.928378702018442
2023-11-22 05:25,BCH-USD,BUY,220.15849999999998,1.018706359136785,224.27686396801587,37.787485638426595,
2023-11-22 06:15,BCH-USD,SELL,219.4416749750748,1.018706359136785,223.5466297567362,63.05517230048124,-0.7302342112796709
2023-11-22 07:50,DOGE-USD,BUY,0.07442259999999999,3013.0287213911743,224.2374313206068,35.71456626819557,
2023-11-22 08:50,DOGE-USD,SELL,0.07438683948155533,3013.0287213911743,224.1296838514412,69.16631544471544,-0.10774746916559338
2023-11-22 10:10,AAVE-USD,BUY,89.39738999999999,2.5082568177580113,224.23161295727184,36.691420124316394,
2023-11-22 12:20,AAVE-USD,SELL,89.76071784646062,2.5082568177580113,225.14293250523806,74.25794673962805,0.9113195479662234
2023-11-22 12:35,ADA-USD,BUY,0.3697057999999999,606.6467559147355,224.28082421286197,37.31555818527945,
2023-11-22 12:50,ADA-USD,SELL,0.369690927218345,606.6467559147355,224.2718016881196,70.1160672275783,-0.009022524742377266
2023-11-22 13:35,BCH-USD,BUY,220.76029999999997,1.0159450634762044,224.2803369965259,22.89507804863358,
2023-11-22 17:50,BCH-USD,SELL,218.84346959122635,1.0159450634762044,222.33294260521126,66.22188683736638,-1.9473943913146345
2023-11-22 21:40,ATOM-USD,BUY,8.813361,25.43583290181747,224.17517769939494,37.08771761942963,
2023-11-23 00:10,ATOM-USD,SELL,8.82751744765703,25.43583290181747,224.53525873648246,69.79480578689768,0.36008103708752787
2023-11-23 00:15,BCH-USD,BUY,223.9699,1.0010033583771643,224.19462207539766,35.924315375404774,
2023-11-23 00:50,BCH-USD,SELL,223.52941176470588,1.0010033583771643,223.7536918725426,64.47729525130933,-0.44093020285503615
2023-11-23 01:25,ATOM-USD,BUY,8.789288999999998,25.504999533459817,224.17081184444345,33.406775931637114,
2023-11-23 04:45,ATOM-USD,SELL,8.846460618145564,25.504999533459817,225.62897393857324,63.95282681936991,1.4581620941297848
2023-11-23 05:45,LTC-USD,BUY,69.14681999999999,3.2430927784896904,224.24955259752647,32.12917556467464,
2023-11-23 06:35,LTC-USD,SELL,69.40179461615155,3.2430927784896904,225.07645893386575,86.18335956215643,0.8269063363392958
2023-11-23 07:10,UNI-USD,BUY,6.0992429999999995,36.77410549795914,224.2942055396888,29.465606991282158,
2023-11-23 08:05,UNI-USD,SELL,6.166500498504487,36.77410549795914,226.76753988522162,66.79625405199343,2.4733343455328396
2023-11-23 09:20,LTC-USD,BUY,70.03948999999999,3.204303252270221,224.4277655943476,36.19546593111634,
2023-11-23 14:05,LTC-USD,SELL,68.98305084745763,3.204303252270221,221.04261418203052,60.30645699973962,-3.3851514123170583
2023-11-23 14:20,DOT-USD,BUY,5.1483989999999995,43.55625261718885,224.24496741808247,36.74928962953624,
2023-11-23 17:15,DOT-USD,SELL,5.131605184446661,43.55625261718885,223.51349174543478,62.246662722561624,-0.7314756726476859
2023-11-23 18:00,UNI-USD,BUY,6.269753,35.759856525729084,224.20546773175948,37.59007368324585,
2023-11-23 21:40,UNI-USD,SELL,6.360917248255235,35.759856525729084,227.46548816964264,71.42304397691753,3.2600204378831537
2023-11-23 21:55,XRP-USD,BUY,0.6192521999999999,362.34269145173033,224.38150883540519,29.245957695405835,
2023-11-23 23:10,XRP-USD,SELL,0.6191425722831506,362.34269145173033,224.34178603342428,64.22335524393637,-0.039722801980884716
2023-11-23 23:25,SOL-USD,BUY,56.62938,3.962242987722949,224.3793638040982,36.653186424709645,
2023-11-24 00:25,SOL-USD,SELL,56.90927218344966,3.962242987722949,225.4883646452901,63.98421845754136,1.1090008411918848
2023-11-24 00:30,AVAX-USD,BUY,20.581559999999996,10.904870663327882,224.43924984952258,35.484861109559034,
2023-11-24 01:05,AVAX-USD,SELL,20.677966101694917,10.904870663327882,225.49054591966132,61.853674640326794,1.0512960701387475
2023-11-24 01:40,LINK-USD,BUY,14.414112999999999,15.574737053699394,224.49601983731012,37.86046196752899,
2023-11-24 02:40,LINK-USD,SELL,14.429710867397809,15.574737053699394,224.73895252062948,66.8579802895159,0.2429326833193628
2023-11-24 03:00,UNI-USD,BUY,6.372058999999999,35.233374047887715,224.50913820220933,28.013244004742887,
2023-11-24 06:40,UNI-USD,SELL,6.260219341974079,35.233374047887715,220.5686496975942,70.28486579392683,-3.94048850461511
2023-11-24 06:55,LINK-USD,BUY,14.385025999999998,15.59234942105493,224.29635182296008,29.126610668988008,
2023-11-24 07:55,LINK-USD,SELL,14.346959122632105,15.59234942105493,223.70279976967146,60.711592386957534,-0.593552053288631
2023-11-24 08:10,ADA-USD,BUY,0.3902673,574.6428153526634,224.26430001208251,32.09206056105083,
