utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-11-22 22:25,BCH-USD,BUY,554.0298,0.33300385611766414,184.49405980409824,39.967610110220214,
2025-11-22 22:45,BCH-USD,SELL,558.3624563155267,0.33300385611766414,185.9368510644012,58.41298994837941,1.4427912603029485
2025-11-22 22:45,ATOM-USD,BUY,2.5347965,72.81302438563151,184.5661993671134,25.298685877576418,
2025-11-23 00:30,ATOM-USD,SELL,2.529206190713929,72.81302438563151,184.1591520407435,59.413339343931874,-0.40704732636992325
2025-11-23 00:45,AAVE-USD,BUY,160.51040500000002,1.149743825023648,184.5458470007949,35.43530010522346,
2025-11-23 01:05,AAVE-USD,SELL,161.79730404393408,1.149743825023648,186.0254512299869,58.13731227283445,1.4796042291920177
2025-11-23 02:05,AAVE-USD,BUY,160.370195,1.151210343120519,184.61982721225453,33.117087917535954,
2025-11-23 02:30,AAVE-USD,SELL,163.25511732401398,1.151210343120519,187.9409796307587,61.19423555505049,3.3211524185041847
2025-11-23 03:15,AVAX-USD,BUY,13.319950000000002,13.87286625198891,184.78588483317972,41.883749668186276,
2025-11-23 03:35,AVAX-USD,SELL,13.330004992511231,13.87286625198891,184.92537639945274,66.5732592892839,0.13949156627302986
2025-11-23 05:25,LTC-USD,BUY,83.615235,2.2100381516776624,184.7928594114934,35.61460715417749,
2025-11-23 07:00,LTC-USD,SELL,83.8442336495257,2.2100381516776624,185.29895516362785,68.04355441625712,0.5060957521344739
2025-11-23 07:15,XRP-USD,BUY,2.0294396000000003,91.06857094889648,184.81816419910012,36.74860450828999,
2025-11-23 09:45,XRP-USD,SELL,2.050424363454818,91.06857094889648,186.72921661863097,69.02086333911274,1.9110524195308556
2025-11-23 10:00,ADA-USD,BUY,0.4120171,448.8010735964033,184.91371682007667,40.088478681673706,
2025-11-23 12:05,ADA-USD,SELL,0.4109835247129306,448.8010735964033,184.4498471215972,71.24676429976299,-0.46386969847947207
2025-11-23 14:45,LINK-USD,BUY,12.55881,14.721977905164001,184.8905233351527,35.88035843455974,
2025-11-23 15:35,LINK-USD,SELL,12.641038442336495,14.721977905164001,186.10108864640662,67.99902318009829,1.210565311253934
2025-11-23 16:00,BCH-USD,BUY,547.72035,0.33767423759353715,184.95105160071535,32.64403990022875,
2025-11-23 17:45,BCH-USD,SELL,548.9765351972042,0.33767423759353715,185.37523297945754,65.12518134897803,0.4241813787421829
2025-11-23 18:05,LINK-USD,BUY,12.51875,14.77561742743105,184.97226066965246,40.703338330411206,
2025-11-23 19:10,LINK-USD,SELL,12.601098352471292,14.77561742743105,186.1890084215475,60.12203109418418,1.2167477518950407
2025-11-23 19:15,LTC-USD,BUY,83.88564000000001,2.2057779860444198,185.03309805724723,37.023432479380496,
2025-11-23 19:50,LTC-USD,SELL,84.59311033449825,2.2057779860444198,186.59362054686295,59.572159202457236,1.5605224896156988
2025-11-23 21:00,XRP-USD,BUY,2.0705011000000004,89.40402117232779,185.111124181728,38.13646879883254,
2025-11-23 21:55,XRP-USD,SELL,2.078881677483774,89.40402117232779,185.86038150852363,66.59551827948532,0.7492573267956214
2025-11-23 23:00,LINK-USD,BUY,12.668975000000001,14.61433044489138,185.14858704806778,33.23355133665868,
2025-11-24 02:00,LINK-USD,SELL,12.700948577134298,14.61433044489138,185.6158594698136,77.69744361837384,0.4672724217458337
2025-11-24 04:05,DOT-USD,BUY,2.3124635000000002,80.07562094240842,185.17195066915508,33.490739036548135,
2025-11-24 12:05,DOT-USD,SELL,2.2765851223165248,80.07562094240842,182.29896729774455,92.04682925895918,-2.8729833714105464
2025-11-24 19:50,UNI-USD,BUY,6.3024395,29.358203517952777,185.02830150058455,22.805354298471315,
2025-11-24 20:15,UNI-USD,SELL,6.404393409885172,29.358203517952777,188.02148513644443,63.517636068492216,2.993183635859886
2025-11-24 21:20,BCH-USD,BUY,553.4289,0.3346011758373615,185.17796068237755,38.34346262113317,
2025-11-25 04:05,BCH-USD,SELL,540.7888167748378,0.3346011758373615,180.94857397255615,62.47920249491596,-4.229386709821395
2025-11-25 04:20,XRP-USD,BUY,2.23865295,82.62401340363475,184.96649134688647,39.12275743128475,
2025-11-25 05:55,XRP-USD,SELL,2.2514228657014477,82.62401340363475,186.02159303296617,59.00051605246342,1.0551016860796913
2025-11-25 05:55,ADA-USD,BUY,0.4242354,436.1240161268732,185.01924643119048,41.24215431468481,
2025-11-25 10:55,ADA-USD,SELL,0.4164752870693959,436.1240161268732,181.63487481429735,65.40364168819873,-3.3843716168931306
2025-11-25 14:10,AVAX-USD,BUY,13.930865,13.269099072480122,184.8500278503458,29.734670091545198,
2025-11-25 17:05,AVAX-USD,SELL,13.939091362955567,13.269099072480122,184.9591842754094,85.9819245261856,0.10915642506359305
2025-11-25 18:55,LTC-USD,BUY,85.65829500000001,2.158057029638507,184.855485671599,36.087006543197255,
2025-11-25 20:05,LTC-USD,SELL,86.74987518721916,2.158057029638507,187.2111779680414,67.28730227954131,2.355692296442406
2025-11-25 20:40,LTC-USD,BUY,85.377875,2.166524644545453,184.9732702864211,27.87813947015934,
2025-11-25 23:05,LTC-USD,SELL,85.5916125811283,2.166524644545453,185.4363380234011,61.373528436711425,0.4630677369799936
2025-11-26 01:00,DOGE-USD,BUY,0.152798855,1210.7186514798825,184.9964236732701,35.500046448715096,
2025-11-26 01:40,DOGE-USD,SELL,0.15358961557663506,1210.7186514798825,185.95381225225717,64.3956774854504,0.9573885789870381
2025-11-26 02:15,DOT-USD,BUY,2.2964395000000004,80.57877993398887,185.04429310221946,32.98206763714603,
2025-11-26 05:30,DOT-USD,SELL,2.2765851223165248,80.57877993398887,183.4444515721364,64.11919651570834,-1.5998415300830835
2025-11-26 05:45,BCH-USD,BUY,529.3929,0.34938946295977014,184.96430102571532,40.84743241555206,
2025-11-26 06:00,BCH-USD,SELL,533.1003494757863,0.34938946295977014,186.25964480701074,78.09855260957698,1.2953437812954336
2025-11-26 07:40,BCH-USD,BUY,532.3974000000001,0.34753939109165455,185.02906821478007,35.24155031996932,
2025-11-26 10:40,BCH-USD,SELL,531.7024463305042,0.34753939109165455,184.78754443964658,59.81926678367664,-0.24152377513348716
2025-11-26 12:05,BCH-USD,BUY,531.4960500000001,0.348106052765629,185.01699202602342,11.60637666641523,
2025-11-26 13:10,BCH-USD,SELL,533.1003494757863,0.348106052765629,185.57545838399332,76.11670535594706,0.5584663579699041
2025-11-26 14:15,BCH-USD,BUY,531.4960500000001,0.3481585899724408,185.04491534392193,38.659525609663355,
2025-11-26 14:35,BCH-USD,SELL,536.1957064403394,0.3481585899724408,186.68114110354537,64.43107769057255,1.6362257596234546
2025-11-26 16:30,BCH-USD,BUY,536.0028000000001,0.34538387977059654,185.12672663190313,39.8286321696245,
2025-11-26 17:25,BCH-USD,SELL,539.4907638542186,0.34538387977059654,186.33141312037273,67.88995351669591,1.2046864884695863
2025-11-26 19:35,ATOM-USD,BUY,2.505753,73.90471485271158,185.1869609563266,39.39599575494536,
2025-11-26 19:45,ATOM-USD,SELL,2.5681477783325013,73.90471485271158,189.79822925728826,60.577065836993924,4.611268300961663
2025-11-26 20:05,XRP-USD,BUY,2.2222283500000004,83.43765588778248,185.4175243713747,40.904644315474734,
2025-11-26 23:05,XRP-USD,SELL,2.2268597104343484,83.43765588778248,185.8039542295881,58.94858442141522,0.3864298582134172
2025-11-26 23:25,ATOM-USD,BUY,2.5668445,72.24311634938749,185.43684586428537,23.68987375265543,
2025-11-27 11:40,ATOM-USD,SELL,2.531203195207189,72.24311634938749,182.86200693529435,88.4591394634661,-2.5748389289910287
2025-11-27 12:05,ETH-USD,BUY,3030.77936,0.061142063445303325,185.3081039178358,41.30338265359026,
2025-11-27 15:00,ETH-USD,SELL,3006.859710434348,0.061142063445303325,183.8456071865033,58.51692165374765,-1.4624967313325155
2025-11-27 15:35,AVAX-USD,BUY,14.94238,12.396618147930194,185.2349790812692,35.40841757106806,
2025-11-27 16:10,AVAX-USD,SELL,15.027458811782326,12.396618147930194,186.2896686234143,86.10505029549739,1.05468954214512
2025-11-27 18:15,LTC-USD,BUY,87.25068,2.1236248652546483,185.28771355837645,39.23534319029764,
2025-11-27 18:40,LTC-USD,SELL,87.61857214178731,2.1236248652546483,186.06897845840777,60.56561528081795,0.7812649000313169
2025-11-27 20:05,LTC-USD,BUY,87.43095,2.119693046951658,185.32677680337804,41.21658634054977,
2025-11-27 20:50,LTC-USD,SELL,87.60858711932102,2.119693046951658,185.70331297008335,58.95744876277188,0.37653616670528717
2025-11-27 20:55,BTC-USD,BUY,91566.50404,0.0020241638091888572,185.3456036117133,36.373427066797134,
2025-11-28 03:20,BTC-USD,SELL,91175.27708437343,0.0020241638091888572,184.55369616695486,59.55310605495801,-0.7919074447584327
2025-11-28 05:00,AVAX-USD,BUY,15.06256,12.302424570556095,185.3060082394754,35.951508366346346,
2025-11-28 05:05,AVAX-USD,SELL,15.097353969046429,12.302424570556095,185.73405841917938,72.40738564758762,0.42805017970396125
2025-11-28 05:45,AVAX-USD,BUY,15.052545,12.312031669625341,185.32741074846058,40.9700132582325,
2025-11-28 07:25,AVAX-USD,SELL,15.047428856714927,12.312031669625341,185.26442063030842,63.71832751946453,-0.06299011815216848
2025-11-28 08:05,XRP-USD,BUY,2.20440165,84.07009731758866,185.324261242553,37.386342465206006,
2025-11-28 08:10,XRP-USD,SELL,2.2073889166250624,84.07009731758866,185.57540103843561,59.097699907730245,0.25113979588259283
2025-11-28 10:10,BCH-USD,BUY,537.90565,0.34455265199825863,185.33681823234713,39.342079450170985,
2025-11-28 13:45,BCH-USD,SELL,536.2955566650024,0.34455265199825863,184.782056303809,78.25527901778018,-0.5547619285381439
2025-11-28 14:20,UNI-USD,BUY,6.253366,29.633493407537674,185.30908013592023,2.8892623257673478,
2025-11-28 14:25,UNI-USD,SELL,6.323514727908138,29.633493407537674,187.3878320019332,67.87924757124048,2.0787518660129574
2025-11-28 14:45,LINK-USD,BUY,13.380040000000001,13.857433739302788,185.41301772922088,38.553805503981515,
2025-11-28 15:20,LINK-USD,SELL,13.419870194707936,13.857433739302788,185.96496201320963,61.34293510992311,0.5519442839887428
2025-11-28 15:50,SOL-USD,BUY,141.49192000000002,1.310609220253851,185.44061494342031,39.864946668988026,
2025-11-28 21:40,SOL-USD,SELL,137.9131303045432,1.310609220253851,180.75022017120511,61.39378399429554,-4.690394772215198
2025-11-28 21:45,BCH-USD,BUY,548.6217,0.3375843412770759,185.20609520480954,34.62352259387356,
2025-11-28 23:45,BCH-USD,SELL,547.7783325012481,0.3375843412770759,184.9213875432889,67.0336677198494,-0.28470766152067056
2025-11-29 00:15,BCH-USD,BUY,545.0163000000001,0.33979141508562855,185.1918598217335,29.7408113241394,
2025-11-29 05:55,BCH-USD,SELL,532.4013979031453,0.33979141508562855,180.90542438707652,67.21452144346765,-4.286435434656972
2025-11-29 13:35,XRP-USD,BUY,2.2034001500000002,83.95095101087318,184.97753805000065,40.67584164285293,
2025-11-29 15:10,XRP-USD,SELL,2.2121817274088866,83.95095101087318,185.71475982485225,66.91466347100837,0.7372217748516137
2025-11-29 16:25,XRP-USD,BUY,2.21181275,83.64831025535196,185.01439913874322,41.318026339473995,
2025-11-29 16:50,XRP-USD,SELL,2.214877683474788,83.64831025535196,185.27077564495428,60.568409508033746,0.2563765062110695
2025-11-29 17:15,ADA-USD,BUY,0.41912775,441.4578084225007,185.0272179640538,32.406262591847536,
2025-11-29 19:10,ADA-USD,SELL,0.41607588617074387,441.4578084225007,183.67994884638645,60.43768487512033,-1.3472691176673217
2025-11-30 03:20,UNI-USD,BUY,6.079105,30.425507456800045,184.95985450817045,2.297098448702812,
2025-11-30 04:55,UNI-USD,SELL,6.151772341487767,30.425507456800045,187.17079524847233,98.4062420734421,2.21094074030189
2025-11-30 05:15,AAVE-USD,BUY,184.8769,1.0010466507453637,185.07040154518552,40.431150101742624,
2025-11-30 07:05,AAVE-USD,SELL,185.8212680978532,1.0010466507453637,186.01575806661225,70.68686454744712,0.9453565214267016
2025-11-30 09:20,UNI-USD,BUY,6.1532160000000005,30.084701946308538,185.11766937125685,9.522863526168635,
2025-11-30 16:55,UNI-USD,SELL,6.235646530204693,30.084701946308538,187.5975673037412,99.98014056154227,2.479897932484347
2025-11-30 17:55,SOL-USD,BUY,138.58757,1.3366398174661773,185.24166426788108,37.404842015351015,
2025-11-30 22:10,SOL-USD,SELL,137.53369945082378,1.3366398174661773,183.83301892939718,61.88965239914906,-1.4086453384838886
2025-11-30 22:35,ADA-USD,BUY,0.42333405,437.41161855739426,185.17123200095688,37.819114406709055,
2025-12-01 07:40,ADA-USD,SELL,0.3859211183225162,437.41161855739426,168.80638100093148,65.31990145487423,-16.36485100002541
2025-12-02 01:45,LTC-USD,BUY,77.75646,2.3709025520317617,184.35298945095562,41.96008979558552,
2025-12-02 08:05,LTC-USD,SELL,77.91313030454319,2.3709025520317617,184.72443947582462,83.57718473340302,0.3714500248690274
2025-12-02 08:10,ADA-USD,BUY,0.38888245,474.1061520060858,184.37156195219904,31.906787631468674,
2025-12-02 10:05,ADA-USD,SELL,0.38831752371442835,474.1061520060858,184.10372692477958,60.33611957203734,-0.2678350274194628
2025-12-02 17:40,ATOM-USD,BUY,2.3975910000000002,76.89308568510145,184.35817020082808,40.691296277673516,
2025-12-02 20:55,ATOM-USD,SELL,2.4093859211183224,76.89308568510145,185.26511808102825,88.41401123189664,0.9069478802001573
2025-12-02 21:00,SOL-USD,BUY,138.64766,1.3300153612029086,184.40351759483806,38.778945749851474,
2025-12-02 22:10,SOL-USD,SELL,139.42086869695456,1.3300153612029086,185.4318970392033,58.075075559346914,1.0283794443652425
2025-12-02 22:10,BCH-USD,BUY,549.8235000000001,0.3354802706087614,184.45493656705634,35.46938294404438,
2025-12-03 01:55,BCH-USD,SELL,551.0733899151272,0.3354802706087614,184.87424997401436,61.15478022496959,0.4193134069580153
2025-12-03 03:30,LTC-USD,BUY,82.73391500000001,2.229749459304618,184.47590223740423,28.79821969385958,
2025-12-03 04:20,LTC-USD,SELL,84.22366450324512,2.229749459304618,187.79767038676434,59.78579259322708,3.3217681493601017
2025-12-03 06:40,LTC-USD,BUY,83.575175,2.209292300553032,184.64199064487224,32.72544583272183,
2025-12-03 08:00,LTC-USD,SELL,85.08237643534697,2.209292300553032,187.97183917136678,70.67511854582474,3.3298485264945414
2025-12-03 08:05,ADA-USD,BUY,0.44306360000000006,417.1150215707112,184.80848307119697,39.74623215948434,
2025-12-03 14:40,ADA-USD,SELL,0.43994008986520217,417.1150215707112,183.5056200739444,68.19137691689875,-1.3028629972525574
2025-12-03 14:55,LINK-USD,BUY,14.291405000000001,12.926884370104572,184.74333992133435,41.04514014890539,
2025-12-03 17:40,LINK-USD,SELL,14.458312531203195,12.926884370104572,186.90093427769764,61.25661114289248,2.157594356363304
2025-12-03 18:50,XRP-USD,BUY,2.1760592,84.9476979482693,184.85121963915253,41.49040593538117,
2025-12-03 20:00,XRP-USD,SELL,2.185122316525212,84.9476979482693,185.62111052420622,62.54344762092652,0.7698908850536742
2025-12-03 20:15,BCH-USD,BUY,597.2946000000001,0.30954526323091686,184.8897141834052,24.956517751386542,
2025-12-03 21:00,BCH-USD,SELL,600.099850224663,0.30954526323091686,185.75806610262708,61.042026926377574,0.8683519192218745
2025-12-03 21:05,BCH-USD,BUY,596.2931,0.3101379703695487,184.93313177936633,33.705912830555675,
2025-12-03 21:30,BCH-USD,SELL,600.199700449326,0.3101379703695487,186.14471691376508,58.277967515381896,1.2115851343987303
2025-12-03 21:55,LTC-USD,BUY,85.64828,2.159923246982733,184.99371103608627,32.974010900092026,
2025-12-03 22:00,LTC-USD,SELL,86.44033949076385,2.159923246982733,186.7044987431804,59.87459462469542,1.7107877070941393
2025-12-03 23:10,BCH-USD,BUY,598.7968500000001,0.3090852104873981,185.07925042144097,36.42251595715247,
2025-12-04 02:35,BCH-USD,SELL,592.2116824762855,0.3090852104873981,183.0438725312789,63.580744137072614,-2.03537789016208
2025-12-04 02:40,UNI-USD,BUY,6.1161605,30.244052870576706,184.97748152693288,25.638097358756283,
2025-12-04 03:45,UNI-USD,SELL,6.140788816774838,30.244052870576706,185.72234164158436,68.13235522101215,0.7448601146514918
2025-12-04 03:50,BCH-USD,BUY,592.38725,0.3123205716069437,185.01472453266547,33.509869590121,
2025-12-04 06:40,BCH-USD,SELL,592.0119820269595,0.3123205716069437,184.89752062481966,60.687540232236174,-0.1172039078457994
2025-12-04 08:05,ETH-USD,BUY,3188.75597,0.05801913538629083,185.00886433727317,40.70286625549163,
2025-12-04 09:05,ETH-USD,SELL,3190.304543185222,0.05801913538629083,185.09871121456212,58.052519415175624,0.08984687728896396
2025-12-04 09:20,AVAX-USD,BUY,14.732065000000002,12.558548762928861,185.0133566811376,12.81755795393913,
2025-12-04 12:25,AVAX-USD,SELL,14.707938092860708,12.558548762928861,184.7103577413301,88.5875976894759,-0.30299893980748294
2025-12-04 12:50,ETH-USD,BUY,3182.5967450000003,0.05812807011280569,184.9982067341472,41.44783068438012,
2025-12-04 15:35,ETH-USD,SELL,3221.26809785322,0.05812807011280569,187.2460978441562,68.38806015672876,2.247891110008995
2025-12-04 16:35,AVAX-USD,BUY,14.742080000000001,12.556613536871842,185.11060128964766,36.29757697092434,
2025-12-04 21:10,AVAX-USD,SELL,14.458312531203195,12.556613536871842,181.54744284962982,58.86259213627147,-3.563158440017842
2025-12-04 23:35,ATOM-USD,BUY,2.3825685,77.61894080596079,184.93244336764678,27.989630206444858,
2025-12-05 00:15,ATOM-USD,SELL,2.3934098851722414,77.61894080596079,185.77394020158562,62.078583336408904,0.8414968339388196
2025-12-06 13:20,BCH-USD,BUY,586.77885,0.31523719406270984,184.97451820934373,40.77108420087679,
2025-12-06 14:15,BCH-USD,SELL,590.1148277583624,0.31523719406270984,186.02614247734547,62.794213011300556,1.0516242680017505
2025-12-06 15:05,BCH-USD,BUY,589.2826,0.3139870402125293,185.02709942274382,41.7573514757191,
2025-12-06 15:10,BCH-USD,SELL,591.4128806789814,0.3139870402125293,185.69597994795916,59.90620354523055,0.6688805252153138
2025-12-06 15:15,BCH-USD,BUY,585.97765,0.3158150203322679,185.06054344900457,36.98992578188906,
2025-12-06 19:55,BCH-USD,SELL,590.4143784323514,0.3158150203322679,186.46172892907637,77.36274690951294,1.4011854800718089
2025-12-06 20:25,AAVE-USD,BUY,189.453755,0.9771809628318434,185.13060272300817,5.3370687087274575,
2025-12-07 01:25,AAVE-USD,SELL,190.08487269096355,0.9771809628318434,185.74731891592415,89.11889997748817,0.6167161929159708
2025-12-07 02:20,LINK-USD,BUY,13.920850000000002,13.301015277993365,185.16143853265396,29.32617832747492,
2025-12-07 03:15,LINK-USD,SELL,13.959061407888168,13.301015277993365,185.6696890527681,74.22823620929643,0.5082505201141367
2025-12-07 04:35,LINK-USD,BUY,13.94088,13.283727502041456,185.1868510586597,41.07150787089299,
2025-12-07 10:45,LINK-USD,SELL,13.82925611582626,13.283727502041456,183.70406979857628,62.517645231801175,-1.4827812600834034
2025-12-07 20:00,XRP-USD,BUY,2.08301985,88.86747382443598,185.11271199565553,37.56028401013919,
2025-12-08 01:05,XRP-USD,SELL,2.0469296055916124,88.86747382443598,181.90546314537568,62.5150961709498,-3.2072488502798717
2025-12-08 02:30,AVAX-USD,BUY,13.52025,13.679654559134743,184.95234955314152,41.24165023529066,
2025-12-08 05:15,AVAX-USD,SELL,13.599600599101347,13.679654559134743,186.0378383379083,87.84323521730317,1.0854887847668027
2025-12-08 05:30,DOGE-USD,BUY,0.14033018,1318.3666121740873,185.00662399237987,33.21245110057295,
2025-12-08 05:40,DOGE-USD,SELL,0.14117823265102344,1318.3666121740873,186.1246682928549,60.34426467261194,1.1180443004750333
2025-12-08 05:45,BCH-USD,BUY,600.2991000000001,0.30828386417271586,185.0625262074036,38.23825578570978,
2025-12-08 06:40,BCH-USD,SELL,599.7004493260109,0.30828386417271586,184.87797186433662,59.26433185914382,-0.18455434306697316
2025-12-08 07:55,LINK-USD,BUY,14.041030000000001,13.179467495636024,185.05329849025028,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,14.058911632551172,13.179467495636024,185.28896888522735,80.11474960914906,0.23567039497707157
2025-12-08 09:20,BCH-USD,BUY,599.19745,0.3088549225468151,185.06508200999914,7.669318176352988,
2025-12-08 14:05,BCH-USD,SELL,597.7034448327508,0.3088549225468151,184.60365115978385,95.20823336853941,-0.46143085021527974
2025-12-08 14:10,AVAX-USD,BUY,13.78064,13.427679009646024,185.04201046748838,32.97724040448891,
2025-12-08 17:55,AVAX-USD,SELL,13.679480778831751,13.427679009646024,183.68367691677534,68.43462212896476,-1.3583335507130374
2025-12-08 18:25,ADA-USD,BUY,0.43475115000000003,425.47120068561685,184.97409378995272,34.49022327104659,
2025-12-08 20:50,ADA-USD,SELL,0.43604593110334494,425.47120068561685,185.52498586061793,59.360677951780076,0.550892070665207
2025-12-08 22:25,LTC-USD,BUY,83.615235,2.2125350528942005,185.001638393486,33.234182735085,
2025-12-08 23:45,LTC-USD,SELL,84.34348477284074,2.2125350528942005,186.61291654315838,67.15799401818208,1.6112781496723776
2025-12-09 12:55,LTC-USD,BUY,83.835565,2.207681218597019,185.0822023009696,10.77389216293902,
2025-12-09 13:00,LTC-USD,SELL,84.03394907638541,2.207681218597019,185.52017110047439,58.59599290112621,0.4379687995047839
2025-12-09 13:20,LTC-USD,BUY,83.94573,2.205044863400972,185.10410074094486,38.389066234065545,
2025-12-09 13:25,LTC-USD,SELL,84.20369445831253,2.205044863400972,185.67292394468694,60.91778786520852,0.5688232037420555
2025-12-09 13:55,XRP-USD,BUY,2.0704009500000002,89.41869056867074,185.13254190113196,38.62378863876363,
2025-12-09 15:00,XRP-USD,SELL,2.071193210184723,89.41869056867074,185.20338476943957,59.33849778545885,0.07084286830760433
2025-12-09 17:25,ATOM-USD,BUY,2.329489,79.474976720022,185.13608404454735,40.46300338128268,
2025-12-09 23:30,ATOM-USD,SELL,2.36145781328008,79.474976720022,187.6768047357484,75.12032534510645,2.540720691201066
2025-12-09 23:50,ADA-USD,BUY,0.4695032,394.59394542807667,185.26312007910738,37.090808883795056,
2025-12-10 04:55,ADA-USD,SELL,0.4645032451323015,394.59394542807667,183.2901681608999,71.91108254691503,-1.972951918207467
2025-12-10 05:10,AVAX-USD,BUY,14.591855,12.689577334971942,185.16447248319702,17.361099255766504,
2025-12-10 06:35,AVAX-USD,SELL,14.598102845731402,12.689577334971942,185.2437550047826,75.72300244448178,0.07928252158559328
2025-12-10 07:10,ETH-USD,BUY,3320.383115,0.05576719016934173,185.16843660927628,40.893122589498034,
2025-12-10 07:55,ETH-USD,SELL,3319.3210184722916,0.05576719016934173,185.10920647023735,60.6989804023658,-0.059230139038916926
2025-12-10 08:45,SOL-USD,BUY,138.64766,1.3355110003466653,185.16547510232434,37.32503516684696,
2025-12-10 10:00,SOL-USD,SELL,139.36095856215675,1.3355110003466653,186.11809317861614,68.9479707593238,0.952618076291801
2025-12-10 10:30,ETH-USD,BUY,3323.968485,0.05572047594372392,185.21310600613893,41.92516603047274,
2025-12-10 13:00,ETH-USD,SELL,3324.2636045931104,0.05572047594372392,185.22955021032737,60.5200128218796,0.016444204188434362
2025-12-10 14:30,ETH-USD,BUY,3322.2959800000003,0.05574877414033061,185.21392821634836,40.55759422699764,
2025-12-10 15:05,ETH-USD,SELL,3330.82376435347,0.05574877414033061,185.6893417401874,59.85306867216411,0.4754135238390188
2025-12-10 15:35,ETH-USD,BUY,3316.74767,0.05584919846873378,185.23769889254032,40.089520296075456,
2025-12-10 16:05,ETH-USD,SELL,3331.7423864203693,0.05584919846873378,186.07514178588391,58.57332111831722,0.8374428933435729
2025-12-10 19:55,DOT-USD,BUY,2.2503705,82.33291852928551,185.2795710372075,38.35860688033333,
2025-12-10 20:10,DOT-USD,SELL,2.285571642536196,82.33291852928551,188.17778383777787,65.934288667324,2.8982128005703913
2025-12-10 20:50,DOT-USD,BUY,2.2433600000000005,82.65480425666678,185.42448167723603,36.21746194973072,
2025-12-11 05:05,DOT-USD,SELL,2.089865202196705,82.65480425666678,172.73739921038796,58.70263259010215,-12.68708246684805
2025-12-11 19:50,LTC-USD,BUY,81.832565,2.2581490333816814,184.79012755389363,37.113725834035655,
2025-12-11 20:30,LTC-USD,SELL,82.17673489765352,2.2581490333816814,185.56731447559898,58.081748740425425,0.7771869217053572
2025-12-11 22:45,DOGE-USD,BUY,0.140300135,1317.3828157754722,184.82898689997887,35.97937315686768,
2025-12-12 02:10,DOGE-USD,SELL,0.14056914628057912,1317.3828157754722,185.18337773826357,63.92757464042265,0.3543908382846985
2025-12-12 03:15,LINK-USD,BUY,14.031015,13.174150725510101,184.8467064418931,39.413764625085484,
2025-12-12 05:45,LINK-USD,SELL,14.078881677483773,13.174150725510101,185.4773092657937,85.88430189673228,0.6306028239006067
2025-12-12 07:00,UNI-USD,BUY,5.52828,33.44227075746672,184.87823658308812,12.786713646347863,
2025-12-12 09:05,UNI-USD,SELL,5.600599101347978,33.44227075746672,187.29675155130388,99.21262741779347,2.4185149682157654
2025-12-12 09:20,AAVE-USD,BUY,204.075655,0.9065224479201055,184.99916233149892,8.864300698539012,
2025-12-12 09:50,AAVE-USD,SELL,204.1437843235147,0.9065224479201055,185.0609230926266,59.26601659208415,0.06176076112767077
2025-12-12 10:20,UNI-USD,BUY,5.574349,33.188135577724914,185.0022503695553,38.290858241703575,
2025-12-12 13:45,UNI-USD,SELL,5.587618572141787,33.188135577724914,185.44264272885533,92.03904708616841,0.4403923593000444
2025-12-12 14:10,BCH-USD,BUY,578.76685,0.3196870553099582,185.02426998752028,33.714752810188855,
2025-12-12 15:35,BCH-USD,SELL,579.7304043934099,0.3196870553099582,185.33230585418048,63.95367816065867,0.30803586666019545
2025-12-13 10:00,XRP-USD,BUY,2.03514815,90.92196643318242,185.0396717808533,36.5551410507221,
2025-12-13 11:10,XRP-USD,SELL,2.0364453320019966,90.92196643318242,185.15761411929657,65.54379293935659,0.11794233844327127
2025-12-13 11:30,LINK-USD,BUY,13.870775,13.340679875333244,185.04556889777547,34.806189359497566,
2025-12-13 15:05,LINK-USD,SELL,13.739390913629554,13.340679875333244,183.29281586079424,61.10890930023466,-1.7527530369812487
2025-12-13 15:40,XRP-USD,BUY,2.0342468,90.92207063859036,184.9579312459264,40.063097106654695,
2025-12-13 21:55,XRP-USD,SELL,2.017573639540689,90.92207063859036,183.44197297287636,58.556289360061854,-1.5159582730500363
2025-12-14 00:40,DOGE-USD,BUY,0.13902823,1329.8172128946323,184.88213333227392,38.06124832150334,
2025-12-14 02:50,DOGE-USD,SELL,0.13885172241637542,1329.8172128946323,184.6474105093635,71.24953959640163,-0.23472282291041255
2025-12-14 03:35,BCH-USD,BUY,585.0763000000001,0.3159765609906407,184.8703971911284,34.29675072099268,
2025-12-14 07:20,BCH-USD,SELL,575.1372940589116,0.3159765609906407,181.72990427419774,71.96802171428344,-3.140492916930676
2025-12-14 13:05,ATOM-USD,BUY,2.1922835000000003,84.25615233854647,184.71337254528186,4.626559029007012,
2025-12-14 19:05,ATOM-USD,SELL,2.165751372940589,84.25615233854647,182.4778776058984,82.27631974525428,-2.235494939383441
2025-12-15 03:35,AVAX-USD,BUY,13.11965,14.070619094130766,184.6015977983127,37.273622838253935,
2025-12-15 05:50,AVAX-USD,SELL,13.200199700449327,14.070619094130766,185.7349819514815,86.21985712852012,1.1333841531688074
2025-12-15 06:10,UNI-USD,BUY,5.420118,34.069049235823115,184.6582670059711,6.5015888486334035,
2025-12-15 19:30,UNI-USD,SELL,5.09335996005991,34.069049235823115,173.52593125505115,75.18532961306408,-11.13233575091999
2025-12-16 01:10,AAVE-USD,BUY,190.795765,0.9649147622245448,184.1016502184251,41.9762976991535,
