utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-11-14 06:55,ATOM-USD,BUY,9.309944,81.89886570341844,762.4738533623462,31.34650253602372,
2023-11-14 13:05,ATOM-USD,SELL,9.08237643534698,81.89886570341844,743.8363279463746,61.8453953481157,-18.637525415971677
2023-11-14 15:20,BCH-USD,BUY,234.9519,3.2313519763600596,759.212286414551,18.26222992937025,
2023-11-14 17:30,BCH-USD,SELL,234.34847728407385,3.2313519763600596,757.2624152288626,63.545294458489536,-1.9498711856884983
2023-11-14 17:35,ADA-USD,BUY,0.36204225,2096.084252478973,758.8710589570555,35.63817124122289,
2023-11-14 21:40,ADA-USD,SELL,0.35576635047428856,2096.084252478973,745.7162447910715,61.141640481786425,-13.154814165984023
2023-11-14 22:55,LINK-USD,BUY,14.013989500000001,53.986694258477094,756.5689664780083,35.98504164126595,
2023-11-15 00:15,LINK-USD,SELL,14.139790314528206,53.986694258477094,763.3605365894099,60.7024669200133,6.791570111401576
2023-11-15 00:55,BCH-USD,BUY,230.14470000000003,3.2925263594925434,757.7574912475036,27.419211949112608,
2023-11-15 04:45,BCH-USD,SELL,230.9535696455317,3.2925263594925434,760.42071587681,68.34936254083763,2.663224629306421
2023-11-15 09:50,AAVE-USD,BUY,92.95923,8.156517169490671,758.2235555576323,23.045635351640428,
2023-11-15 11:00,AAVE-USD,SELL,93.31003494757863,8.156517169490671,761.0849021356996,61.15939404892385,2.861346578067319
2023-11-15 13:10,ATOM-USD,BUY,9.506238000000002,79.81330692633553,758.724291208794,30.702482865060503,
2023-11-15 15:45,ATOM-USD,SELL,9.570644033949076,79.81330692633553,763.8647497642796,60.25467837726951,5.140458555485479
2023-11-15 17:05,LTC-USD,BUY,71.957775,10.556522508596244,759.623871456004,24.846684950330058,
2023-11-15 17:50,LTC-USD,SELL,71.97204193709435,10.556522508596244,759.7744806985693,71.2331463908707,0.15060924256521144
2023-11-15 18:00,AAVE-USD,BUY,93.890625,8.09079956676668,759.6502280734529,26.180435652342908,
2023-11-15 18:15,AAVE-USD,SELL,95.38691962056915,8.09079956676668,771.756447941309,68.56267870486735,12.106219867856154
2023-11-15 20:35,BCH-USD,BUY,223.13420000000002,3.413949168483933,761.7688165503278,12.371410514744667,
2023-11-16 00:25,BCH-USD,SELL,238.4423364952571,3.413949168483933,814.0300164093492,60.924822924044186,52.26119985902149
2023-11-16 01:45,BTC-USD,BUY,37556.25,0.03518902339179946,1321.5677597582685,33.627757886126204,
2023-11-16 06:55,BTC-USD,SELL,37434.817773339986,0.03518902339179946,1317.2946782938109,62.39241347241107,-4.273081464457521
2023-11-16 07:55,SOL-USD,BUY,65.79855,20.065576449920723,1320.2858353189313,34.11235722325323,
2023-11-16 20:05,SOL-USD,SELL,63.00549176235646,20.065576449920723,1264.2415117224139,63.28929052561847,-56.044323596517344
2023-11-16 20:15,ETH-USD,BUY,1954.136815,0.3891022239607036,760.358980639986,35.19718533219104,
2023-11-17 00:30,ETH-USD,SELL,1966.8896655017472,0.3891022239607036,765.3211431320542,60.88029581599448,4.962162492068195
2023-11-17 02:45,LTC-USD,BUY,71.056425,10.712998283773747,761.227359076098,34.93509715739059,
2023-11-17 07:05,LTC-USD,SELL,70.23464802795806,10.712998283773747,752.4236637849679,64.7776359773086,-8.803695291130147
2023-11-17 07:10,AVAX-USD,BUY,22.99444,33.03784360045951,759.6867124001502,35.29960984460506,
2023-11-17 13:10,AVAX-USD,SELL,22.20668996505242,33.03784360045951,733.6611499492955,60.701360042932066,-26.025562450854718
2023-11-17 13:45,UNI-USD,BUY,5.069593,148.95322740331434,755.1322389712507,27.990045098804472,
2023-11-17 17:05,UNI-USD,SELL,4.990514228657014,148.95322740331434,743.3532007606241,69.15297418420062,-11.779038210626478
2023-11-17 19:50,ATOM-USD,BUY,9.191767,81.92885081664832,753.0709072843912,31.887877768891684,
2023-11-17 22:50,ATOM-USD,SELL,9.293060409385921,81.92885081664832,761.3697599106799,60.30929611432279,8.29885262628879
2023-11-18 00:10,BCH-USD,BUY,226.23885,3.335073558294659,754.5232064939917,17.177006883214062,
2023-11-18 02:45,BCH-USD,SELL,228.55716425361956,3.335073558294659,762.2549550610559,72.05250017324198,7.731748567064171
2023-11-18 03:00,XRP-USD,BUY,0.60861155,1241.9683170541666,755.8762624932278,27.36764340860431,
2023-11-18 08:35,XRP-USD,SELL,0.601397903145282,1241.9683170541666,746.9171416492505,64.82216031015176,-8.959120843977242
2023-11-18 11:45,AAVE-USD,BUY,86.27922500000001,8.74264246515348,754.3084163455319,29.184673991155748,
2023-11-18 14:25,AAVE-USD,SELL,85.93110334498252,8.74264246515348,751.2649131813364,65.48338867514632,-3.0435031641954486
2023-11-18 14:30,DOGE-USD,BUY,0.08024018000000001,9393.994421395835,753.7758032917977,35.913799395762126,
2023-11-18 19:05,DOGE-USD,SELL,0.08107838242636045,9393.994421395835,761.6498722090282,63.28240217664941,7.874068917230456
2023-11-18 20:10,BTC-USD,BUY,36604.825000000004,0.020629896887973453,755.1537653523129,31.743318102066297,
2023-11-19 03:50,BTC-USD,SELL,36462.25661507738,0.020629896887973453,752.2125942718743,62.080760289613174,-2.9411710804386866
2023-11-19 06:00,ADA-USD,BUY,0.370555,2036.5102627497567,754.6390604132362,32.1424794279656,
2023-11-19 06:45,ADA-USD,SELL,0.37373939091362957,2036.5102627497567,761.1241051894498,64.62941533521564,6.485044776213637
2023-11-19 08:45,ATOM-USD,BUY,9.191767,82.22292223563473,755.7739432490736,33.52982284838082,
2023-11-19 13:15,ATOM-USD,SELL,9.10034947578632,82.22292223563473,748.2573272646779,62.04139918495425,-7.516615984395692
2023-11-19 14:05,LINK-USD,BUY,14.072076500000001,53.61387393337467,754.4585354518043,33.08938215653488,
2023-11-19 15:35,LINK-USD,SELL,14.149775336994507,53.61387393337467,758.6242711031975,62.54609609579213,4.1657356513932475
2023-11-19 18:50,BCH-USD,BUY,227.04005,3.32623050070152,755.1875391907981,28.37772599973721,
2023-11-19 19:35,BCH-USD,SELL,228.35746380429353,3.32623050070152,759.5695611686845,70.11144467188345,4.382021977886338
2023-11-19 22:10,LTC-USD,BUY,70.11501500000001,10.781633478035026,755.9543930369282,35.33386507149481,
2023-11-19 23:00,LTC-USD,SELL,70.07488766849725,10.781633478035026,755.5217548562138,60.39540389459205,-0.4326381807143613
2023-11-20 00:00,DOT-USD,BUY,5.420118,139.45797515022795,755.8786813553032,32.210843650896294,
2023-11-20 01:05,DOT-USD,SELL,5.435846230654018,139.45797515022795,758.0721085550084,66.04403824870496,2.193427199705075
2023-11-20 02:05,ATOM-USD,BUY,9.331977,81.03990516856736,756.2625311152517,32.83385060055062,
2023-11-20 02:40,ATOM-USD,SELL,9.390913629555666,81.03990516856736,761.0387499853979,60.92898514844237,4.776218870146114
2023-11-20 03:20,UNI-USD,BUY,5.195782,145.71403677396918,757.0983694175272,15.756940262454805,
2023-11-20 05:05,UNI-USD,SELL,5.229156265601597,145.71403677396918,761.9614683827025,83.04214279581342,4.863098965175313
2023-11-20 05:20,SOL-USD,BUY,59.54919,12.728122947372295,757.9494117364328,28.156496229132898,
2023-11-20 08:30,SOL-USD,SELL,59.850224663005484,12.728122947372295,761.7810179385874,60.83128428092242,3.831606202154551
2023-11-20 08:35,ATOM-USD,BUY,9.3830535,80.85000717749395,758.6199428218098,30.789710570828234,
2023-11-20 09:20,ATOM-USD,SELL,9.46779830254618,80.85000717749395,765.4715607159237,66.9558737930643,6.851617894113915
2023-11-20 10:50,AVAX-USD,BUY,22.323435,34.03683062007615,759.8189759532797,34.99385381832833,
2023-11-21 01:45,AVAX-USD,SELL,21.028457314028955,34.03683062007615,715.7420397991051,62.586612960239144,-44.07693615417461
2023-11-21 02:25,DOT-USD,BUY,5.2488615,143.28926608680743,752.1055121262992,26.447046970041114,
2023-11-21 09:25,DOT-USD,SELL,5.227159261108338,143.28926608680743,748.9958142430723,77.55405266663999,-3.1096978832268656
2023-11-21 11:15,LINK-USD,BUY,14.2583555,52.71023821763557,751.5613149967344,30.90615980090162,
2023-11-21 12:30,LINK-USD,SELL,14.285571642536196,52.71023821763557,752.9958843531823,64.72419469538177,1.434569356447985
2023-11-21 12:45,BTC-USD,BUY,37209.17016,0.020205029066794774,751.8123646341128,34.37885026245853,
2023-11-21 15:45,BTC-USD,SELL,36874.26859710435,0.020205029066794774,745.0456688212911,60.512328568625264,-6.766695812821706
2023-11-21 17:35,DOT-USD,BUY,5.069593,148.0647840698196,750.628192866869,29.791987760665776,
2023-11-22 01:15,DOT-USD,SELL,4.950574138791812,148.0647840698196,733.0056908818428,61.788338357399304,-17.622501985026176
2023-11-22 05:50,XRP-USD,BUY,0.58978335,1267.4895875230952,747.5442550194894,30.032309788627614,
2023-11-22 06:40,XRP-USD,SELL,0.5939091362955566,1267.4895875230952,752.7736461894528,70.65571521186811,5.229391169963473
2023-11-22 07:50,DOGE-USD,BUY,0.07431130000000001,10071.945968839636,748.459398474233,35.71456626819557,
2023-11-22 08:50,DOGE-USD,SELL,0.07449825262106839,10071.945968839636,750.3423751723667,69.16631544471544,1.8829766981336882
2023-11-22 10:20,LINK-USD,BUY,14.158205500000001,52.887275820117615,748.7889193964063,35.852513346721,
2023-11-22 10:55,LINK-USD,SELL,14.214677983025462,52.887275820117615,751.7755951824207,60.15801271910811,2.9866757860144566
2023-11-22 11:55,BTC-USD,BUY,36512.456655,0.020522080854188385,749.3115876589588,35.65911616045233,
2023-11-22 17:35,BTC-USD,SELL,36583.76435346979,0.020522080854188385,750.774970012482,61.53198270192894,1.4633823535231347
2023-11-22 21:50,LINK-USD,BUY,14.338475500000001,52.276664947457306,749.5676795708255,34.68172072461027,
2023-11-23 01:20,LINK-USD,SELL,14.285571642536196,52.276664947457306,746.802042339762,60.25640882341772,-2.7656372310633954
2023-11-23 01:25,ATOM-USD,BUY,8.776144500000001,85.35453046100018,749.0836930553893,33.406775931637114,
2023-11-23 04:45,ATOM-USD,SELL,8.859710434348477,85.35453046100018,756.2164241442382,63.95282681936991,7.132731088848939
2023-11-23 05:45,LTC-USD,BUY,69.04341000000001,10.867538567343903,750.3319209959378,32.12917556467464,
2023-11-23 06:35,LTC-USD,SELL,69.50574138791812,10.867538567343903,755.3563251850316,86.18335956215643,5.024404189093723
2023-11-23 07:10,UNI-USD,BUY,6.0901215,123.3491305106194,751.2111917290292,29.465606991282158,
2023-11-23 08:05,UNI-USD,SELL,6.175736395406889,123.3491305106194,761.7717146362266,66.79625405199343,10.560522907197345
2023-11-23 09:25,LTC-USD,BUY,69.914715,10.771112822784,753.0592832377888,35.65964692898777,
2023-11-23 14:05,LTC-USD,SELL,69.0863704443335,10.771112822784,744.1370905725661,60.30645699973962,-8.922192665222799
2023-11-23 14:25,BCH-USD,BUY,223.63495000000003,3.360377702686341,751.4978995213748,4.4948626705976125,
2023-11-23 19:40,BCH-USD,SELL,224.36345481777332,3.360377702686341,753.9459508673198,97.53201257622662,2.4480513459449216
2023-11-23 19:55,AVAX-USD,BUY,20.440615,36.785894578363475,751.9263085069151,31.727810990821467,
2023-11-23 21:05,AVAX-USD,SELL,20.698951572641036,36.785894578363475,761.4294504338241,63.10624534448469,9.50314192690885
2023-11-23 21:55,XRP-USD,BUY,0.6183261,1218.7571547507443,753.5893583441242,29.245957695405835,
2023-11-23 23:10,XRP-USD,SELL,0.6200698951572641,1218.7571547507443,755.7146211684595,64.22335524393637,2.1252628243353007
2023-11-23 23:45,ATOM-USD,BUY,8.725068,86.41322673225962,753.961279338383,28.921290856977592,
2023-11-24 00:05,ATOM-USD,SELL,8.816774837743385,86.41322673225962,761.8859631012006,71.42288178233358,7.92468376281761
2023-11-24 00:10,DOT-USD,BUY,5.129683,147.25044393520537,755.348098996876,26.95671192485426,
2023-11-24 00:35,DOT-USD,SELL,5.137294058911632,147.25044393520537,756.4688308004309,86.87983692945676,1.120731803554788
2023-11-24 00:45,AVAX-USD,BUY,20.510720000000003,36.836553132337535,755.5442270624982,33.27280585123928,
2023-11-24 01:05,AVAX-USD,SELL,20.708936595107335,36.836553132337535,762.8458431998805,61.853674640326794,7.301616137382297
2023-11-24 03:00,UNI-USD,BUY,6.3625295,118.94986261148811,756.8220098865402,28.013244004742887,
2023-11-24 06:40,UNI-USD,SELL,6.269595606590114,118.94986261148811,745.7675360334836,70.28486579392683,-11.05447385305662
2023-11-24 06:55,LINK-USD,BUY,14.363513000000001,52.55590863894196,754.8874769622552,29.126610668988008,
2023-11-24 07:55,LINK-USD,SELL,14.36844732900649,52.55590863894196,755.1468051067146,60.711592386957534,0.2593281444594787
2023-11-24 08:10,ADA-USD,BUY,0.38968365000000005,1937.2967261714355,754.9328593875356,32.09206056105083,
2023-11-24 10:30,ADA-USD,SELL,0.3902146779830254,1937.2967261714355,755.961618160556,62.8644010791601,1.0287587730204215
2023-11-24 11:25,XRP-USD,BUY,0.6203291,1217.2778806811,755.1128921728141,33.61686306046987,
2023-11-24 15:10,XRP-USD,SELL,0.618971542685971,1217.2778806811,753.4603676826898,62.871006820125295,-1.6525244901243217
2023-11-24 16:45,DOGE-USD,BUY,0.07756617500000001,9731.351331776283,754.8237003870423,33.81871546244044,
2023-11-24 20:25,DOGE-USD,SELL,0.07732401397903145,9731.351331776283,752.4671464131357,60.31801085541749,-2.3565539739067476
2023-11-24 21:20,AAVE-USD,BUY,96.3443,7.830367789704308,754.4113034416088,29.850788608689342,
2023-11-24 22:30,AAVE-USD,SELL,97.78332501248128,7.830367789704308,765.6793985479211,68.3566585700141,11.268095106312261
2023-11-24 22:50,ETH-USD,BUY,2077.3113,0.36411645191802183,756.3832200852133,34.32059719047696,
2023-11-25 01:50,ETH-USD,SELL,2081.937094358462,0.36411645191802183,758.0675479143191,61.84752692012311,1.6843278291057209
2023-11-25 03:50,AAVE-USD,BUY,98.28721,7.6986413334482355,756.6779774553067,35.79034493006898,
2023-11-25 05:25,AAVE-USD,SELL,98.49226160758862,7.6986413334482355,758.2565962369785,68.21066179388237,1.5786187816717199
2023-11-25 05:30,LTC-USD,BUY,71.32683,10.61247549823957,756.9542357420992,32.35426319076666,
2023-11-25 08:00,LTC-USD,SELL,71.26310534198701,10.61247549823957,756.2779593703026,66.05066518842655,-0.6762763717965191
2023-11-25 09:10,DOGE-USD,BUY,0.078367375,9657.537813114639,756.8358873770349,23.800181458469538,
2023-11-25 13:10,DOGE-USD,SELL,0.07792311532700948,9657.537813114639,752.5454327862869,60.319119058409456,-4.290454590747957
2023-11-25 13:20,LINK-USD,BUY,14.6990155,51.43780260818516,756.0850578236541,34.13996649542193,
2023-11-25 16:00,LINK-USD,SELL,14.7508736894658,51.43780260818516,758.7525291370138,66.170522428519,2.6674713133597163
2023-11-25 16:55,DOT-USD,BUY,5.3349905,141.80941190120058,756.551865303492,34.81558698969492,
2023-11-25 17:45,DOT-USD,SELL,5.348976535197204,141.80941190120058,758.535216729637,66.43147415745575,1.983351426145036
2023-11-25 18:15,LINK-USD,BUY,14.736071,51.36368790589211,756.8989518030675,32.115482535699144,
2023-11-25 21:30,LINK-USD,SELL,14.734897653519718,51.36368790589211,756.8386844006487,60.89885803276287,-0.06026740241869876
2023-11-25 21:40,DOT-USD,BUY,5.3289815,142.0324699959353,756.8884050076442,35.569117767263364,
2023-11-25 23:20,DOT-USD,SELL,5.323015476784823,142.0324699959353,756.0410359943395,65.16381981589372,-0.8473690133047164
2023-11-26 00:10,ETH-USD,BUY,2082.29877,0.3634157241663818,756.740115430316,35.407736231901524,
2023-11-26 04:45,ETH-USD,SELL,2079.071392910634,0.3634157241663818,755.5672358482262,67.05040242098997,-1.1728795820898419
2023-11-26 06:00,LTC-USD,BUY,71.156575,10.631974086772026,756.5348615034502,33.181996206436196,
2023-11-26 13:10,LTC-USD,SELL,70.70394408387419,10.631974086772026,751.7225013323286,62.43573263239489,-4.812360171121522
2023-11-26 13:15,UNI-USD,BUY,6.0620795,124.65898846649965,755.692698473504,30.449360109773053,
2023-11-26 17:50,UNI-USD,SELL,5.990014977533699,124.65898846649965,746.7092079985335,66.9417061758441,-8.983490474970479
2023-11-26 18:35,BTC-USD,BUY,37255.8,0.020241696263142494,754.1205876403842,34.00629905973594,
2023-11-26 19:55,BTC-USD,SELL,37325.162256615076,0.020241696263142494,755.5245973709126,66.14716273106613,1.4040097305284625
2023-11-26 21:20,AAVE-USD,BUY,98.257165,7.677468501591989,754.3662893432268,18.279532513435754,
2023-11-26 22:00,AAVE-USD,SELL,98.56215676485272,7.677468501591989,756.7078540111285,60.293217230541515,2.341564667901675
2023-11-26 23:05,AAVE-USD,BUY,98.257165,7.681638923330524,754.7760631601096,28.522724520813142,
2023-11-27 01:00,AAVE-USD,SELL,98.64203694458313,7.681638923330524,757.7325104701173,75.90066460627307,2.956447310007641
2023-11-27 01:20,XRP-USD,BUY,0.6147207,1228.6774163280347,755.293441439361,30.70827900433173,
2023-11-27 09:40,XRP-USD,SELL,0.6074887668497254,1228.6774163280347,746.4077285012245,64.50689479557491,-8.885712938136454
2023-11-27 10:15,LINK-USD,BUY,14.405576000000002,52.322686831487125,753.7384416751871,29.157904130463493,
2023-11-27 21:35,LINK-USD,SELL,14.090863704443334,52.322686831487125,737.2718487927572,66.25682646514124,-16.466592882429918
2023-11-28 01:20,DOGE-USD,BUY,0.07835736000000001,9582.46663645587,750.8567879207619,34.08564052835992,
2023-11-28 09:35,DOGE-USD,SELL,0.07723414877683475,9582.46663645587,740.093653849088,60.38517059223315,-10.763134071673923
2023-11-28 10:00,UNI-USD,BUY,6.167237000000001,121.4438879936378,748.9732394582189,24.8719174731427,
2023-11-28 11:55,UNI-USD,SELL,6.1947079380928605,121.4438879936378,752.3094169870483,65.28408374236739,3.336177528829387
2023-11-28 12:20,AAVE-USD,BUY,93.590175,8.008929041170871,749.5570705257641,25.00290624560185,
2023-11-28 13:40,AAVE-USD,SELL,93.62955566650024,8.008929041170871,749.8724674893584,67.97132013559278,0.31539696359440383
2023-11-28 15:20,UNI-USD,BUY,6.205294,120.80205466403253,749.6122649943931,29.03917792997207,
2023-11-28 16:10,UNI-USD,SELL,6.221667498751872,120.80205466403253,751.5902172856581,68.32264527948303,1.9779522912650556
2023-11-28 18:50,UNI-USD,BUY,6.208298500000001,120.79934730028916,749.9584066453643,28.909556394191497,
2023-11-29 00:20,UNI-USD,SELL,6.1707438841737385,120.79934730028916,745.4218335654388,74.04577832387308,-4.536573079925567
2023-11-29 01:55,ADA-USD,BUY,0.3855775,1942.9673836164645,749.1645063563774,35.23877969672333,
2023-11-29 05:00,ADA-USD,SELL,0.3844233649525711,1942.9673836164645,746.9220596029344,60.24870519373386,-2.2424467534429837
2023-11-29 05:00,ATOM-USD,BUY,9.235833,81.0725007884535,748.7720781745248,33.03069320227638,
2023-11-29 07:00,ATOM-USD,SELL,9.28307538691962,81.0725007884535,752.6021366253142,66.12412171035024,3.830058450789364
2023-11-29 09:30,DOGE-USD,BUY,0.08070087000000001,9286.669876091955,749.442338403413,29.84006581682074,
2023-11-29 11:50,DOGE-USD,SELL,0.08035946080878681,9286.669876091955,746.2717839519526,60.746055574105306,-3.1705544514605326
2023-11-29 12:10,ADA-USD,BUY,0.3837748,1951.372240632807,748.8874913744074,34.44097864665632,
2023-11-29 16:10,ADA-USD,SELL,0.383025461807289,1951.372240632807,747.4252536263052,62.57512107983777,-1.4622377481022064
2023-11-29 16:15,AAVE-USD,BUY,96.29422500000001,7.77441845311585,748.6315997684897,30.654677747438782,
2023-11-29 17:55,AAVE-USD,SELL,96.72491263105341,7.77441845311585,751.97994563488,62.42976932985571,3.3483458663903214
2023-11-29 19:15,DOT-USD,BUY,5.189773000000001,144.364225621257,749.2175602951079,28.99340783523877,
2023-11-30 00:50,DOT-USD,SELL,5.160259610584124,144.364225621257,744.9568826866262,62.939307520451244,-4.260677608481686
2023-11-30 00:55,XRP-USD,BUY,0.6075099,1232.0325013857776,748.4719417136237,31.681451528848484,
2023-11-30 02:35,XRP-USD,SELL,0.6071892161757363,1232.0325013857776,748.076848819462,63.47996167750054,-0.3950928941616332
2023-11-30 03:15,BCH-USD,BUY,222.83375,3.358570236587345,748.4028004571453,32.750217923389485,
2023-11-30 05:00,BCH-USD,SELL,222.46630054917622,3.358570236587345,747.1686956681582,67.91456611725332,-1.234104788987127
2023-11-30 05:05,XRP-USD,BUY,0.6068088500000001,1232.9860253670863,748.1868321190725,32.364398324366405,
2023-11-30 10:25,XRP-USD,SELL,0.6027958062905642,1232.9860253670863,743.2388053061508,60.373818850911235,-4.94802681292175
2023-11-30 11:05,DOGE-USD,BUY,0.08168233999999999,9149.11261634781,747.3209274268112,35.62367672292085,
2023-11-30 13:10,DOGE-USD,SELL,0.0819570644033949,9149.11261634781,749.8344119319302,62.917439859893385,2.513484505118948
2023-11-30 13:10,AAVE-USD,BUY,95.993775,7.789679978886204,747.760787215207,32.436512706265646,
2023-11-30 13:40,AAVE-USD,SELL,96.33549675486769,7.789679978886204,750.4226903274497,68.46080294041735,2.6619031122427166
2023-11-30 13:50,BCH-USD,BUY,222.63345,3.360800545739418,748.2266202598495,13.811173658555575,
2023-11-30 15:15,BCH-USD,SELL,222.2666000998502,3.360800545739418,746.9937109152215,62.40858881220874,-1.2329093446279533
2023-11-30 15:40,SOL-USD,BUY,59.579235000000004,12.554892004312233,748.0108611245396,35.82676053659921,
2023-11-30 19:30,SOL-USD,SELL,59.64053919121317,12.554892004312233,748.7805286246327,62.06699970882164,0.7696675000930283
2023-11-30 19:55,LINK-USD,BUY,14.359507,52.10106119500174,748.1455529370559,34.71247553444135,
2023-11-30 21:35,LINK-USD,SELL,14.36844732900649,52.10106119500174,748.6113535657264,65.26315918106332,0.4658006286705152
2023-11-30 22:50,SOL-USD,BUY,59.4891,12.577548963542453,748.2270680470733,34.55568513243061,
2023-12-01 01:20,SOL-USD,SELL,59.50074887668497,12.577548963542453,748.3735823639489,64.90579772049449,0.14651431687551247
2023-12-01 01:45,AAVE-USD,BUY,97.82652000000002,7.6487716015302025,748.2527080525265,34.135553471083,
2023-12-01 02:35,AAVE-USD,SELL,99.46080878681977,7.6487716015302025,760.7530097138526,76.38538252557856,12.500301661326167
2023-12-01 04:45,UNI-USD,BUY,6.0019895000000005,125.03191830696447,750.4402608432586,19.04795109893776,
2023-12-01 09:55,UNI-USD,SELL,6.076884672990515,125.03191830696447,759.8045479941945,99.11718427118116,9.364287150935928
2023-12-01 10:55,XRP-USD,BUY,0.61141575,1230.0615597401154,752.0790110946725,33.22301940425436,
2023-12-01 16:20,XRP-USD,SELL,0.6083874188716923,1230.0615597401154,748.3539773835768,64.99623354162426,-3.7250337110957044
2023-12-01 16:40,UNI-USD,BUY,5.994979,125.34274602049992,751.4271301952306,27.00740540999854,
2023-12-01 18:40,UNI-USD,SELL,6.075886170743884,125.34274602049992,761.5682571490183,89.26219583164242,10.141126953787843
2023-12-01 19:25,LTC-USD,BUY,71.60725000000001,10.518513522194239,753.2018274121434,34.46274814430785,
2023-12-01 20:30,LTC-USD,SELL,71.71243135297054,10.518513522194239,754.3081788956467,60.133012511131774,1.106351483503234
2023-12-01 20:50,DOT-USD,BUY,5.4531675,138.15739914861527,753.3954389217565,30.524662641886167,
2023-12-01 22:15,DOT-USD,SELL,5.45481777333999,138.15739914861527,753.6234363942938,62.13065223755428,0.22799747253724242
2023-12-01 22:15,UNI-USD,BUY,6.003992500000001,125.48905390528893,753.4353384794505,17.831332837588207,
2023-12-02 01:15,UNI-USD,SELL,6.070893659510734,125.48905390528893,761.8307016916192,94.12149488969065,8.395363212168727
2023-12-02 02:40,DOT-USD,BUY,5.469191500000001,138.02854170339072,754.9045270415801,35.419709745762106,
2023-12-02 03:45,DOT-USD,SELL,5.47478781827259,138.02854170339072,755.6769786916536,79.35231446713507,0.7724516500735437
2023-12-02 04:10,ATOM-USD,BUY,9.3710355,80.57164078402468,755.0397060803431,33.64642636502222,
2023-12-02 06:25,ATOM-USD,SELL,9.424862705941088,80.57164078402468,759.3766523818362,60.83387005354631,4.336946301493081
2023-12-02 06:35,AVAX-USD,BUY,22.002955,34.34987126425084,755.7986716831043,35.37741641760098,
2023-12-02 07:05,AVAX-USD,SELL,22.086869695456816,34.34987126425084,758.6811306692247,61.80573159452564,2.8824589861204353
2023-12-02 07:15,BCH-USD,BUY,226.23885,3.3429408874986564,756.3031020056754,32.397438584437836,
2023-12-02 09:40,BCH-USD,SELL,226.56015976035945,3.3429408874986564,757.3772215411334,89.7963295716045,1.074119535457969
2023-12-02 10:40,DOGE-USD,BUY,0.08401583500000001,9004.14871701722,756.4910729243805,29.572045544888965,
2023-12-02 12:20,DOGE-USD,SELL,0.08383424862705942,9004.14871701722,754.8560422174397,61.26595660921657,-1.635030706940847
2023-12-02 12:40,XRP-USD,BUY,0.6143201,1230.9623965594906,756.2049425506659,28.782340509798004,
2023-12-02 12:55,XRP-USD,SELL,0.6136794807788317,1230.9623965594906,755.4163643788945,70.36484151299565,-0.7885781717714232
2023-12-02 13:00,AVAX-USD,BUY,21.99294,34.377711273281605,756.066941370606,35.26110270982804,
2023-12-02 13:50,AVAX-USD,SELL,22.04692960559161,34.377711273281605,757.9229804433927,64.41886513481052,1.8560390727867275
2023-12-02 14:00,ADA-USD,BUY,0.3887823,1945.5405974200564,756.3917482083436,34.39036640549536,
2023-12-02 17:40,ADA-USD,SELL,0.38781827259111334,1945.5405974200564,754.516193747329,66.00581168742752,-1.8755544610147017
2023-12-02 22:40,AVAX-USD,BUY,22.183225,34.082669502638424,756.0635261776663,32.51252912662267,
2023-12-03 00:15,AVAX-USD,SELL,22.216674987518722,34.082669502638424,757.2035910471343,68.35302911251257,1.1400648694679811
2023-12-03 00:25,LINK-USD,BUY,15.931862,47.46859077299459,756.2630375298231,35.44224177198194,
2023-12-03 01:20,LINK-USD,SELL,16.05591612581128,47.46859077299459,762.1517120616603,65.2862712738407,5.8886745318371805
2023-12-03 02:00,ATOM-USD,BUY,9.6144,78.76659547895808,757.2935555728945,35.5892724856827,
2023-12-03 05:05,ATOM-USD,SELL,9.545681477783324,78.76659547895808,751.8808315315418,60.83895682910664,-5.412724041352692
2023-12-03 05:50,DOGE-USD,BUY,0.08550807,8845.321019006251,756.3463288656578,33.50597465443073,
2023-12-03 07:35,DOGE-USD,SELL,0.08536195706440339,8845.321019006251,755.0539130452764,63.74174472100436,-1.2924158203814706
2023-12-03 07:45,UNI-USD,BUY,6.092124500000001,124.11436373256835,756.1201560970911,28.78620751675082,
2023-12-03 09:20,UNI-USD,SELL,6.166749875187219,124.11436373256835,765.3822370567569,86.9380935890595,9.262080959665798
2023-12-03 09:30,ADA-USD,BUY,0.39489145000000003,1918.85901876334,757.7410202650326,34.84928382899052,
2023-12-03 09:55,ADA-USD,SELL,0.39560659011482774,1918.85901876334,759.1132733240491,64.9127542435566,1.372253059016594
2023-12-03 10:00,DOT-USD,BUY,5.5252755,137.18432041087553,757.9811645503605,20.924666788635207,
2023-12-03 15:40,DOT-USD,SELL,5.475786320519221,137.18432041087553,751.192025095598,65.66050391217276,-6.789139454762516
2023-12-03 16:05,DOGE-USD,BUY,0.08398579,9010.965606750582,756.7930651457771,34.0296616322984,
2023-12-03 16:45,DOGE-USD,SELL,0.08418372441337992,9010.965606750582,758.5766453371357,63.165283734678916,1.7835801913587255
2023-12-03 17:05,LTC-USD,BUY,71.69738500000001,10.559732292597069,757.1051916792649,35.5991522035811,
2023-12-03 20:05,LTC-USD,SELL,71.68247628557164,10.559732292597069,756.9477596460744,63.2544925451094,-0.15743203319039403
2023-12-03 20:55,BCH-USD,BUY,227.44065,3.3286821905998627,757.0776410734567,18.31405449347872,
2023-12-03 22:25,BCH-USD,SELL,228.45731402895657,3.3286821905998627,760.461792520468,66.94535757767221,3.384151447011235
