utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-12-14 11:55,BCH-USD,BUY,535.6022,8.73594523695014,4678.991487990017,19.833886376200454,
2024-12-14 19:45,BCH-USD,SELL,526.809785322017,8.73594523695014,4602.1814348626,62.700187771604,-76.81005312741662
2024-12-14 20:20,AVAX-USD,BUY,49.824625000000005,93.13841220935045,4640.586461426308,37.999865472565425,
2024-12-15 01:35,AVAX-USD,SELL,50.104842735896156,93.13841220935045,4666.685496420575,70.0873851858884,26.099034994266656
2024-12-15 02:00,BCH-USD,BUY,520.78,8.935896115295213,4653.635978923441,23.12865864099649,
2024-12-15 04:20,BCH-USD,SELL,535.3969046430354,8.935896115295213,4784.251120340782,70.60910150838257,130.6151414173412
2024-12-15 05:10,AVAX-USD,BUY,49.594280000000005,95.15096397471868,4718.943549632111,36.69682067208487,
2024-12-15 08:40,AVAX-USD,SELL,48.976535197204186,95.15096397471868,4660.164536155717,60.45084705419389,-58.77901347639469
2024-12-15 09:05,BCH-USD,BUY,529.9938000000001,8.848318683905195,4689.554042893914,34.420889054191235,
2024-12-15 12:20,BCH-USD,SELL,541.4877683474787,8.848318683905195,4791.256337775123,89.39377405482455,101.70229488120968
2024-12-15 12:35,XRP-USD,BUY,2.4036,1972.210513535746,4740.405190334519,34.77558072693938,
2024-12-15 14:55,XRP-USD,SELL,2.423065401897154,1972.210513535746,4778.795060606285,61.79478266767545,38.38987027176591
2024-12-15 16:35,BCH-USD,BUY,528.5917,9.004303558815629,4759.600125470402,5.398716685301096,
2024-12-15 19:10,BCH-USD,SELL,541.5876185721418,9.004303558815629,4876.6193213196175,63.15809612988066,117.0191958492147
2024-12-15 20:00,AAVE-USD,BUY,364.24555000000004,13.227641966785892,4818.1097233950095,30.5162683754523,
2024-12-15 20:30,AAVE-USD,SELL,368.97653519720416,13.227641966785892,4880.689501733789,60.72917584039572,62.57977833878005
2024-12-15 20:45,DOGE-USD,BUY,0.402072205,12061.016783202904,4849.399612564399,34.699598646022565,
2024-12-15 23:00,DOGE-USD,SELL,0.4017773339990015,12061.016783202904,4845.843168472476,61.60488181904672,-3.5564440919228564
2024-12-16 02:15,ADA-USD,BUY,1.0900326,4447.226065090565,4847.621390518438,33.56270773115787,
2024-12-16 05:20,ADA-USD,SELL,1.0830753869196206,4447.226065090565,4816.6810911669845,60.308506685342095,-30.940299351452477
2024-12-16 05:55,ATOM-USD,BUY,8.9604205,539.2772851277138,4832.151240842712,35.76494868133118,
2024-12-16 06:15,ATOM-USD,SELL,9.006490264603094,539.2772851277138,4856.995618424341,61.18094973787623,24.844377581629782
2024-12-16 06:45,DOT-USD,BUY,8.885308,545.234158414489,4844.573429633527,27.91780359370422,
2024-12-16 14:00,DOT-USD,SELL,8.708936595107337,545.234158414489,4748.409715118494,61.566364157615205,-96.1637145150322
2024-12-16 16:30,LINK-USD,BUY,29.664430000000003,161.6916816664271,4796.4915723760105,37.36187915275416,
2024-12-16 18:15,LINK-USD,SELL,30.06490264603095,161.6916816664271,4861.244667974158,61.19190681386297,64.75309559814785
2024-12-16 19:10,BTC-USD,BUY,106418.258305,0.0453763122709198,4828.868120175084,34.656683622323854,
2024-12-17 01:45,BTC-USD,SELL,106201.26809785322,0.0453763122709198,4819.021904775861,60.19282285817028,-9.846215399223883
2024-12-17 03:20,ATOM-USD,BUY,8.7561145,550.9230164218927,4823.945012475473,36.561473538328485,
2024-12-17 03:55,ATOM-USD,SELL,8.797803295057413,550.9230164218927,4846.912329199497,60.214934770011375,22.9673167240238
2024-12-17 04:15,AAVE-USD,BUY,379.658635,12.736253637000738,4835.428670837486,31.962387700953954,
2024-12-17 11:20,AAVE-USD,SELL,376.3354967548677,12.736253637000738,4793.104339276663,64.00397599236712,-42.32433156082285
2024-12-17 11:45,BTC-USD,BUY,107003.4648,0.044991688017349825,4814.266505057074,37.635924381743855,
2024-12-17 13:25,BTC-USD,SELL,107199.74038941586,0.044991688017349825,4823.097275141494,64.76329771085314,8.830770084419902
2024-12-17 13:50,BCH-USD,BUY,533.8996500000001,9.02544493164452,4818.681890099284,29.299509665724784,
2024-12-17 14:50,BCH-USD,SELL,538.8916625062407,9.02544493164452,4863.737024072439,60.38095495910259,45.05513397315527
2024-12-17 15:00,DOT-USD,BUY,8.743095,553.7180434486714,4841.209457085862,33.57298382811294,
2024-12-17 17:30,DOT-USD,SELL,8.779830254618071,553.7180434486714,4861.550430398569,63.19464296152055,20.340973312706943
2024-12-17 18:50,AVAX-USD,BUY,48.93329,99.1427296987841,4851.379943742215,32.90919169422369,
2024-12-18 09:20,AVAX-USD,SELL,46.590114827758356,99.1427296987841,4619.07116100376,60.63119507766019,-232.30878273845514
2024-12-18 10:00,AAVE-USD,BUY,368.541985,12.848537602501347,4735.225552372987,36.540647242451506,
2024-12-18 10:35,AAVE-USD,SELL,373.3499750374438,12.848537602501347,4797.001193161536,65.80494804690903,61.775640788548536
2024-12-18 12:20,LTC-USD,BUY,119.09838,40.01828885302438,4766.113372767262,37.41903705527907,
2024-12-18 18:30,LTC-USD,SELL,116.87468796804792,40.01828885302438,4677.125022712435,62.795979404425175,-88.9883500548272
2024-12-18 19:05,SOL-USD,BUY,215.30247,21.930167348938674,4721.6191977398485,35.54719624887059,
2024-12-19 03:10,SOL-USD,SELL,207.06939590614078,21.930167348938674,4541.066505065304,60.49736948682485,-180.55269267454423
2024-12-19 04:55,BCH-USD,BUY,479.91880000000003,9.650263443321196,4631.342851402576,34.99283041740807,
2024-12-19 06:00,BCH-USD,SELL,484.37343984023966,9.650263443321196,4674.331299406003,61.927902935348655,42.9884480034266
2024-12-19 06:00,UNI-USD,BUY,14.498715500000001,320.91374407645213,4652.83707540429,33.77052003380095,
2024-12-19 06:50,UNI-USD,SELL,14.594108836744882,320.91374407645213,4683.450108259036,62.74574360933022,30.613032854745395
2024-12-19 07:50,ATOM-USD,BUY,7.513253000000001,621.3212295435362,4668.143591831663,30.056352800261166,
2024-12-19 10:30,ATOM-USD,SELL,7.521717423864204,621.3212295435362,4673.402718074347,62.649471773753994,5.259126242684456
2024-12-19 12:30,SOL-USD,BUY,209.09317000000001,22.33823876195002,4670.773154953005,32.05265913496389,
2024-12-19 14:30,SOL-USD,SELL,210.01497753369947,22.33823876195002,4691.364711733348,63.22317938366364,20.591556780342607
2024-12-19 14:35,LTC-USD,BUY,108.432405,43.170387425633294,4681.0689333431765,36.74551491590051,
2024-12-19 21:20,LTC-USD,SELL,100.1597603594608,43.170387425633294,4323.935659176511,60.78788775563523,-357.13327416666607
2024-12-19 23:00,UNI-USD,BUY,13.027512,124.42136508134043,1620.9008266535434,35.78768907642794,
2024-12-20 02:25,UNI-USD,SELL,13.046430354468297,124.42136508134043,1623.2546741415815,64.28561846456685,2.3538474880382627
2024-12-20 04:05,AAVE-USD,BUY,314.65127,5.152766487169717,1621.32451920139,35.43423546825669,
2024-12-20 12:40,AAVE-USD,SELL,288.6170743884174,5.152766487169717,1487.1763885336063,61.39171108359398,-134.14813066778382
2024-12-20 20:30,SOL-USD,BUY,189.33357500000002,8.435787766016613,1597.1778556811892,35.91670729618993,
2024-12-20 22:15,SOL-USD,SELL,191.2531203195207,8.435787766016613,1613.370732603916,61.84937415093559,16.192876922726878
2024-12-21 00:05,AAVE-USD,BUY,325.06687,4.922348972466127,1600.09257352728,22.25053936092121,
2024-12-21 01:15,AAVE-USD,SELL,328.39740389415874,4.922348972466127,1616.486623618956,62.22494991923806,16.394050091675922
2024-12-21 02:05,ATOM-USD,BUY,6.870290000000001,233.32981614222712,1603.0435025437816,34.504798160282476,
2024-12-21 02:35,ATOM-USD,SELL,6.91862206689965,233.32981614222712,1614.3208148272508,60.558441765935264,11.27731228346907
2024-12-21 03:40,LINK-USD,BUY,23.134650000000004,69.3796283390847,1605.0734187548062,37.132802960958756,
2024-12-21 04:40,LINK-USD,SELL,23.50474288567149,69.3796283390847,1630.7503256136333,68.94953549900521,25.676906858827067
2024-12-21 08:05,UNI-USD,BUY,14.4226015,111.6092171020183,1609.695261989395,33.95415672815412,
2024-12-21 15:30,UNI-USD,SELL,13.506739890164752,111.6092171020183,1507.4766647418887,60.746849175772205,-102.21859724750624
2024-12-21 16:00,AVAX-USD,BUY,38.347435000000004,41.49680192390557,1591.2959144848442,36.321690146269376,
2024-12-22 00:35,AVAX-USD,SELL,37.573639540688966,41.49680192390557,1559.1858775801963,60.064184712738495,-32.11003690464771
2024-12-22 01:35,BTC-USD,BUY,96997.39818,0.016345965330943554,1585.5161078420074,36.305206533905015,
2024-12-22 03:30,BTC-USD,SELL,97094.6080878682,0.016345965330943554,1587.1050976258452,60.78284739392134,1.5889897838377016
2024-12-22 03:45,LTC-USD,BUY,99.138485,15.995827715171338,1585.802126003098,35.393441494859985,
2024-12-22 06:20,LTC-USD,SELL,99.63055416874687,15.995827715171338,1593.6731796503204,60.59833953778671,7.871053647222443
2024-12-22 07:35,UNI-USD,BUY,13.4892035,117.66587372335202,1587.2189156595982,36.67645954296133,
2024-12-22 08:00,UNI-USD,SELL,13.694458312531202,117.66587372335202,1611.3704025120048,63.436143489126685,24.151486852406645
2024-12-22 09:20,BCH-USD,BUY,451.47620000000006,3.5252493559860545,1591.5661832930314,33.47254591020746,
2024-12-22 09:35,BCH-USD,SELL,457.2141787319021,3.5252493559860545,1611.7939891223307,70.10622099122848,20.227805829299367
2024-12-22 11:15,DOT-USD,BUY,7.102638,224.5936211788219,1595.2071883423052,36.94287929202601,
2024-12-22 16:20,DOT-USD,SELL,6.955566650024962,224.5936211788219,1562.1759012797536,60.86229582274376,-33.03128706255158
2024-12-22 18:10,ATOM-USD,BUY,6.543801,242.86520275770087,1589.2615566710458,36.24819679698522,
2024-12-22 23:05,ATOM-USD,SELL,6.4812780828756855,242.86520275770087,1574.0769157266461,66.44770015788026,-15.184640944399613
2024-12-22 23:10,BCH-USD,BUY,440.45970000000005,3.6019829312444567,1586.5283213010541,31.777584079408825,
2024-12-23 03:10,BCH-USD,SELL,446.0309535696455,3.6019829312444567,1606.5958815645517,65.74112149575944,20.06756026349756
2024-12-23 05:15,BCH-USD,BUY,448.0711,3.5488574963850246,1590.140482148484,37.340355311110216,
2024-12-23 09:00,BCH-USD,SELL,446.63005491762357,3.5488574963850246,1585.0264185052636,75.94012454997988,-5.114063643220382
2024-12-23 10:35,LTC-USD,BUY,102.153,15.557251874078137,1589.219950692704,37.784252123938636,
2024-12-23 12:20,LTC-USD,SELL,102.61607588617073,15.557251874078137,1596.424138890674,60.947960499922885,7.204188197969949
2024-12-23 13:05,UNI-USD,BUY,13.7415815,115.7448074348894,1590.5167045683386,26.002878074844446,
2024-12-23 16:45,UNI-USD,SELL,13.790314528207688,115.7448074348894,1596.1572995339563,67.31171492591739,5.640594965617789
2024-12-23 18:45,ETH-USD,BUY,3315.66605,0.4800037119727874,1591.5320116621497,37.49768425103918,
2024-12-23 20:25,ETH-USD,SELL,3360.629056415377,0.4800037119727874,1613.1144216429868,65.58333887514169,21.58240998083726
2024-12-24 00:05,UNI-USD,BUY,14.189252,112.43840376213633,1595.4168454587004,36.51017107373325,
2024-12-24 05:20,UNI-USD,SELL,14.111832251622564,112.43840376213633,1586.7118925314753,72.8099351117998,-8.70495292722509
2024-12-24 05:55,AAVE-USD,BUY,373.669665,4.265398300212034,1593.8499539318002,30.604200974454685,
2024-12-24 11:15,AAVE-USD,SELL,371.4927608587119,4.265398300212034,1584.5645907078253,65.9776765978142,-9.285363223974821
2024-12-24 12:15,LINK-USD,BUY,23.865745,66.71396968967382,1592.1785885514846,35.79804590456797,
2024-12-24 13:15,LINK-USD,SELL,24.143784323514726,66.71396968967382,1610.7276955529833,61.137101776868676,18.549107001498832
2024-12-24 17:10,AAVE-USD,BUY,375.26205,4.25174202350532,1595.5174278117543,17.45851736940523,
2024-12-24 18:10,AAVE-USD,SELL,379.4108836744883,4.25174202350532,1613.1571982941102,61.63371052660798,17.63977048235584
2024-12-24 18:40,BCH-USD,BUY,469.80365000000006,3.40289520206703,1598.6925864985783,32.7281650536613,
2024-12-24 21:35,BCH-USD,SELL,467.9980029955067,3.40289520206703,1592.548158970361,64.47364806157894,-6.1444275282172285
2024-12-25 00:05,UNI-USD,BUY,14.543783000000001,109.84670147674089,1597.5865895434993,29.109142647628488,
2024-12-25 05:15,UNI-USD,SELL,14.279580629056415,109.84670147674089,1568.564830573012,68.09306172073221,-29.021758970487266
2024-12-25 06:50,DOT-USD,BUY,7.4441495,213.90793843256526,1592.3626729288114,27.61829824441304,
2024-12-25 08:35,DOT-USD,SELL,7.46679980029955,213.90793843256526,1597.2077519707668,68.21743548877355,4.845079041955294
2024-12-25 08:50,AAVE-USD,BUY,378.64712000000003,4.207703434153581,1593.2347871563634,35.735124486388,
2024-12-25 10:00,AAVE-USD,SELL,380.96854717923117,4.207703434153581,1603.0026642705516,60.89946520107473,9.767877114188314
2024-12-25 10:50,SOL-USD,BUY,196.985035,8.097026279366437,1594.9930050369173,34.418386622017934,
2024-12-25 14:00,SOL-USD,SELL,196.9046430354468,8.097026279366437,1594.3420691872802,60.54276727026383,-0.6509358496371598
2024-12-25 14:40,AAVE-USD,BUY,372.15740000000005,4.285487367936207,1594.8758365839824,18.415158292100216,
2024-12-25 16:50,AAVE-USD,SELL,370.9935097353969,4.285487367936207,1589.8879995573616,61.30084689648683,-4.987837026620684
2024-12-25 16:55,UNI-USD,BUY,13.8136895,115.391186830947,1593.978025919191,35.62593385397447,
2024-12-25 19:20,UNI-USD,SELL,13.855217174238641,115.391186830947,1598.7699535359166,72.1106624856578,4.791927616725653
2024-12-25 19:25,BCH-USD,BUY,454.78115,3.50683086335087,1594.8405728902014,30.317761408633103,
2024-12-25 20:30,BCH-USD,SELL,461.10833749375934,3.50683086335087,1617.0289492715242,70.67640963853731,22.18837638132279
2024-12-25 20:40,AVAX-USD,BUY,40.380480000000006,39.59424158996721,1598.8344806388395,37.675451592798865,
2024-12-26 00:00,AVAX-USD,SELL,40.40938592111832,39.59424158996721,1599.9789886629785,64.89120216725168,1.144508024139131
2024-12-26 00:30,LINK-USD,BUY,24.336450000000003,65.70557711100774,1599.0404920831845,37.14413693699022,
2024-12-26 11:30,LINK-USD,SELL,23.06540189715427,65.70557711100774,1515.525542949854,60.788718596488245,-83.51494913333036
2024-12-26 12:00,LTC-USD,BUY,103.865565,15.25055778822543,1584.0078012391848,34.29300114719888,
2024-12-26 14:10,LTC-USD,SELL,103.8642036944583,15.25055778822543,1583.9870405703534,64.36883875232316,-0.02076066883123062
2024-12-26 14:30,DOGE-USD,BUY,0.314280715,5040.093103768061,1584.0040643187954,35.72847179065754,
2024-12-26 22:15,DOGE-USD,SELL,0.31430853719420865,5040.093103768061,1584.1442907679582,63.47467843661664,0.1402264491627621
2024-12-26 23:00,BCH-USD,BUY,436.654,3.627653256536399,1584.0293050796447,32.71057588014972,
2024-12-27 01:45,BCH-USD,SELL,440.43934098851724,3.627653256536399,1597.76120964374,60.581960556169825,13.731904564095306
2024-12-27 02:50,SOL-USD,BUY,188.54239,8.414558911134954,1586.501047901182,36.035619844624954,
2024-12-27 04:05,SOL-USD,SELL,189.90514228657014,8.414558911134954,1597.9680072978101,60.10330711613258,11.466959396628205
2024-12-27 04:35,ATOM-USD,BUY,6.513756,243.87850889603095,1588.565100592575,17.971761921962297,
2024-12-27 06:30,ATOM-USD,SELL,6.5481777333999,243.87850889603095,1596.9598216077593,81.12311396510461,8.394721015184308
2024-12-27 07:15,AAVE-USD,BUY,339.14796,4.688443800090404,1590.0761503753083,30.276932597463897,
2024-12-27 08:15,AAVE-USD,SELL,341.7673489765352,4.688443800090404,1602.35700838237,61.49510036126302,12.280858007061433
2024-12-27 10:25,SOL-USD,BUY,189.92446,8.383789559367862,1592.2867048165795,36.37778257093321,
2024-12-27 17:40,SOL-USD,SELL,185.99101347978032,8.383789559367862,1559.3095169480296,60.436742614683325,-32.977187868549684
2024-12-27 19:15,LINK-USD,BUY,22.253330000000002,71.28599679240098,1586.3508110002406,30.000654810324406,
2024-12-28 05:35,LINK-USD,SELL,21.40788816774838,71.28599679240098,1526.0826472581898,61.27595293667963,-60.268163742050824
2024-12-28 05:35,BCH-USD,BUY,438.4567,3.593291062781505,1575.5025415266716,31.71735114011767,
2024-12-28 06:00,BCH-USD,SELL,444.23364952571137,3.593291062781505,1596.26080262755,77.25550021858675,20.75826110087848
2024-12-28 06:10,LTC-USD,BUY,100.17003,15.765584062666544,1579.2390285248296,37.907792993588714,
2024-12-28 09:00,LTC-USD,SELL,99.78032950574139,15.765584062666544,1573.095172623333,63.58336718888634,-6.14385590149674
2024-12-28 10:15,LTC-USD,BUY,99.56913,15.849622613580738,1578.1331344625603,32.28590146298606,
2024-12-28 13:30,LTC-USD,SELL,99.57064403394907,15.849622613580738,1578.157131329277,64.2202124708152,0.023996866716817555
2024-12-28 15:45,BCH-USD,BUY,442.663,3.5650990796578186,1578.137453898569,31.268897069661463,
2024-12-28 17:20,BCH-USD,SELL,449.7254118821767,3.5650990796578186,1603.3156519998815,84.07934471626112,25.178198101312457
2024-12-28 18:35,UNI-USD,BUY,13.3570055,118.4898463624055,1582.6695295568052,36.99780844046687,
2024-12-28 19:35,UNI-USD,SELL,13.410883674488266,118.4898463624055,1589.0535461742068,60.233980882775576,6.384016617401585
2024-12-28 20:10,SOL-USD,BUY,193.2895,8.194023227065813,1583.8186525479375,34.10114940590337,
2024-12-28 21:55,SOL-USD,SELL,194.00898652021968,8.194023227065813,1589.7141418061783,67.2159818711975,5.895489258240775
2024-12-28 22:45,BCH-USD,BUY,446.56885,3.5490156570804716,1584.8798406144206,33.46933546427431,
2024-12-28 22:50,BCH-USD,SELL,451.92211682476284,3.5490156570804716,1603.8786683920334,64.6621636434889,18.99882777761278
2024-12-28 23:40,XRP-USD,BUY,2.18557345,726.7198590897922,1588.299629614391,36.095036824526886,
2024-12-29 02:50,XRP-USD,SELL,2.182526210683974,726.7198590897922,1586.0851402880357,60.75445924030355,-2.214489326355383
2024-12-29 03:00,BCH-USD,BUY,443.0636,3.5839121551299797,1587.9010215356473,15.200540250812551,
2024-12-29 04:35,BCH-USD,SELL,450.2246630054917,3.5839121551299797,1613.5656422846807,79.19640003621399,25.66462074903337
2024-12-29 05:05,LINK-USD,BUY,21.682475,73.44736490047714,1592.520653270473,31.376892221412646,
2024-12-29 07:00,LINK-USD,SELL,21.7873190214678,73.44736490047714,1600.221170372852,63.895030159842065,7.7005171023788295
2024-12-29 07:15,AAVE-USD,BUY,341.140945,4.6722821452842656,1593.9067463489016,26.033157924290336,
2024-12-29 10:15,AAVE-USD,SELL,340.30953569645527,4.6722821452842656,1590.0221675045264,74.6488917794677,-3.8845788443752083
2024-12-29 11:00,AVAX-USD,BUY,37.27583,42.74103412739337,1593.2075221569137,32.95889076104109,
2024-12-29 14:00,AVAX-USD,SELL,37.15426859710434,42.74103412739337,1588.0118620871765,67.8265571862114,-5.195660069737133
2024-12-29 14:15,AAVE-USD,BUY,336.54406000000006,4.731244709368399,1592.2723033443613,34.592694486108186,
2024-12-29 20:25,AAVE-USD,SELL,337.2241637543684,4.731244709368399,1595.4900406340382,86.49053666117865,3.217737289676891
2024-12-29 20:30,BTC-USD,BUY,93532.05795500001,0.017030005870531075,1592.8514960565028,37.88169813777487,
2024-12-29 21:00,BTC-USD,SELL,93750.59410883674,0.017030005870531075,1596.5731680392657,62.05175977823882,3.721671982762773
2024-12-29 21:10,UNI-USD,BUY,13.045539,122.15067518585474,1593.5213970134002,35.72454730109813,
2024-12-29 23:40,UNI-USD,SELL,12.974538192710932,122.15067518585474,1584.8486004642998,60.5901495149883,-8.67279654910033
2024-12-30 00:00,BCH-USD,BUY,435.15175000000005,3.658402600091949,1591.960293634562,35.070663193093836,
2024-12-30 00:15,BCH-USD,SELL,441.8372441337993,3.658402600091949,1616.4185227565526,62.58390094543603,24.45822912199061
2024-12-30 02:25,SOL-USD,BUY,191.12626,8.352398958031829,1596.3627748765205,37.98440714349419,
2024-12-30 06:10,SOL-USD,SELL,191.70244633050424,8.352398958031829,1601.1753129830563,61.35409956086093,4.812538106535818
2024-12-30 06:55,AAVE-USD,BUY,334.54106,4.774388625825771,1597.229031735697,18.119776169502217,
2024-12-30 08:00,AAVE-USD,SELL,338.9415876185721,4.774388625825771,1618.2388607454395,71.41868882970164,21.009829009742727
2024-12-30 08:30,UNI-USD,BUY,13.359008500000002,119.84503198403165,1601.0108009574508,36.83624640911155,
2024-12-30 10:10,UNI-USD,SELL,13.429855217174238,119.84503198403165,1609.5014280431608,64.24868771626987,8.490627085709953
2024-12-30 10:30,ATOM-USD,BUY,6.413606000000001,249.86553801915463,1602.5391138328785,25.433536060233493,
2024-12-30 12:00,ATOM-USD,SELL,6.396405391912131,249.86553801915463,1598.2412746387463,65.68520107396414,-4.297839194132189
2024-12-30 12:50,UNI-USD,BUY,13.3570055,119.91950611818903,1601.7655027779344,35.492730437023994,
2024-12-30 17:30,UNI-USD,SELL,13.12031952071892,119.91950611818903,1573.3822370374476,73.8639484408574,-28.38326574048691
2024-12-30 20:40,UNI-USD,BUY,13.424106,118.93950442172067,1596.656514944647,37.47936909623019,
2024-12-31 01:45,UNI-USD,SELL,13.263105341987018,118.93950442172067,1577.507176469012,68.64109684077809,-19.14933847563505
2024-12-31 02:05,AVAX-USD,BUY,35.322905000000006,45.10415080580242,1593.2096340190326,32.43982450283909,
2024-12-31 06:10,AVAX-USD,SELL,35.336994508237645,45.10415080580242,1593.8451293233627,67.37336040102576,0.6354953043300596
2024-12-31 06:40,DOT-USD,BUY,6.583861000000001,242.0045051336612,1593.324023173812,36.261755647190405,
2024-12-31 07:40,DOT-USD,SELL,6.595107338991513,242.0045051336612,1596.0456878760183,64.68063329807877,2.721664702206275
2024-12-31 10:15,LINK-USD,BUY,20.49069,77.78234519287587,1593.8139228202097,36.16631419496356,
2024-12-31 12:05,LINK-USD,SELL,20.649026460309535,77.78234519287587,1606.129704032624,64.82489808295244,12.31578121241432
2024-12-31 12:20,ATOM-USD,BUY,6.300436500000001,253.3206649155886,1596.030763438444,34.456541474151535,
2024-12-31 12:30,ATOM-USD,SELL,6.354468297553669,253.3206649155886,1609.7181343213235,64.40554162758164,13.687370882879579
2024-12-31 12:55,SOL-USD,BUY,193.47978500000002,8.261816552035976,1598.4944901973622,36.40256456240189,
2024-12-31 13:15,SOL-USD,SELL,194.40838741887168,8.261816552035976,1606.1664330318565,62.04874765128646,7.671942834494544
2024-12-31 15:55,UNI-USD,BUY,13.6274105,117.40128030248823,1599.8754399075713,34.28538417774392,
2024-12-31 20:40,UNI-USD,SELL,13.414877683474787,117.40128030248823,1574.9238151412173,77.57662043961146,-24.951624766353852
2024-12-31 20:45,ATOM-USD,BUY,6.254367500000001,255.08321144378345,1595.3841474496276,37.85270528528697,
2025-01-01 00:15,ATOM-USD,SELL,6.219670494258612,255.08321144378345,1586.5335237976306,61.52651513081406,-8.85062365199693
2025-01-01 01:50,AVAX-USD,BUY,35.823655,44.4899057673559,1593.791035192268,37.06734868511286,
2025-01-01 07:10,AVAX-USD,SELL,35.64653020469296,44.4899057673559,1585.9107697399954,63.353766468223746,-7.880265452272603
2025-01-01 07:50,AAVE-USD,BUY,309.092945,5.151759731723605,1592.3725874108588,35.70988239539861,
2025-01-01 12:40,AAVE-USD,SELL,311.4328507239141,5.151759731723605,1604.4272194953492,97.00031962614446,12.054632084490304
2025-01-01 13:10,SOL-USD,BUY,190.38515,8.37535081484069,1594.5424211860673,32.58703261960751,
2025-01-01 14:00,SOL-USD,SELL,190.76385421867198,8.37535081484069,1597.714201872505,60.53954599641233,3.171780686437893
2025-01-01 14:30,SOL-USD,BUY,189.52386,8.416424938314501,1595.1133417096262,32.404326303597685,
2025-01-01 15:40,SOL-USD,SELL,191.0434348477284,8.416424938314501,1607.9027293536828,61.1152744947103,12.789387644056706
2025-01-01 17:00,AAVE-USD,BUY,314.88161500000007,5.073066687255005,1597.4154314855562,36.09529476123386,
2025-01-01 18:40,AAVE-USD,SELL,316.4053919121318,5.073066687255005,1605.1456533772998,74.30996496158537,7.7302218917437395
2025-01-01 21:00,BCH-USD,BUY,446.4687,3.5810055025717813,1598.8068714260698,33.36486076462849,
2025-01-01 21:55,BCH-USD,SELL,453.02046929605586,3.5810055025717813,1622.2687933268267,73.47259136074533,23.461921900756852
2025-01-01 21:55,UNI-USD,BUY,13.585347500000001,117.99698295300918,1603.030017368206,34.287607753293486,
2025-01-01 22:55,UNI-USD,SELL,13.603594608087867,117.99698295300918,1605.1831210701916,65.82292477119043,2.15310370198568
2025-01-01 23:15,DOT-USD,BUY,7.0745960000000006,226.64440146611383,1603.4175760345631,33.87108442618309,
2025-01-02 00:15,DOT-USD,SELL,7.08337493759361,226.64440146611383,1605.4072730909752,60.475041873887044,1.9896970564119614
2025-01-02 02:15,AAVE-USD,BUY,323.03382500000004,4.9647299984907685,1603.7757215047175,36.81289320023042,
2025-01-02 02:25,AAVE-USD,SELL,327.87818272591113,4.9647299984907685,1627.8266496299686,77.9665415720228,24.050928125251335
2025-01-02 02:35,ATOM-USD,BUY,6.6048925,243.47177316924729,1608.1048885672626,35.66518759817298,
2025-01-02 04:35,ATOM-USD,SELL,6.628057913130304,243.47177316924729,1613.7450127782959,60.19540593412476,5.640124211033241
2025-01-02 04:45,BCH-USD,BUY,453.77965000000006,3.5460385033247928,1609.1201109252486,30.398990067969535,
2025-01-02 06:00,BCH-USD,SELL,462.80579131303045,3.5460385033247928,1641.1271555577048,77.97296721321172,32.00704463245638
2025-01-02 06:05,ADA-USD,BUY,0.9317956000000001,1733.0854309240035,1614.8813789590904,32.63731330110481,
2025-01-02 08:55,ADA-USD,SELL,0.9345981028457314,1733.0854309240035,1619.7383558111505,61.058041317663296,4.856976852060077
2025-01-02 11:15,LTC-USD,BUY,106.34928500000001,15.192914882243553,1615.7556347924613,36.1301286289289,
2025-01-02 12:10,LTC-USD,SELL,106.63005491762357,15.192914882243553,1620.0213482524105,62.439127981078684,4.265713459949262
2025-01-02 12:30,DOT-USD,BUY,7.2839095,221.93074518776658,1616.5234632152521,34.69814930609583,
2025-01-02 23:20,DOT-USD,SELL,7.156265601597603,221.93074518776658,1588.1953577241368,69.53950658983061,-28.328105491115505
2025-01-02 23:20,BCH-USD,BUY,457.4852,3.5223530820818936,1611.4244042268515,26.63307615986797,
2025-01-03 00:35,BCH-USD,SELL,463.30504243634545,3.5223530820818936,1631.923944169744,64.11735795287058,20.499539942892305
2025-01-03 00:45,AAVE-USD,BUY,331.33626,4.8745474504256565,1615.1143214165725,8.857732548487334,
2025-01-03 09:15,AAVE-USD,SELL,321.4977533699451,4.8745474504256565,1567.1560540070423,66.46555674619614,-47.95826740953
2025-01-03 10:30,BCH-USD,BUY,456.0831,3.5223445755452394,1606.481833282857,3.1218694890693683,
2025-01-03 12:05,BCH-USD,SELL,463.2051922116824,3.5223445755452394,1631.5682961512096,63.613639039748,25.0864628683525
2025-01-03 13:00,XRP-USD,BUY,2.4080066,669.0170187237693,1610.9973965991603,35.76282972759691,
2025-01-03 14:20,XRP-USD,SELL,2.420069895157264,669.0170187237693,1619.0679463612578,61.37220610095625,8.070549762097576
2025-01-03 17:40,BCH-USD,BUY,471.1056,3.4226935437751926,1612.4500955563383,34.993577351164504,
2025-01-03 18:45,BCH-USD,SELL,474.88766849725414,3.4226935437751926,1625.3949569840056,62.69030464313131,12.944861427667353
2025-01-03 19:20,DOT-USD,BUY,7.7926715,207.2177905373425,1614.7801706133184,36.15172310428653,
2025-01-03 22:05,DOT-USD,SELL,7.7174238642036945,207.2177905373425,1599.1875217804495,60.668801475805544,-15.592648832869058
2025-01-03 23:25,LINK-USD,BUY,23.445115,68.75519671468456,1611.973493823402,33.453697870855365,
