utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-03-30 11:20,AAVE-USD,BUY,125.758355,25.349263233200546,3187.8816446692817,27.49410746515302,
2024-03-30 11:30,AAVE-USD,SELL,126.32051922116824,25.349263233200546,3202.1320934919627,60.33691518805898,14.250448822681028
2024-03-30 12:05,LTC-USD,BUY,103.45495,30.883073928126418,3195.006869080622,37.518738879117386,
2024-03-30 17:55,LTC-USD,SELL,102.30654018971542,30.883073928126418,3159.5404440098177,63.29784338127993,-35.466425070804206
2024-03-30 18:05,LINK-USD,BUY,19.1036125,166.31794936927346,3177.2736565452196,35.52492458282873,
2024-03-30 18:30,LINK-USD,SELL,19.1163255117324,166.31794936927346,3179.3880585868596,60.15306153024534,2.114402041639936
2024-03-30 18:50,ATOM-USD,BUY,12.4336225,255.62388254638094,3178.3308575660394,28.51834333616378,
2024-03-31 00:20,ATOM-USD,SELL,12.297553669495757,255.62388254638094,3143.5484148189994,62.463075880952076,-34.78244274704003
2024-03-31 02:45,DOT-USD,BUY,9.466178000000001,333.9193110664641,3160.939636192519,34.41854607235874,
2024-03-31 04:40,DOT-USD,SELL,9.495756365451822,333.9193110664641,3170.8164236066636,72.00249252653592,9.876787414144067
2024-03-31 06:35,BCH-USD,BUY,593.3887500000001,5.3352511821290705,3165.8780298995916,32.71332685140291,
2024-03-31 08:00,BCH-USD,SELL,593.8092860708937,5.3352511821290705,3168.121695468955,60.32232703686397,2.243665569363016
2024-03-31 08:30,LTC-USD,BUY,102.45345,30.911598025096016,3166.9998626842735,37.29509492606486,
2024-03-31 11:05,LTC-USD,SELL,102.0569146280579,30.911598025096016,3154.742320664067,61.23034659032646,-12.257542020206362
2024-03-31 11:20,DOT-USD,BUY,9.5753415,330.10531182351775,3160.87109167417,35.82850447419084,
2024-03-31 13:10,DOT-USD,SELL,9.558662006989515,330.10531182351775,3155.3651024328856,64.63689041638735,-5.505989241284553
2024-03-31 13:20,LTC-USD,BUY,101.782445,31.02812176553165,3158.118097053528,37.840676688496714,
2024-03-31 14:05,LTC-USD,SELL,101.9770344483275,31.02812176553165,3164.1558421505215,63.24418455007434,6.0377450969934685
2024-03-31 14:30,DOT-USD,BUY,9.5793475,329.99501997417093,3161.1369696020247,37.919905687862375,
2024-03-31 15:25,DOT-USD,SELL,9.573639540688966,329.99501997417093,3159.253371455168,64.7292198783652,-1.88359814685681
2024-03-31 15:40,SOL-USD,BUY,196.07367000000002,16.117386748198246,3160.1951705285965,37.15872727008701,
2024-03-31 16:45,SOL-USD,SELL,196.66500249625562,16.117386748198246,3169.725905067525,61.64554125354522,9.53073453892905
2024-03-31 16:45,AAVE-USD,BUY,125.758355,25.16700013925962,3164.9605377980606,4.90902093599577,
2024-03-31 19:10,AAVE-USD,SELL,126.29056415376934,25.16700013925962,3178.354645645089,88.36972305132454,13.394107847028321
2024-03-31 20:55,ATOM-USD,BUY,12.2613645,258.67085117007775,3171.657591721575,37.7674467479535,
2024-03-31 23:20,ATOM-USD,SELL,12.20968547179231,258.67085117007775,3158.2897335074495,60.37183523589852,-13.367858214125743
2024-04-01 00:05,LTC-USD,BUY,104.67678000000001,30.23568037357007,3164.9736626145123,36.10705927463558,
2024-04-01 00:30,LTC-USD,SELL,105.6215676485272,30.23568037357007,3193.5399599762773,60.067244034115106,28.566297361765162
2024-04-01 00:35,ETH-USD,BUY,3635.5751950000003,0.8744852301962619,3179.256811295395,37.20850507659329,
2024-04-01 11:10,ETH-USD,SELL,3554.877683474788,0.8744852301962619,3108.688029353004,62.995529921548275,-70.56878194239101
2024-04-01 11:35,ATOM-USD,BUY,11.7526025,267.51286962391515,3143.9724203241994,34.117661811991454,
2024-04-01 12:55,ATOM-USD,SELL,11.772341487768346,267.51286962391515,3149.252853585581,62.77372088770202,5.280433261381491
2024-04-01 14:00,LTC-USD,BUY,103.61519,30.3682562079449,3146.61263695489,34.25703867372404,
2024-04-01 19:20,LTC-USD,SELL,98.92161757363952,30.3682562079449,3004.07702698063,60.667622339089476,-142.53560997426052
2024-04-01 23:45,XRP-USD,BUY,0.61241725,5021.649589340862,3075.34483196776,36.65807439079509,
2024-04-02 01:35,XRP-USD,SELL,0.6122815776335496,5021.649589340862,3074.6635328844895,66.28777305747369,-0.6812990832705599
2024-04-02 01:50,ATOM-USD,BUY,11.539283000000001,266.48139077844996,3075.0041824261248,35.44061075533298,
2024-04-02 06:40,ATOM-USD,SELL,11.227159261108337,266.48139077844996,2991.829014391304,61.58960390466762,-83.1751680348204
2024-04-02 07:10,SOL-USD,BUY,189.84434000000002,15.978441066026589,3033.4165984087144,32.85558907200894,
2024-04-02 14:15,SOL-USD,SELL,180.56914628057913,15.978441066026589,2885.2134621869677,61.85525411101273,-148.20313622174655
2024-04-02 15:40,UNI-USD,BUY,11.367025,156.2052531932238,1775.5890181787047,34.96837154421982,
2024-04-02 18:00,UNI-USD,SELL,11.364952571143284,156.2052531932238,1775.2652939044165,62.99604726343664,-0.32372427428819534
2024-04-02 18:35,BCH-USD,BUY,625.4367500000001,2.838803285698223,1775.4919008964182,34.895610668134296,
2024-04-02 19:40,BCH-USD,SELL,637.6435346979531,2.838803285698223,1810.144561404778,65.56100636299286,34.65266050835984
2024-04-02 19:55,AAVE-USD,BUY,115.57310000000001,15.452451297481213,1785.8876990489262,34.230549423211116,
2024-04-02 21:45,AAVE-USD,SELL,115.42685971043434,15.452451297481213,1783.627928096683,64.2567286353439,-2.259770952243035
2024-04-02 21:50,SOL-USD,BUY,183.404695,9.733719018279512,1785.2097677632532,36.800436029913904,
2024-04-03 01:35,SOL-USD,SELL,183.6045931103345,9.733719018279512,1787.1555198015342,62.07515146060261,1.9457520382809368
2024-04-03 02:20,LTC-USD,BUY,103.27468,17.291687501474104,1785.7934933747376,34.503094892752685,
2024-04-03 13:05,LTC-USD,SELL,100.98851722416374,17.291687501474104,1746.2618810774745,62.292832520962975,-39.5316122972632
2024-04-03 13:15,ATOM-USD,BUY,11.0165,161.0251903676811,1773.9340096855587,33.16070129172151,
2024-04-03 14:00,ATOM-USD,SELL,11.045431852221666,161.0251903676811,1778.5927666972423,62.45847116629733,4.65875701168334
2024-04-03 15:20,DOT-USD,BUY,8.618909,205.98101648237193,1775.3316367890639,37.857425007638824,
2024-04-03 21:55,DOT-USD,SELL,8.425361957064403,205.98101648237193,1735.4646201480323,62.468218269374134,-39.867016641031555
2024-04-03 23:50,AAVE-USD,BUY,114.90209500000002,15.346730899873966,1763.3715317967542,34.75530014125252,
2024-04-04 00:15,AAVE-USD,SELL,115.92611083374936,15.346730899873966,1779.0868272345156,63.547607630161515,15.715295437761283
2024-04-04 01:35,AAVE-USD,BUY,115.48296500000001,15.310363051624822,1768.0861204280827,37.25327399892034,
2024-04-04 05:55,AAVE-USD,SELL,114.24862705941088,15.310363051624822,1749.1879584292683,67.12244006989008,-18.898161998814466
2024-04-04 07:00,UNI-USD,BUY,10.882299,161.95260503579607,1762.4166718284384,32.20972170659462,
2024-04-04 07:10,UNI-USD,SELL,11.027458811782326,161.95260503579607,1785.925681493092,64.02058305689455,23.509009664653586
2024-04-04 08:05,UNI-USD,BUY,10.938383000000002,161.7669974371746,1769.4693747278345,37.075972576311514,
2024-04-04 08:10,UNI-USD,SELL,11.086370444333498,161.7669974371746,1793.4088592560654,62.375989061641874,23.93948452823079
2024-04-04 09:20,AAVE-USD,BUY,114.42137500000001,15.527266824807022,1776.6512200863037,21.79258708073715,
2024-04-04 09:35,AAVE-USD,SELL,115.40688966550174,15.527266824807022,1791.9535692573095,63.04006986663177,15.302349171005725
2024-04-04 10:10,AVAX-USD,BUY,46.93029,37.95505897870236,1781.2419248376057,36.42269859863069,
2024-04-04 12:10,AVAX-USD,SELL,47.049425861208185,37.95505897870236,1785.7637334762408,65.15253551027033,4.521808638635185
2024-04-04 12:20,LTC-USD,BUY,99.80949,17.86000977892179,1782.5984674291965,35.56615988761466,
2024-04-04 13:05,LTC-USD,SELL,100.95856215676484,17.86000977892179,1803.1209073857033,60.072824737740966,20.522439956506883
2024-04-04 13:10,BCH-USD,BUY,641.9615,4.643983581092606,2981.258665693581,32.63168108924066,
2024-04-04 13:30,BCH-USD,SELL,662.6060908637045,4.643983581092606,3077.131806702999,64.06666467953819,95.87314100941802
2024-04-04 14:00,BCH-USD,BUY,642.5624,4.714242906522837,3029.19523619829,37.257503361729306,
2024-04-04 17:50,BCH-USD,SELL,645.9311033449825,4.714242906522837,3045.0761220465533,68.5944211345047,15.880885848263334
2024-04-04 18:25,BCH-USD,BUY,635.4517500000001,4.779490620841663,3037.1356791224216,36.64801167154007,
2024-04-04 20:55,BCH-USD,SELL,644.5332001997004,4.779490620841663,3080.5403851755304,64.26336532638751,43.40470605310864
2024-04-04 21:05,SOL-USD,BUY,182.77375,16.735652861250458,3058.838032148976,35.49463622940243,
2024-04-04 23:50,SOL-USD,SELL,183.8941587618572,16.735652861250458,3077.5888042501215,61.71429762898603,18.750772101145394
2024-04-05 00:10,AAVE-USD,BUY,115.7734,26.50188573713434,3068.213418199549,35.301709435729094,
2024-04-05 03:50,AAVE-USD,SELL,114.82775836245631,26.50188573713434,3043.1521315730893,60.62581648205649,-25.06128662645941
2024-04-05 04:25,SOL-USD,BUY,178.58748,17.110285530017663,3055.682774886319,33.58356772261445,
2024-04-05 08:20,SOL-USD,SELL,176.7348976535197,17.110285530017663,3023.984561970171,62.89882502869096,-31.69821291614787
2024-04-05 08:50,UNI-USD,BUY,10.677993,284.6821184868959,3039.833668428245,28.495035957267035,
2024-04-05 12:50,UNI-USD,SELL,10.646030953569646,284.6821184868959,3030.734645339275,60.39298652130402,-9.09902308896991
2024-04-05 17:05,BCH-USD,BUY,658.3861,4.610188697610353,3035.2841568837603,32.7024941651017,
2024-04-05 17:55,BCH-USD,SELL,668.5971043434847,4.610188697610353,3082.3588136993435,60.52785672969492,47.07465681558321
2024-04-05 18:00,AAVE-USD,BUY,113.13945500000001,27.035851333131763,3058.8214852915517,19.255352795356615,
2024-04-05 19:10,AAVE-USD,SELL,113.61957064403394,27.035851333131763,3071.8018204663636,60.11992600779435,12.980335174812137
2024-04-05 19:40,BCH-USD,BUY,657.68505,4.660759208193888,3065.311652878958,36.80952430133497,
2024-04-05 20:30,BCH-USD,SELL,665.4018971542686,4.660759208193888,3101.2780193114395,65.22687008167676,35.966366432481806
2024-04-05 21:10,UNI-USD,BUY,10.9013275,282.83663949140123,3083.2948360951987,34.601266982699585,
2024-04-05 22:40,UNI-USD,SELL,10.93659510733899,282.83663949140123,3093.2698076378606,64.07038204830033,9.974971542661939
2024-04-05 22:50,LINK-USD,BUY,17.325950000000002,178.24605991974636,3088.28232186653,35.1168846767264,
2024-04-05 23:20,LINK-USD,SELL,17.362955566650022,178.24605991974636,3094.8784183169932,62.351632232612566,6.5960964504636275
2024-04-05 23:25,LTC-USD,BUY,98.29722500000001,31.451349415934793,3091.5803700917613,36.59338740228571,
2024-04-06 01:25,LTC-USD,SELL,98.59211183225162,31.451349415934793,3100.8549588910646,60.64856488647328,9.274588799303418
2024-04-06 01:55,BTC-USD,BUY,67729.34185,0.045714568899083624,3096.217664491413,35.61213502889605,
2024-04-06 05:15,BTC-USD,SELL,67798.58212680978,0.045714568899083624,3099.382953896225,62.3514589733707,3.1652894048123916
2024-04-06 05:30,BCH-USD,BUY,686.92885,4.5096378019263845,3097.800309193819,34.81179291175664,
2024-04-06 07:45,BCH-USD,SELL,690.4643035446829,4.5096378019263845,3113.743924145876,60.10248777298565,15.943614952056743
2024-04-06 09:15,AAVE-USD,BUY,115.10239500000002,26.982688906428464,3105.7721166698475,7.734465741654915,
2024-04-06 09:25,AAVE-USD,SELL,115.92611083374936,26.982688906428464,3127.9981847592057,68.40226161079218,22.226068089357977
2024-04-06 09:30,UNI-USD,BUY,11.0235105,282.74887121616354,3116.8851507145264,5.950118974066314,
2024-04-06 11:00,UNI-USD,SELL,11.046430354468297,282.74887121616354,3123.3657136938764,67.61735264346426,6.4805629793496955
2024-04-06 11:10,SOL-USD,BUY,176.213925,17.706463505674716,3120.1254322042014,32.09073749118518,
2024-04-06 14:40,SOL-USD,SELL,175.82626060908638,17.706463505674716,3113.2612668140396,60.414615028878195,-6.8641653901615145
2024-04-06 15:00,LINK-USD,BUY,17.459149500000002,178.51346937083736,3116.6933495091207,37.770741644143726,
2024-04-06 15:10,LINK-USD,SELL,17.49475786320519,178.51346937083736,3123.0499219634958,65.86356939360478,6.356572454375061
2024-04-06 15:30,LTC-USD,BUY,100.780945,30.95695952976337,3119.8716357363082,37.50525919284635,
2024-04-06 20:40,LTC-USD,SELL,100.3394907638542,30.95695952976337,3106.2055548137,66.22069452518342,-13.666080922608188
2024-04-06 21:10,XRP-USD,BUY,0.59038425,5272.9025126856,3113.038595275004,35.2876885374919,
2024-04-06 22:25,XRP-USD,SELL,0.5902146779830254,5272.9025126856,3112.1444585606173,65.57891655601654,-0.8941367143868006
2024-04-06 22:40,LTC-USD,BUY,100.03983500000001,31.113521198008872,3112.5915269178104,36.77911329324022,
2024-04-06 22:50,LTC-USD,SELL,100.40938592111831,31.113521198008872,3124.0895573357684,62.862648225718914,11.498030417958047
2024-04-07 00:05,UNI-USD,BUY,11.179744500000002,278.9277109263802,3118.3405421267894,22.203882487804847,
2024-04-07 00:30,UNI-USD,SELL,11.307039440838741,278.9277109263802,3153.846628587448,64.17116188658892,35.506086460658565
2024-04-07 02:30,BCH-USD,BUY,686.2278000000001,4.570047417719186,3136.0935853571186,23.008519560315534,
2024-04-07 09:05,BCH-USD,SELL,677.3839241138292,4.570047417719186,3095.676653200894,60.74680299877298,-40.41693215622459
2024-04-07 09:20,AAVE-USD,BUY,120.18,25.926819098677033,3115.885119279006,2.148226618943326,
2024-04-07 13:20,AAVE-USD,SELL,120.3095356964553,25.926819098677033,3119.2435678478237,92.56367996393801,3.3584485688175025
2024-04-07 13:55,UNI-USD,BUY,11.301927500000001,275.8435977901481,3117.5643435634147,29.976994477123995,
2024-04-07 14:50,UNI-USD,SELL,11.362955566650026,275.8435977901481,3134.3985450343343,71.83406359548748,16.8342014709197
2024-04-07 15:30,BCH-USD,BUY,681.02,4.590146316259251,3125.9814442988745,37.43663309952813,
2024-04-07 17:00,BCH-USD,SELL,690.064902646031,4.590146316259251,3167.4988708604774,60.77467695136908,41.51742656160277
2024-04-07 17:05,ETH-USD,BUY,3385.6608850000002,0.9294315835118482,3146.7401575796757,35.3335220431419,
2024-04-07 20:30,ETH-USD,SELL,3391.8821767348973,0.9294315835118482,3152.52242260833,62.64558470364855,5.782265028654512
2024-04-07 20:35,BCH-USD,BUY,681.8212,4.619438776755553,3149.631290094003,36.784607510602726,
2024-04-07 23:45,BCH-USD,SELL,682.9755366949576,4.619438776755553,3154.963677784122,68.9009350447925,5.332387690118884
2024-04-08 00:15,DOGE-USD,BUY,0.19625394000000002,16062.339864050946,3152.2974839390627,36.335937399907,
2024-04-08 01:15,DOGE-USD,SELL,0.19933100349475785,16062.339864050946,3201.7223235751276,64.14249061073892,49.42483963606472
2024-04-08 01:45,LINK-USD,BUY,17.7435755,179.05127992704152,3177.0099037570953,29.66136450071849,
2024-04-08 05:20,LINK-USD,SELL,17.65152271592611,179.05127992704152,3160.527734947818,67.72728829598279,-16.48216880927744
2024-04-08 06:10,BCH-USD,BUY,689.8332,4.5935290144812635,3168.7688193524564,29.046092625784738,
2024-04-08 07:30,BCH-USD,SELL,691.063404892661,4.5935290144812635,3174.419801220651,60.60746001587378,5.650981868194817
2024-04-08 11:40,LTC-USD,BUY,104.55660000000002,30.333755212837385,3171.594310286554,37.648985718142136,
2024-04-08 16:45,LTC-USD,SELL,103.53469795307039,30.333755212837385,3140.596183743493,60.16599580514815,-30.998126543060717
2024-04-08 16:55,BCH-USD,BUY,679.6179000000001,4.643926016391009,3156.0952470150232,33.52457556828679,
2024-04-08 18:20,BCH-USD,SELL,685.4717923115327,4.643926016391009,3183.280289817701,67.1151288616757,27.18504280267756
2024-04-08 18:35,DOT-USD,BUY,9.015503,351.58191045096004,3169.687768416362,36.73982797724949,
2024-04-08 20:40,DOT-USD,SELL,8.999500748876684,351.58191045096004,3164.0616663949104,61.6905450449997,-5.626102021451536
2024-04-08 20:50,XRP-USD,BUY,0.6217312,5093.639690923724,3166.874717405636,37.217768728625664,
2024-04-09 02:25,XRP-USD,SELL,0.6152770843734398,5093.639690923724,3133.9997778803777,62.144030446380754,-32.87493952525851
2024-04-09 02:50,BCH-USD,BUY,675.1111500000001,4.666546016375239,3150.437247643007,27.8923329079216,
2024-04-09 03:20,BCH-USD,SELL,686.8696954568147,4.666546016375239,3205.3090411028725,73.06438483571864,54.871793459865614
2024-04-09 03:30,SOL-USD,BUY,179.198395,17.733825932832378,3177.87314437294,36.302982098844105,
2024-04-09 11:10,SOL-USD,SELL,176.07588617074387,17.733825932832378,3122.4991163211794,60.484262608964784,-55.3740280517605
2024-04-09 12:10,AAVE-USD,BUY,129.71428000000003,24.285576964595254,3150.1861303470596,30.543436583378025,
2024-04-09 12:35,AAVE-USD,SELL,131.1832251622566,24.285576964595254,3185.8603111418115,63.090516788293534,35.6741807947519
2024-04-09 12:40,BCH-USD,BUY,669.50275,4.731904716962605,3168.0232207444355,37.45067719390409,
2024-04-09 13:30,BCH-USD,SELL,682.3764353469795,4.731904716962605,3228.9402731625005,77.57459523162113,60.9170524180648
2024-04-09 13:45,DOGE-USD,BUY,0.19195750500000003,16662.446966861065,3198.4817469534682,30.483517491719,
2024-04-09 20:15,DOGE-USD,SELL,0.18994508237643534,16662.446966861065,3164.9498617134104,64.83251710204277,-33.53188524005799
2024-04-09 20:40,DOT-USD,BUY,8.809194,361.1812617968726,3181.7158043334393,34.01041724930492,
2024-04-10 03:55,DOT-USD,SELL,8.55117324013979,361.1812617968726,3088.5235407173404,61.87774887921929,-93.19226361609867
2024-04-10 07:00,LINK-USD,BUY,17.440121,179.7647890473575,3135.11967252539,33.210258911324686,
2024-04-10 10:50,LINK-USD,SELL,17.431852221667498,179.7647890473575,3133.633237332768,61.62968088308175,-1.4864351926218524
2024-04-10 11:00,SOL-USD,BUY,169.91449,18.44678729241443,3134.376454929079,37.41348384449079,
2024-04-10 14:40,SOL-USD,SELL,168.90664003994007,18.44678729241443,3115.784861093185,65.63011380664742,-18.591593835893885
2024-04-10 16:00,DOT-USD,BUY,8.298429,376.5870212315044,3125.080658011132,37.373068448265634,
2024-04-10 16:35,DOT-USD,SELL,8.350474288567149,376.5870212315044,3144.6802382017686,67.85749715164141,19.599580190636534
2024-04-10 16:40,BCH-USD,BUY,606.7087,5.167027352840746,3134.8804481064503,26.478931490864454,
2024-04-10 16:55,BCH-USD,SELL,620.1697453819271,5.167027352840746,3204.4340377926983,60.36936667676427,69.55358968624782
2024-04-10 18:15,UNI-USD,BUY,10.7450935,294.98647386824274,3169.6572429495745,9.696481213603917,
2024-04-11 07:20,UNI-USD,SELL,9.531702446330502,294.98647386824274,2811.723294604338,60.287762275856785,-357.9339483452366
2024-04-11 08:55,AAVE-USD,BUY,124.28615,24.062940792493418,2990.690268776956,8.474246362051673,
2024-04-11 12:35,AAVE-USD,SELL,120.89865202196704,24.062940792493418,2909.1771054968576,60.85716688838318,-81.51316328009848
2024-04-11 12:50,DOGE-USD,BUY,0.19202761000000002,9217.217317250077,1769.960212282144,31.50718861108699,
2024-04-11 16:05,DOGE-USD,SELL,0.19377933100349473,9217.217317250077,1786.1062054505464,60.81211901401411,16.145993168402182
2024-04-11 16:20,AAVE-USD,BUY,116.61466,15.219390171292913,1774.8040102326647,31.158012195938326,
2024-04-11 17:25,AAVE-USD,SELL,118.08287568647029,15.219390171292913,1797.1493576206688,63.126941490968235,22.345347388003972
2024-04-11 17:35,UNI-USD,BUY,8.9123485,199.89205027710327,1781.5076144490658,36.036379674153594,
2024-04-11 19:30,UNI-USD,SELL,9.045431852221666,199.89205027710327,1808.1099185824046,60.842591775211645,26.602304133338727
2024-04-11 21:15,SOL-USD,BUY,173.30957500000002,17.20897711209423,2982.4805094817793,29.772954548561373,
2024-04-12 00:50,SOL-USD,SELL,173.40988517224162,17.20897711209423,2984.2067449399947,63.16743029424508,1.7262354582157868
2024-04-12 00:50,UNI-USD,BUY,9.11365,327.34893563071734,2983.343627210887,26.13248504500291,
2024-04-12 01:10,UNI-USD,SELL,9.174238642036945,327.34893563071734,3003.1772546929915,70.01864547160089,19.83362748210464
2024-04-12 02:50,LTC-USD,BUY,98.32727000000001,30.441813760841104,2993.260440951939,33.34920176615718,
2024-04-12 04:50,LTC-USD,SELL,98.46230654018972,30.441813760841104,2997.3711981593024,60.33709620570227,4.110757207363251
2024-04-12 05:15,BCH-USD,BUY,592.38725,5.056347548931245,2995.3158195556207,11.07200486483407,
2024-04-12 11:50,BCH-USD,SELL,607.0893659510733,5.056347548931245,3069.654827508933,61.40962186492799,74.33900795331256
2024-04-12 12:00,AVAX-USD,BUY,46.199195,65.63935418208644,3032.485323532277,32.77947191243469,
2024-04-12 23:35,AVAX-USD,SELL,39.32101847229156,65.63935418208644,2581.006258303109,61.44617564998985,-451.47906522916776
2024-04-13 00:40,BTC-USD,BUY,66938.257,0.014675629017666123,982.3610268211925,36.24690299713634,
2024-04-13 03:25,BTC-USD,SELL,66688.5371942087,0.014675629017666123,978.6962315930356,60.14040238928373,-3.6647952281568195
2024-04-13 07:15,AAVE-USD,BUY,97.76643000000001,10.041480369655156,981.719687656265,30.433111082788386,
2024-04-13 09:05,AAVE-USD,SELL,98.15277084373439,10.041480369655156,985.5991216546198,66.79948251541722,3.879433998354723
2024-04-13 09:10,ADA-USD,BUY,0.5037545,1950.1534747699072,982.3985886059772,35.0753952702659,
2024-04-13 10:05,ADA-USD,SELL,0.5062406390414378,1950.1534747699072,987.2469412963983,64.9512541891546,4.848352690421044
2024-04-13 10:20,AAVE-USD,BUY,97.1455,10.121385450965828,983.2470503268008,37.57357515216324,
2024-04-13 10:50,AAVE-USD,SELL,98.15277084373439,10.121385450965828,993.4420267897561,74.54674072968265,10.19497646295532
2024-04-13 11:50,UNI-USD,BUY,7.772641500000001,126.73055501245207,985.031171207818,11.095721613106065,
2024-04-13 12:50,UNI-USD,SELL,8.035946080878682,126.73055501245207,1018.3999068798945,61.313600775486435,33.36873567207642
2024-04-13 13:40,AAVE-USD,BUY,96.975245,17.516176273948172,1698.6354856293112,36.66051085042274,
2024-04-13 23:10,AAVE-USD,SELL,82.70594108836744,17.516176273948172,1448.691843006617,62.8595113738439,-249.94364262269414
2024-04-14 00:20,ETH-USD,BUY,2951.2202,0.3209284629088199,947.1305624914601,34.15345703767902,
2024-04-14 04:15,ETH-USD,SELL,3003.7044433349974,0.3209284629088199,963.9742500318932,64.9332501828993,16.84368754043314
2024-04-14 06:45,UNI-USD,BUY,7.108647,133.6510601540681,950.0782078110358,36.89685403592206,
2024-04-14 09:20,UNI-USD,SELL,7.328007988017973,133.6510601540681,979.3960364160815,90.4526953845196,29.31782860504583
2024-04-14 09:20,AAVE-USD,BUY,85.33781499999999,11.19326558591779,955.2088278169188,32.25405880895882,
2024-04-14 15:25,AAVE-USD,SELL,84.38342486270594,11.19326558591779,944.5260855376059,63.43661309231323,-10.682742279312903
2024-04-14 17:10,AAVE-USD,BUY,82.55364500000002,11.548119382469896,953.3393479180392,28.67819765422307,
2024-04-14 19:35,AAVE-USD,SELL,84.38342486270594,11.548119382469896,974.4698642162065,60.93158905691416,21.130516298167333
2024-04-14 19:55,BCH-USD,BUY,480.82015000000007,1.9904265415461857,957.0371882702184,35.2334800263006,
2024-04-14 22:00,BCH-USD,SELL,496.55516724912627,1.9904265415461857,988.3565842345662,67.59808238503771,31.31939596434784
2024-04-15 00:50,AAVE-USD,BUY,85.758445,11.223595327130514,962.5180825639792,35.968121916879426,
2024-04-15 05:20,AAVE-USD,SELL,86.53020469296055,11.223595327130514,971.1800010475589,62.946880262907655,8.661918483579795
2024-04-15 08:50,UNI-USD,BUY,7.6544645000000004,125.94400539692955,964.0339182986057,26.822576836292143,
2024-04-15 10:50,UNI-USD,SELL,7.897154268597104,125.94400539692955,994.599239824579,75.19765488215288,30.56532152597321
2024-04-15 11:10,BTC-USD,BUY,66305.90990000001,0.014619855922762187,969.3828495656511,34.610124563025536,
2024-04-16 01:15,BTC-USD,SELL,63518.44233649525,0.014619855922762187,928.6304753978386,60.48530156089368,-40.752374167812555
2024-04-16 02:00,DOGE-USD,BUY,0.15785643000000002,6095.736385817693,962.2511840862838,37.86068220179719,
2024-04-16 06:45,DOGE-USD,SELL,0.15636545182226658,6095.736385817693,953.1625741578139,62.9532428117645,-9.088609928469907
2024-04-16 09:40,BCH-USD,BUY,486.62885,1.974113695373387,960.6606773488016,29.02923532067082,
2024-04-16 11:55,BCH-USD,SELL,483.07538691962054,1.974113695373387,953.6457372158209,70.24756863731602,-7.014940132980792
2024-04-16 12:50,LINK-USD,BUY,13.266870500000001,72.31796397089501,959.43306282553,36.89081112564689,
2024-04-16 17:05,LINK-USD,SELL,13.217174238642036,72.31796397089501,955.8391303871564,63.72269965630403,-3.5939324383735274
2024-04-16 19:00,UNI-USD,BUY,7.0415465,136.16385614279685,958.8041246488146,32.598552594679035,
2024-04-16 21:00,UNI-USD,SELL,7.072391412880679,136.16385614279685,963.0040869290365,69.78580430057174,4.199962280221836
2024-04-16 23:45,ATOM-USD,BUY,8.154213,117.67403157703306,959.5391180478535,37.55672593366044,
2024-04-17 00:50,ATOM-USD,SELL,8.20469296055916,117.67403157703306,965.4792985206996,63.95511577279745,5.940180472846022
2024-04-17 01:10,XRP-USD,BUY,0.49464085,1941.9719370743471,960.5786496306016,34.34470949462077,
2024-04-17 02:10,XRP-USD,SELL,0.49565651522715926,1941.9719370743471,962.5510429992071,60.45973997041157,1.972393368605476
2024-04-17 02:20,AAVE-USD,BUY,85.758445,11.205005156869479,960.9238184701076,33.2729639184315,
2024-04-17 04:35,AAVE-USD,SELL,86.53020469296055,11.205005156869479,969.5713898095946,66.39297758816309,8.647571339487055
2024-04-17 05:45,DOT-USD,BUY,6.665984,144.38035606663888,962.4371434545177,28.891470950197373,
2024-04-17 08:00,DOT-USD,SELL,6.658012980529206,144.38035606663888,961.2862848251103,63.917977268614,-1.1508586294073868
2024-04-17 08:45,AAVE-USD,BUY,85.32780000000001,11.276931354076531,962.2357431943715,29.778291284652624,
2024-04-17 13:00,AAVE-USD,SELL,84.37343984023964,11.276931354076531,951.4734891856883,62.64631274092713,-10.7622540086832
2024-04-17 13:05,BTC-USD,BUY,62300.390620000006,0.015414868818407607,960.3523487428519,32.006903972860016,
2024-04-17 13:35,BTC-USD,SELL,62732.64103844233,0.015414868818407607,967.0154322398421,60.203015259455135,6.663083496990209
2024-04-17 14:00,ADA-USD,BUY,0.44536705,2158.934722168659,961.5183883548251,36.19491690960002,
2024-04-17 17:35,ADA-USD,SELL,0.43914128806789815,2158.934722168659,948.0773747476547,60.16880335771408,-13.441013607170492
2024-04-17 19:40,AAVE-USD,BUY,83.975775,11.421939374463294,959.1662109735703,37.438362528317306,
2024-04-17 19:55,AAVE-USD,SELL,85.22216674987517,11.421939374463294,973.4024219774758,64.96606303135908,14.23621100390544
2024-04-17 20:45,ATOM-USD,BUY,8.100132,118.72121934546915,961.6575478992538,32.83217171194519,
2024-04-17 21:25,ATOM-USD,SELL,8.184722915626558,118.72121934546915,971.7002845479884,62.62765800131728,10.042736648734675
2024-04-17 22:50,AAVE-USD,BUY,84.055895,11.46159977016225,963.4150268127823,34.38614776973043,
2024-04-18 01:00,AAVE-USD,SELL,84.42336495257113,11.46159977016225,967.6268203367131,62.428975841325766,4.211793523930769
2024-04-18 04:45,LTC-USD,BUY,80.21013500000001,12.02032748953072,964.1520906794702,35.29466464667864,
