utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-21 20:45,DOT-USD,SELL,3.8384845463609176,130.19267914324672,499.7425869406779,80.61318097974262,-6.659284405985372
2025-04-21 21:20,ATOM-USD,BUY,4.132359999999999,122.37623210079349,505.7026464840349,28.753767177434938,
2025-04-22 02:00,ATOM-USD,SELL,4.076769690927219,122.37623210079349,498.89971391838947,67.15297796082567,-6.802932565645406
2025-04-22 02:25,DOT-USD,BUY,3.7833159999999992,133.4777054215514,504.9883385646421,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.742771684945165,133.4777054215514,499.5765764232343,69.58877581474835,-5.411762141407752
2025-04-22 09:50,AAVE-USD,BUY,146.81913999999998,3.4356563016224895,504.4201035397944,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,147.80658025922236,3.4356563016224895,507.81260888886754,88.99927820416673,3.39250534907312
2025-04-22 17:25,BCH-USD,BUY,356.46619999999996,1.4160566039681943,504.7763166014471,31.525547211764277,
2025-04-22 21:45,BCH-USD,SELL,359.82053838484546,1.4160566039681943,509.5262496232516,92.50899168495619,4.749933021804484
2025-04-23 00:15,BCH-USD,BUY,360.27759999999995,1.4024603793539665,505.27505956873654,32.44355451947666,
2025-04-23 03:15,BCH-USD,SELL,362.5124626121636,1.4024603793539665,508.4093658355955,75.40984987020855,3.134306266858993
2025-04-23 06:00,LTC-USD,BUY,84.45259999999999,5.9868395020017955,505.6041617267568,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.70588235294117,5.9868395020017955,507.12052252250504,86.34196558864473,1.5163607957482428
2025-04-23 10:05,AVAX-USD,BUY,22.687859999999997,22.292247025956186,505.76337961031027,26.07994710608145,
2025-04-23 11:20,AVAX-USD,SELL,22.871385842472588,22.292247025956186,509.85458302635595,64.16345382511619,4.0912034160457145
2025-04-23 11:35,LTC-USD,BUY,84.49271999999999,5.990965327770193,506.1929559689951,33.94562326844883,
2025-04-23 13:15,LTC-USD,SELL,84.7258225324028,5.990965327770193,507.58946515843576,81.7744389458839,1.3965091894406652
2025-04-23 13:35,BCH-USD,BUY,360.37789999999995,1.4050239746496285,506.3395894338863,7.196397057643509,
2025-04-23 16:10,BCH-USD,SELL,358.92323030907284,1.4050239746496285,504.2957436429375,83.42150506570913,-2.0438457909487675
2025-04-23 19:00,XRP-USD,BUY,2.2235506999999997,227.62016878042712,506.1249856258368,33.443003467196775,
2025-04-23 22:45,XRP-USD,SELL,2.2212362911266204,227.62016878042712,505.59817948745126,67.55546504060672,-0.5268061383855153
2025-04-23 23:45,AVAX-USD,BUY,22.38696,22.605555688727115,506.06967098130633,32.74519739267711,
2025-04-24 06:20,AVAX-USD,SELL,22.02392821535394,22.605555688727115,497.86313575671187,71.29030736017148,-8.206535224594449
2025-04-24 06:50,XRP-USD,BUY,2.1745039999999998,232.33251572897728,505.20798478272394,30.821534621425585,
2025-04-24 10:55,XRP-USD,SELL,2.1533399800598207,232.33251572897728,500.2908947870839,67.43895749866829,-4.917089995640032
2025-04-24 12:05,BCH-USD,BUY,344.53049999999996,1.464867958956266,504.6916903331818,2.4904510677280456,
2025-04-24 15:00,BCH-USD,SELL,349.25224327018947,1.464867958956266,511.60842076009976,73.52854643388599,6.9167304269179875
2025-04-24 17:10,UNI-USD,BUY,5.849495999999999,86.40367427005816,505.4179470280081,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.794616151545365,86.40367427005816,500.6761264781437,87.50805733446074,-4.741820549864371
2025-04-25 00:25,ATOM-USD,BUY,4.506479,112.04313963745807,504.9200558702724,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.468594217347957,112.04313963745807,500.6753258774548,67.88613274314085,-4.244729992817576
2025-04-25 07:45,AAVE-USD,BUY,167.03961999999999,3.0200880439085442,504.47435922102653,9.051846789362003,
2025-04-25 10:00,AAVE-USD,SELL,167.1884346959123,3.0200880439085442,504.92379270490915,65.62183643844386,0.4494334838826444
2025-04-25 10:30,ADA-USD,BUY,0.7159414,704.6967108437007,504.52154973683423,32.59631839067194,
2025-04-25 11:55,ADA-USD,SELL,0.7184446660019941,704.6967108437007,506.2855930548063,65.68150520713831,1.7640433179721249
2025-04-25 12:25,UNI-USD,BUY,5.888612999999999,85.70893931817584,504.70677428522134,22.99749444240122,
2025-04-25 14:55,UNI-USD,SELL,5.901296111665006,85.70893931817584,505.793830333283,78.41633167250409,1.0870560480616585
2025-04-25 15:35,SOL-USD,BUY,153.07786,3.2978048894220744,504.82091517026777,32.798104214742395,
2025-04-25 21:05,SOL-USD,SELL,152.0638085742772,3.2978048894220744,501.47677142039373,67.5792758134721,-3.344143749874021
2025-04-25 21:25,LINK-USD,BUY,15.024939999999999,33.575493817381705,504.46978007653104,27.59876014393258,
2025-04-26 00:45,LINK-USD,SELL,15.014955134596214,33.575493817381705,504.13453328989885,66.41877959550672,-0.33524678663218155
2025-04-26 03:25,AAVE-USD,BUY,169.81793,2.9704435754453886,504.4345791639347,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.28215353938185,2.9704435754453886,502.8430854186167,78.36695677165457,-1.5914937453180162
2025-04-26 08:10,DOGE-USD,BUY,0.18610664999999998,2709.561814801762,504.2674723206763,32.84302694986516,
2025-04-26 22:10,DOGE-USD,SELL,0.18091724825523434,2709.561814801762,490.20646751139367,71.98203922902799,-14.06100480928264
2025-04-26 22:50,LTC-USD,BUY,87.52177999999999,5.744753669494629,502.7910668157016,28.686101580689055,
2025-04-27 07:40,LTC-USD,SELL,85.2442671984048,5.744753669494629,489.7073167914166,65.88433765571905,-13.083750024284981
2025-04-27 09:15,BCH-USD,BUY,352.9556999999999,0.7306065334331703,257.87174043247796,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.04685942173484,0.7306065334331703,256.4771290347151,84.57549636807863,-1.394611397762822
2025-04-27 13:05,ETH-USD,BUY,1794.5475399999998,0.1436553926105512,257.7964314169988,26.847476139816862,
2025-04-27 18:15,ETH-USD,SELL,1798.3349950149554,0.1436553926105512,258.3405197541671,70.90470777561416,0.5440883371682536
2025-04-27 20:25,SOL-USD,BUY,149.36675999999997,1.726125760424916,257.8258121872059,32.62911794334187,
2025-04-28 03:20,SOL-USD,SELL,146.62013958125624,1.726125760424916,253.08479992830326,64.92738688851185,-4.741012258902624
2025-04-28 08:50,AAVE-USD,BUY,172.85701999999998,1.4900742678846668,257.56979752522517,32.27512459688987,
2025-04-28 18:55,AAVE-USD,SELL,165.92223330009972,1.4900742678846668,247.23645031043498,68.61799467658241,-10.333347214790201
2025-04-28 20:15,LTC-USD,BUY,84.91397999999998,3.026731249384689,257.01179677562646,27.530367910090973,
2025-04-28 22:05,LTC-USD,SELL,85.46360917248256,3.026731249384689,258.6753765675529,71.07423197390459,1.6635797919264794
2025-04-29 00:10,AAVE-USD,BUY,165.41475999999997,1.5542846967488906,257.1016300843905,29.406671766060114,
2025-04-29 00:25,AAVE-USD,SELL,166.75972083748755,1.5542846967488906,259.192082131824,70.01253324418848,2.0904520474335118
2025-04-29 02:10,DOT-USD,BUY,4.274785999999999,60.170149919774225,257.2145144949519,33.279686820081935,
2025-04-29 03:55,DOT-USD,SELL,4.257228315054835,60.170149919774225,256.15806595955723,68.49041460080464,-1.0564485353946653
2025-04-29 03:55,ATOM-USD,BUY,4.420221,58.177513358277935,257.15746627404064,14.35290084251075,
2025-04-29 06:05,ATOM-USD,SELL,4.468594217347957,58.177513358277935,259.97169977248427,69.22648686041984,2.814233498443661
2025-04-29 09:05,LTC-USD,BUY,86.63913999999998,2.9698983032721316,257.3094348829566,26.692844575278585,
2025-04-29 11:10,LTC-USD,SELL,86.25124626121637,2.9698983032721316,256.1574299262933,65.3049508331444,-1.1520049566633488
2025-04-29 11:25,AAVE-USD,BUY,168.96537999999998,1.5224848227210614,257.24722661529677,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.43469591226324,1.5224848227210614,256.439268146058,72.14996888726897,-0.8079584692387664
2025-04-29 14:20,ATOM-USD,BUY,4.45332,57.755471616222934,257.2035968579579,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.4885343968095714,57.755471616222934,259.23742095337553,93.40925091236555,2.033824095417631
2025-04-29 19:30,AVAX-USD,BUY,22.055969999999995,11.666384355759938,257.31342335911046,31.440951303173208,
2025-04-30 00:10,AVAX-USD,SELL,21.585244267198405,11.666384355759938,251.82175603410036,65.28459529123037,-5.491667325010101
2025-04-30 01:10,XRP-USD,BUY,2.2331795,115.09010956063312,257.0168733235599,32.57299524769685,
2025-04-30 04:55,XRP-USD,SELL,2.244865403788634,115.09010956063312,258.3618052709088,67.88519945924627,1.3449319473489163
2025-04-30 05:10,LINK-USD,BUY,14.714009999999998,17.472429313879545,257.08949964871675,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.506480558325027,17.472429313879545,253.4634561485019,69.03387342970123,-3.6260435002148244
2025-04-30 12:15,AVAX-USD,BUY,21.57453,11.907267194219534,256.89369329970515,31.311980682531754,
2025-04-30 18:05,AVAX-USD,SELL,21.026919242273184,11.907267194219534,250.37314568902295,69.30339661897911,-6.520547610682208
2025-04-30 19:25,ATOM-USD,BUY,4.2637529999999995,60.16802186447675,256.5415837287283,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.314057826520439,60.16802186447675,259.5683256306988,73.28914858088743,3.026741901970503
2025-04-30 21:55,LINK-USD,BUY,14.302779999999998,17.947911370477257,256.7050277914347,33.23638356153427,
2025-05-01 00:10,LINK-USD,SELL,14.307078763708875,17.947911370477257,256.7821816214842,66.39858675392918,0.07715383004953148
2025-05-01 00:10,ATOM-USD,BUY,4.288828,59.85532506742107,256.70919409825734,20.021394137683387,
2025-05-01 00:35,ATOM-USD,SELL,4.325024925224327,59.85532506742107,258.87577282400065,65.94326582082499,2.1665787257432685
2025-05-01 01:50,UNI-USD,BUY,5.321917999999999,48.25820115030851,256.82618934944753,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.277168494516451,48.25820115030851,254.66665871244564,97.24997950737746,-2.159530637001885
2025-05-01 12:30,DOT-USD,BUY,4.168467999999999,61.58367407283671,256.7095746950494,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.176470588235294,61.58367407283671,257.20240348067097,70.5777177956529,0.492828785621551
2025-05-01 13:30,AVAX-USD,BUY,21.424079999999996,11.983533829666106,256.736187449473,33.486390459166174,
2025-05-01 18:35,AVAX-USD,SELL,21.485543369890333,11.983533829666106,257.47273582183914,64.03142840744965,0.7365483723661328
2025-05-01 19:40,XRP-USD,BUY,2.2296689999999995,115.16326461980717,256.77596106158074,30.049002061987437,
2025-05-02 01:20,XRP-USD,SELL,2.216949152542373,115.16326461980717,255.31110190289453,64.47740392485609,-1.4648591586862154
2025-05-02 02:10,SOL-USD,BUY,150.73083999999997,1.703014848633576,256.6968586670117,32.99234920943971,
2025-05-02 08:15,SOL-USD,SELL,149.0528414755733,1.703014848633576,253.8392022639279,67.14372504321682,-2.857656403083849
2025-05-02 09:30,BCH-USD,BUY,368.50219999999996,0.6961764277696179,256.54254522124523,17.154329234299354,
2025-05-02 13:30,BCH-USD,SELL,369.4915254237289,0.6961764277696179,257.2312902606385,89.51064153593337,0.6887450393932689
2025-05-02 13:35,LTC-USD,BUY,88.59499,2.8960975948343406,256.57973745337245,33.21037345017636,
2025-05-02 14:50,LTC-USD,SELL,89.03290129611167,2.8960975948343406,257.8479713047923,70.55790034585188,1.268233851419822
2025-05-02 15:05,ATOM-USD,BUY,4.411193999999999,58.18112331521787,256.6482220813491,15.942055198656135,
2025-05-02 23:20,ATOM-USD,SELL,4.373878364905284,58.18112331521787,254.47715651431784,73.66354210437652,-2.1710655670312864
2025-05-03 00:25,LTC-USD,BUY,87.44154,2.933742755911315,256.5309845407295,29.94238280461404,
2025-05-03 10:05,LTC-USD,SELL,86.99900299102693,2.933742755911315,255.23269479643207,65.8865240556841,-1.298289744297423
2025-05-03 10:10,AVAX-USD,BUY,20.93261,12.251739123527237,256.4608768945375,32.47831492363807,
2025-05-03 13:05,AVAX-USD,SELL,20.777666999002992,12.251739123527237,254.56255566730573,69.92207850486012,-1.8983212272317636
2025-05-03 13:15,ATOM-USD,BUY,4.285818999999999,59.81549093610044,256.358367548267,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.221335992023929,59.81549093610044,252.50128476914185,65.94520957116823,-3.8570827791251396
2025-05-03 18:50,XRP-USD,BUY,2.1881448,117.06267568681659,256.15008507819414,28.108727468190935,
2025-05-03 21:25,XRP-USD,SELL,2.1910269192422733,117.06267568681659,256.4874736683431,66.15098445811037,0.33738859014898925
2025-05-03 21:55,LINK-USD,BUY,14.332869999999998,17.872785008310426,256.16830406206225,33.579330149798025,
2025-05-04 02:00,LINK-USD,SELL,14.257228315054837,17.872785008310426,254.816376489371,73.27028839797876,-1.3519275726912159
2025-05-04 03:00,AVAX-USD,BUY,20.390989999999995,12.559238172013078,256.0952999731369,30.966629734224043,
2025-05-04 12:45,AVAX-USD,SELL,20.09970089730808,12.559238172013078,252.43693075551715,72.16309686118413,-3.6583692176197515
2025-05-04 12:55,DOGE-USD,BUY,0.17417095,1469.2332334145585,255.8977480353854,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.1735493519441675,1469.2332334145585,254.98447551393042,65.00862514094311,-0.9132725214549556
2025-05-04 14:55,BCH-USD,BUY,358.77309999999994,0.7131204410788515,255.84843131922685,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.00498504486546,0.7131204410788515,260.2925159311741,93.047431522241,4.444084611947199
2025-05-04 19:00,ATOM-USD,BUY,4.08221,62.732787359854605,256.08841188827205,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.093718843469592,62.732787359854605,256.81039371840785,75.64053515340328,0.7219818301357677
2025-05-04 22:00,DOGE-USD,BUY,0.17182392999999996,1490.6386957107745,256.12739890709935,23.165652020318916,
2025-05-05 00:30,DOGE-USD,SELL,0.1710269192422732,1490.6386957107745,254.9393438307341,70.70223313319667,-1.1880550763652693
2025-05-05 01:05,BCH-USD,BUY,353.95869999999996,0.7234268967904325,256.06324393297564,23.265062983811134,
2025-05-05 03:40,BCH-USD,SELL,357.42771684945166,0.7234268967904325,258.57282402728816,88.22326282585267,2.5095800943125597
2025-05-05 04:05,AVAX-USD,BUY,19.97976,12.822914852734396,256.19876125806854,33.90886342468171,
2025-05-05 05:55,AVAX-USD,SELL,20.129611166500503,12.822914852734396,258.12029000668747,76.88334367944692,1.921528748618888
2025-05-05 07:15,ATOM-USD,BUY,4.163453,61.56008577747699,256.3025238104939,27.514017422782985,
2025-05-05 14:00,ATOM-USD,SELL,4.080757726819542,61.56008577747699,251.21179570011302,84.92638034267928,-5.090728110380887
2025-05-05 14:30,LTC-USD,BUY,87.46159999999999,2.9273146671514514,256.02762449253333,33.62270058890434,
2025-05-05 18:30,LTC-USD,SELL,86.6899302093719,2.9273146671514514,253.76870419623003,79.2716293484701,-2.2589202963033137
2025-05-05 19:50,LINK-USD,BUY,13.660859999999998,18.732762270935577,255.90564279653293,31.178721242357497,
2025-05-05 22:35,LINK-USD,SELL,13.678963110667999,18.732762270935577,256.24476406504107,67.9846800007592,0.33912126850809987
2025-05-05 23:00,BCH-USD,BUY,353.75809999999996,0.7234433793743023,255.92395534503234,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,357.826520438684,0.7234433793743023,258.86722717590936,95.76362563746875,2.9432718308770554
2025-05-06 05:15,DOT-USD,BUY,3.9076879999999994,65.53309579063112,256.0828920238997,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9002991026919247,65.53309579063112,255.59867470882253,76.81890505513532,-0.4842173150771946
2025-05-06 07:10,AAVE-USD,BUY,172.39564,1.4852854996152196,256.0567442888855,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.56331006979065,1.4852854996152196,245.90878371495853,68.0855186012337,-10.147960573926998
2025-05-06 15:55,ATOM-USD,BUY,4.051117,63.071186148880294,255.50875441789347,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.045862412761715,63.071186148880294,255.17734136805208,91.82575238460474,-0.33141304984137476
2025-05-06 20:25,DOT-USD,BUY,3.9277479999999994,65.04767060239152,255.49085811320205,24.38266048111329,
2025-05-06 22:50,DOT-USD,SELL,3.944167497507478,65.04767060239152,256.5589081785253,74.4199720177323,1.068050065323265
2025-05-07 01:20,DOT-USD,BUY,3.9327629999999996,64.9793879816123,255.54853281672953,23.270609985811063,
2025-05-07 09:20,DOT-USD,SELL,3.97308075772682,64.9793879816123,258.1683560386092,95.40534990684115,2.619823221879706
2025-05-07 09:20,ATOM-USD,BUY,4.12233,62.025602819451876,255.69000327071103,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.135593220338984,62.025602819451876,256.51266250756373,64.89308194447193,0.8226592368526819
2025-05-07 10:05,AVAX-USD,BUY,19.879459999999998,12.86425420355991,255.73442686950105,32.41316590818164,
2025-05-07 21:20,AVAX-USD,SELL,19.322033898305087,12.86425420355991,248.56355579759827,64.22458002429279,-7.17087107190278
2025-05-08 00:40,XRP-USD,BUY,2.1232506999999994,120.26238815398406,255.3471998316183,27.71449315294265,
2025-05-08 01:00,XRP-USD,SELL,2.1332003988035897,120.26238815398406,256.5437743711509,66.88814132137745,1.196574539532609
2025-05-08 06:45,LTC-USD,BUY,91.65413999999998,2.7866915215914214,255.4118148567531,32.713075728043805,
2025-05-08 07:25,LTC-USD,SELL,92.53240279162513,2.7866915215914214,257.8592623319041,77.69058976416099,2.4474474751510105
2025-05-08 07:55,DOT-USD,BUY,4.2306539999999995,60.402948816048585,255.54397702041118,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.266201395812563,60.402948816048585,257.6911445502213,79.92036410371587,2.147167529810086
2025-05-08 10:30,BCH-USD,BUY,414.64019999999994,0.6165825794677432,255.6599240670209,30.82662164547905,
2025-05-08 13:05,BCH-USD,SELL,418.9431704885344,0.6165825794677432,258.31306071021504,76.79819598474673,2.6531366431941588
2025-05-08 13:10,ATOM-USD,BUY,4.353019999999999,58.764534379753236,255.80319344575338,23.337036987872764,
2025-05-08 15:20,ATOM-USD,SELL,4.38185443668993,58.764534379753236,257.49763569193965,77.57734176193586,1.694442246186276
2025-05-08 17:50,LTC-USD,BUY,92.45654,2.7677295010936755,255.89469332704746,32.53029624589462,
2025-05-08 20:40,LTC-USD,SELL,93.26021934197409,2.7677295010936755,258.1190603512487,64.45645471229685,2.2243670242012383
2025-05-09 00:15,BCH-USD,BUY,418.4515999999999,0.6118146259838758,256.01480914635437,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,417.9461615154537,0.6118146259838758,255.70557448897387,82.85618774499338,-0.3092346573805101
2025-05-09 03:55,ADA-USD,BUY,0.7579671,337.7430372305814,255.99811047485582,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7642073778664008,337.7430372305814,258.1057208746168,65.34721017490247,2.1076103997609787
2025-05-09 08:40,BTC-USD,BUY,102932.15283999998,0.002488162487328415,256.1119214364429,32.32817972164099,
2025-05-09 13:45,BTC-USD,SELL,103387.29810568297,0.002488162487328415,257.24439681280046,70.40858362029545,1.132475376357549
2025-05-09 14:20,BCH-USD,BUY,411.22999999999996,0.6229435476661873,256.1730751067662,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.344965104686,0.6229435476661873,260.60529671060044,95.23384850151318,4.432221603834263
2025-05-09 20:55,UNI-USD,BUY,6.292821999999999,40.746808836063266,256.41241507337327,26.05575926708339,
2025-05-10 00:05,UNI-USD,SELL,6.378863409770688,40.746808836063266,259.91832794928496,96.16404964974096,3.5059128759116587
2025-05-10 04:00,SOL-USD,BUY,171.71359999999996,1.4943588298694601,256.60173436867245,29.03713874115485,
2025-05-10 06:05,SOL-USD,SELL,171.44566301096714,1.4943588298694601,256.20134036326266,66.09816223508162,-0.40039400540982967
2025-05-10 08:50,LTC-USD,BUY,102.83758999999999,2.495003170459171,256.5801130923803,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.30309072781657,2.495003170459171,255.24653571367455,67.99115582867724,-1.3335773787057634
2025-05-10 15:35,DOT-USD,BUY,5.015,51.148175456416794,256.5080999139302,29.955301445205137,
2025-05-10 16:45,DOT-USD,SELL,5.063808574277169,51.148175456416794,259.0045694348364,66.59021076073464,2.4964695209061976
2025-05-10 17:45,BCH-USD,BUY,424.36929999999995,0.6047631373618666,256.64290926805916,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.3389830508475,0.6047631373618666,254.205522145327,68.23879025488966,-2.4373871227321424
2025-05-11 00:25,LINK-USD,BUY,16.880489999999998,15.195725382582596,256.51129036343167,23.620565742390056,
2025-05-11 11:00,LINK-USD,SELL,16.590229312063812,15.195725382582596,252.10056866019386,66.56942188288517,-4.41072170323779
2025-05-11 12:35,UNI-USD,BUY,7.028020999999999,36.46447718233295,256.2731113914568,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.853439680957129,36.46447718233295,249.90709486675644,76.94969998609791,-6.3660165247003295
2025-05-11 20:00,ATOM-USD,BUY,5.244687,48.79783035653472,255.929346499123,32.798590654449555,
2025-05-11 21:55,ATOM-USD,SELL,5.3150548354935205,48.79783035653472,259.36314419809236,83.42856554009212,3.4337976989693635
2025-05-11 22:35,AAVE-USD,BUY,219.25579999999997,1.168109448301333,256.11477157486735,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,220.8574277168495,1.168109448301333,257.98564804358057,80.2580623409366,1.8708764687132173
2025-05-12 00:15,ATOM-USD,BUY,5.257725999999999,48.731295412537264,256.21579890417786,33.13436720506296,
2025-05-12 00:35,ATOM-USD,SELL,5.334995014955135,48.731295412537264,259.98121809819236,67.31848621285927,3.7654191940144948
2025-05-12 01:35,LINK-USD,BUY,16.870459999999998,15.199296968823296,256.41913154065463,30.73447190772434,
2025-05-12 04:10,LINK-USD,SELL,17.13858424725823,15.199296968823296,260.4944315992747,64.15007896800859,4.075300058620072
2025-05-12 05:20,AAVE-USD,BUY,220.75026999999997,1.1625770502741408,256.63919774382015,31.235950662542052,
2025-05-12 06:55,AAVE-USD,SELL,221.88434695912267,1.1625770502741408,257.95764958974087,80.45958237243553,1.3184518459207295
2025-05-12 10:05,AVAX-USD,BUY,25.385929999999995,10.11231001359808,256.71039414349985,33.197805417434665,
2025-05-12 20:50,AVAX-USD,SELL,24.775672981056832,10.11231001359808,250.5392859799724,65.24207996552497,-6.171108163527454
2025-05-13 00:05,ATOM-USD,BUY,5.242681,48.90191760716881,256.3771543026694,19.831022043003685,
2025-05-13 04:35,ATOM-USD,SELL,5.073778664007977,48.90191760716881,248.11750618432916,64.75656186376015,-8.259648118340241
2025-05-13 07:55,UNI-USD,BUY,6.67998,38.31315861788194,255.93113330427897,33.773777783943274,
2025-05-13 09:15,UNI-USD,SELL,6.67098703888335,38.31315861788194,255.58658455857235,83.60625379920904,-0.34454874570663657
2025-05-13 10:40,LTC-USD,BUY,102.23579,2.5031598784731925,255.9125276720108,32.92828673554756,
2025-05-13 16:10,LTC-USD,SELL,101.83449651046861,2.5031598784731925,254.90802590952336,65.11986136867284,-1.0045017624874608
2025-05-13 22:40,DOT-USD,BUY,5.175479999999999,49.43662898452637,255.85828457683652,31.515960743528396,
2025-05-13 23:50,DOT-USD,SELL,5.1834496510468595,49.43662898452637,256.2522772587763,70.12165716359635,0.39399268193976467
2025-05-13 23:55,ATOM-USD,BUY,5.288818999999999,48.3812284333537,255.87956018166125,32.2632848341715,
2025-05-14 01:15,ATOM-USD,SELL,5.3230309072781665,48.3812284333537,257.53477428282696,72.03673514824767,1.6552141011657258
2025-05-14 01:50,UNI-USD,BUY,7.038050999999999,36.36929339431104,255.96894174312422,28.515759189035293,
2025-05-14 04:50,UNI-USD,SELL,6.903290129611167,36.36929339431104,251.06778410988005,65.9572083502973,-4.901157633244158
2025-05-14 06:20,BCH-USD,BUY,410.5279,0.6228669944988612,255.70427923092902,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,412.86141575274183,0.6228669944988612,257.1577491744551,64.98990254414474,1.4534699435260612
2025-05-14 07:15,DOGE-USD,BUY,0.23972702999999998,1066.9750783125266,255.7827666078794,29.213656023840798,
2025-05-14 11:35,DOGE-USD,SELL,0.23738783649052844,1066.9750783125266,253.28690542992285,65.54571573719765,-2.495861177956548
2025-05-14 12:45,DOT-USD,BUY,5.0952399999999995,50.17388584331058,255.64799010426978,28.789136475559175,
2025-05-14 19:15,DOT-USD,SELL,5.017946161515455,50.17388584331058,251.76985787575492,73.64973605668753,-3.8781322285148447
2025-05-14 20:15,ATOM-USD,BUY,5.101258,50.07364280809361,255.43857096392998,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.072781655034896,50.07364280809361,254.0126566376673,74.97778286814258,-1.4259143262626717
2025-05-15 01:25,AVAX-USD,BUY,24.874399999999998,10.266039445788111,255.36157159031177,32.97077557502432,
2025-05-15 15:45,AVAX-USD,SELL,23.678963110667997,10.266039445788111,243.08916932947923,64.22650220540818,-12.272402260832559
2025-05-15 18:20,UNI-USD,BUY,6.372058999999999,39.97120269417261,254.6988618682268,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.228315054835494,39.97120269417261,248.95324349999632,64.30266913108392,-5.745618368230483
2025-05-15 22:45,XRP-USD,BUY,2.4082029999999994,105.63420047078357,254.38859847634234,30.761699079264773,
2025-05-16 03:25,XRP-USD,SELL,2.4043868394815555,105.63420047078357,253.98548141110834,65.92966355810876,-0.40311706523399354
2025-05-16 04:30,ATOM-USD,BUY,4.916706,51.73521259046601,254.36683015481978,28.296858855975557,
2025-05-16 06:50,ATOM-USD,SELL,4.936191425722832,51.73521259046601,255.37491279700623,75.80378406282759,1.008082642186475
2025-05-16 07:00,SOL-USD,BUY,172.50597,1.4748548506321133,254.4212666174978,31.78207332451028,
2025-05-16 09:55,SOL-USD,SELL,172.0638085742772,1.4748548506321133,253.76914269400814,69.06474957999623,-0.6521239234896636
2025-05-16 12:15,AAVE-USD,BUY,240.5194,1.0576529457733113,254.38605192562937,33.92799678711886,
2025-05-16 19:50,AAVE-USD,SELL,233.32003988035896,1.0576529457733113,246.77162748740813,65.19721621695322,-7.614424438221232
2025-05-16 20:20,LTC-USD,BUY,100.51062999999998,2.526845896856536,253.9748730059654,30.17961833596985,
2025-05-17 03:50,LTC-USD,SELL,98.9332003988036,2.526845896856536,249.9889514906023,64.57170285627649,-3.985921515363093
2025-05-17 05:45,UNI-USD,BUY,5.9146909999999995,42.903278166879026,253.75963324413584,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.888334995014955,42.903278166879026,252.62887423089487,76.7420170832527,-1.1307590132410017
2025-05-17 10:40,LTC-USD,BUY,99.64804999999998,2.5459461801552647,253.69857225742078,33.29068886094751,
2025-05-17 20:50,LTC-USD,SELL,97.19840478564308,2.5459461801552647,247.46190738119319,73.38452058588203,-6.236664876227589
2025-05-17 22:05,UNI-USD,BUY,5.713087999999999,44.34760892079809,253.36179235410447,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.72382851445663,44.34760892079809,253.83810848883533,64.23631635955584,0.4763161347308616
2025-05-18 00:45,AVAX-USD,BUY,22.13621,11.44674329640801,253.38751342537995,33.570473708980686,
2025-05-18 04:30,AVAX-USD,SELL,22.27318045862413,11.44674329640801,254.95537910444165,65.5292469181444,1.5678656790616965
2025-05-18 09:10,AAVE-USD,BUY,227.17949999999996,1.1157352585600784,253.47217817204927,31.0256405581042,
