utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-13 09:45,LTC-USD,SELL,83.93409885172241,4.617481018189113,387.56410822663685,61.16013699761638,1.2411274207290546
2025-06-13 10:00,SOL-USD,BUY,144.26607500000003,2.6786247721356067,386.43468227377343,35.37121341242167,
2025-06-13 11:05,SOL-USD,SELL,145.20219670494257,2.6786247721356067,388.94220106236634,68.61429070894195,2.507518788592897
2025-06-13 12:40,AAVE-USD,BUY,282.26276,1.369859626415992,386.6603589647468,34.60841306823504,
2025-06-13 13:40,AAVE-USD,SELL,284.0339490763854,1.369859626415992,389.0866393712362,61.46054286189795,2.4262804064893664
2025-06-13 13:50,AVAX-USD,BUY,19.098605000000003,20.256910083293036,386.87872420133084,32.91714138433481,
2025-06-13 15:10,AVAX-USD,SELL,19.221168247628555,20.256910083293036,389.3614768880588,69.97455629686607,2.4827526867279537
2025-06-13 17:15,AAVE-USD,BUY,280.930765,1.3779273051249348,387.10217194313634,35.62410125055858,
2025-06-13 19:15,AAVE-USD,SELL,282.1467798302546,1.3779273051249348,388.77775198118104,64.37222841278519,1.6755800380446866
2025-06-13 20:00,LINK-USD,BUY,13.149695000000001,29.449578423420487,387.2529741465603,35.17207402652426,
2025-06-13 21:05,LINK-USD,SELL,13.230154767848227,29.449578423420487,389.62248038973684,71.97930276428545,2.3695062431765166
2025-06-14 00:25,UNI-USD,BUY,7.570338500000001,51.182153837433574,387.4662297084462,36.88331170957879,
2025-06-14 01:45,UNI-USD,SELL,7.607588617074388,51.182153837433574,389.3727709310099,63.60214672428577,1.906541222563679
2025-06-14 01:50,BTC-USD,BUY,105627.24356,0.0036698658921103526,387.6378184184769,35.982032356579,
2025-06-14 18:10,BTC-USD,SELL,104852.29156265601,0.0036698658921103526,384.7938485154014,65.31705678415324,-2.8439699030754984
2025-06-14 18:25,ADA-USD,BUY,0.6203291,624.4779764921558,387.3818611272001,35.56693229282705,
2025-06-14 21:20,ADA-USD,SELL,0.6217673489765352,624.4779764921558,388.2800159377588,66.04522984376331,0.8981548105586263
2025-06-14 23:55,AAVE-USD,BUY,275.863175,1.4045466382388674,387.4626950601504,21.68215994242773,
2025-06-15 04:15,AAVE-USD,SELL,275.416874687968,1.4045466382388674,386.83584545724085,61.47003857070944,-0.6268496029095146
2025-06-15 05:20,DOGE-USD,BUY,0.17692499000000003,2189.6639846970656,387.4062785958885,26.318539362415805,
2025-06-15 13:10,DOGE-USD,SELL,0.17478781827259113,2189.6639846970656,382.72659063526845,79.92110813319862,-4.679687960620092
2025-06-15 14:00,DOT-USD,BUY,3.7466115,103.28936071419005,386.9851066794327,25.845601236370726,
2025-06-15 14:50,DOT-USD,SELL,3.8232651023464803,103.28936071419005,394.90260826224034,66.2547644196946,7.917501582807669
2025-06-15 15:45,AAVE-USD,BUY,275.29232,1.4083127412413299,387.6976818218854,13.55894222370776,
2025-06-15 22:05,AAVE-USD,SELL,270.13479780329504,1.4083127412413299,380.4342775990308,69.4111386721936,-7.263404222854588
2025-06-16 00:10,BCH-USD,BUY,461.39105,0.8388632060414446,387.0439754418285,35.47070174958506,
2025-06-16 04:05,BCH-USD,SELL,456.91462805791315,0.8388632060414446,383.2888697798952,66.98682585506586,-3.755105661933252
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,51.08173378670643,386.7060159322545,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,51.08173378670643,391.0570673416657,72.99015251206933,4.351051409411163
2025-06-16 09:30,SOL-USD,BUY,156.38422500000001,2.4752983273031632,387.09761055910155,29.19705340924959,
2025-06-16 10:10,SOL-USD,SELL,156.69495756365453,2.4752983273031632,387.8667663541542,62.677341606101926,0.7691557950526355
2025-06-16 10:40,DOGE-USD,BUY,0.1766646,2191.536021255284,387.1668345806563,21.66024121434387,
2025-06-16 12:55,DOGE-USD,SELL,0.17661507738392412,2191.536021255284,387.0583039836592,60.083092606984685,-0.10853059699708931
2025-06-16 13:05,SOL-USD,BUY,155.362695,2.4919564302545507,387.15706682692655,36.02560430668523,
2025-06-16 13:55,SOL-USD,SELL,156.37543684473292,2.4919564302545507,389.6807753790966,65.9453914373006,2.523708552170043
2025-06-16 14:40,AAVE-USD,BUY,286.52915,1.3519887962415758,387.3842005966219,37.09770770344546,
2025-06-16 19:05,AAVE-USD,SELL,288.51722416375435,1.3519887962415758,390.07205459211514,84.67907726224705,2.687853995493199
2025-06-16 20:00,AAVE-USD,BUY,288.13155,1.3453094860879216,387.6261074562163,33.955360305557434,
2025-06-17 02:50,AAVE-USD,SELL,280.81877184223663,1.3453094860879216,377.78815763092064,67.31287161617823,-9.837949825295624
2025-06-17 04:30,AVAX-USD,BUY,19.258845,20.081198637402174,386.7406919719397,37.13301560189488,
2025-06-17 13:05,AVAX-USD,SELL,18.92161757363954,20.081198637402174,379.96876103721536,74.49378078914435,-6.771930934724316
2025-06-17 13:25,LTC-USD,BUY,85.197605,4.532183952680531,386.13121818781457,37.7204086257239,
2025-06-17 13:40,LTC-USD,SELL,85.4318522216675,4.532183952680531,387.192869686816,76.34376062086058,1.0616514990014516
2025-06-17 13:45,DOGE-USD,BUY,0.17114633499999998,2256.704865007625,386.2267668227247,36.96046299778185,
2025-06-17 18:55,DOGE-USD,SELL,0.16841737393909134,2256.704865007625,380.0683071201558,66.3187979656793,-6.1584597025689
2025-06-17 20:40,UNI-USD,BUY,7.411100000000001,52.039846372265046,385.67250544949354,37.69142990486362,
2025-06-17 23:25,UNI-USD,SELL,7.383924113829255,52.039846372265046,384.2582765081377,61.30047368507422,-1.4142289413557991
2025-06-18 00:15,LTC-USD,BUY,84.18609000000001,4.579678481858124,385.5452248447715,37.45066232677385,
2025-06-18 00:45,LTC-USD,SELL,84.53320019970045,4.579678481858124,387.13487795717305,65.21579408716923,1.5896531124015734
2025-06-18 00:45,BCH-USD,BUY,463.39405,0.8323117088466881,385.68829362488765,36.833734775492005,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,0.8323117088466881,394.83903432157916,77.66238032400605,9.150740696691527
2025-06-18 01:50,UNI-USD,BUY,7.377049,52.393831230833605,386.51186028758985,33.73254625407759,
2025-06-18 03:40,UNI-USD,SELL,7.45781328007988,52.393831230833605,390.7434103475748,75.4238089667261,4.231550059984986
2025-06-18 05:25,BCH-USD,BUY,474.41055,0.8155229680136507,386.8926997929884,36.76477797941603,
2025-06-18 06:15,BCH-USD,SELL,474.4882675986021,0.8155229680136507,386.9560802796673,61.79770818476429,0.06338048667886015
2025-06-18 06:20,UNI-USD,BUY,7.570338500000001,51.107147195173575,386.8984040367896,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.311033449825262,51.107147195173575,373.6460626690573,60.2209462134184,-13.252341367732274
2025-06-18 12:25,AAVE-USD,BUY,259.98940000000005,1.4835439187662791,385.7056933136937,30.34070969056522,
2025-06-18 14:00,AAVE-USD,SELL,260.83874188716925,1.4835439187662791,386.96572930535706,66.76124485155233,1.2600359916633461
2025-06-18 14:50,ADA-USD,BUY,0.5964934000000001,646.8120125938415,385.8190965529434,34.61684648362481,
2025-06-18 20:35,ADA-USD,SELL,0.5971043434847728,646.8120125938415,386.21426213791034,62.51895422913549,0.3951655849669589
2025-06-18 22:20,LTC-USD,BUY,84.74693,4.5530222918469185,385.8546614555904,36.61512693724679,
2025-06-19 00:30,LTC-USD,SELL,85.28207688467299,4.5530222918469185,388.29119715091895,60.80491315791252,2.4365356953285238
2025-06-19 01:00,AVAX-USD,BUY,18.10712,21.32166516089638,386.07394966817003,27.582303418534835,
2025-06-19 01:55,AVAX-USD,SELL,18.212680978532198,21.32166516089638,388.32468550649014,63.34908030077226,2.2507358383201352
2025-06-19 01:55,LTC-USD,BUY,84.37637500000001,4.578017435492089,386.2765158936188,28.94539767170862,
2025-06-19 03:30,LTC-USD,SELL,84.82276585122317,4.578017435492089,388.3201009935626,64.41303054991732,2.0435850999437672
2025-06-19 04:25,AAVE-USD,BUY,257.96637,1.4981039526687676,386.46043855261377,16.177668576631575,
2025-06-19 05:30,AAVE-USD,SELL,259.21118322516224,1.4981039526687676,388.3252981655637,62.016330114643154,1.8648596129499397
2025-06-19 06:05,SOL-USD,BUY,145.95861000000002,2.648889818269571,386.6282759177792,37.633389326594354,
2025-06-19 08:35,SOL-USD,SELL,145.5616575137294,2.648889818269571,385.5767925185601,64.35942104134207,-1.0514833992190769
2025-06-19 09:05,DOGE-USD,BUY,0.17015485,2271.658095034314,386.5336424118495,36.21604013791879,
2025-06-19 10:35,DOGE-USD,SELL,0.17004493260109835,2271.658095034314,386.2839476628494,61.62411815148505,-0.24969474900004648
2025-06-19 10:45,ADA-USD,BUY,0.60039925,643.756916559172,386.5111698844395,35.54435556130376,
2025-06-19 17:30,ADA-USD,SELL,0.5933100349475785,643.756916559172,381.94743866146774,60.85977492336896,-4.563731222971766
2025-06-19 19:30,BTC-USD,BUY,104317.27154500001,0.003701212928175728,386.100434074372,36.80322956124642,
2025-06-19 22:00,BTC-USD,SELL,104387.05941088367,0.003701212928175728,386.3587338258104,61.308349575082644,0.25829975143838213
2025-06-19 23:35,AVAX-USD,BUY,18.08709,21.348026744600787,386.1236810520015,33.55296889160502,
2025-06-20 02:00,AVAX-USD,SELL,18.1427858212681,21.348026744600787,387.3126769339953,91.05394577657634,1.1889958819938808
2025-06-20 02:10,ATOM-USD,BUY,4.0150135,96.19661071659681,386.2306906813809,12.017552076654766,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,96.19661071659681,385.9390732494118,60.75402973693182,-0.2916174319690373
2025-06-20 04:05,ADA-USD,BUY,0.5977953500000001,646.0479244485654,386.2044451125037,21.6898190862765,
2025-06-20 07:15,ADA-USD,SELL,0.5933100349475785,646.0479244485654,383.3067166323889,61.352297341813724,-2.897728480114855
2025-06-20 07:45,BCH-USD,BUY,489.63335,0.7882299062130742,385.94364954929335,36.93126230802518,
2025-06-20 08:40,BCH-USD,SELL,491.16325511732396,0.7882299062130742,387.1495665164365,63.26243215898968,1.2059169671431587
2025-06-20 10:00,BCH-USD,BUY,489.03245000000004,0.7894203791104991,386.05218207633624,30.62389069445571,
2025-06-20 16:35,BCH-USD,SELL,485.3719420868697,0.7894203791104991,383.1625025318159,73.15491540719933,-2.889679544520339
2025-06-20 16:40,BTC-USD,BUY,104055.38931,0.003707564917834139,385.79211091732947,36.208360557880866,
2025-06-20 20:10,BTC-USD,SELL,103506.56015976037,0.003707564917834139,383.75729121401633,60.383414239568516,-2.0348197033131794
2025-06-20 21:20,UNI-USD,BUY,7.0976305,54.32925497375938,385.6089771440313,35.40317032489163,
2025-06-20 23:30,UNI-USD,SELL,7.09735396904643,54.32925497375938,385.59395342334665,70.86657489838063,-0.015023720684662338
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,111.70005218721661,385.6076250091697,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,111.70005218721661,386.3494565916309,77.56599657336974,0.7418315824611891
2025-06-21 06:50,DOGE-USD,BUY,0.16312432000000002,2364.2973031341444,385.67438985159123,31.74828319129861,
2025-06-21 08:55,DOGE-USD,SELL,0.1635047428856715,2364.2973031341444,386.5738226542348,89.67884208408144,0.8994328026435702
2025-06-21 09:20,AVAX-USD,BUY,17.576325,21.947440025365324,385.7553388038292,13.01573232572963,
2025-06-21 10:05,AVAX-USD,SELL,17.563654518222666,21.947440025365324,385.4772541649287,79.7084509690574,-0.27808463890053164
2025-06-21 10:20,ATOM-USD,BUY,3.9579280000000003,97.45763722491367,385.73031118632815,1.269093611369854,
2025-06-21 22:45,ATOM-USD,SELL,3.8302546180728902,97.45763722491367,373.287565047198,67.25114049953366,-12.442746139130143
2025-06-21 22:50,DOGE-USD,BUY,0.154261045,2493.2442538153846,384.61046403380647,36.40083546699832,
2025-06-22 00:00,DOGE-USD,SELL,0.1547578632051922,2493.2442538153846,385.84915316909274,61.83170462276344,1.2386891352862723
2025-06-22 01:35,DOT-USD,BUY,3.3099575000000003,116.23168758389865,384.72194605598224,24.86564489747458,
2025-06-22 04:25,DOT-USD,SELL,3.27309036445332,116.23168758389865,380.4368166750072,61.46133632050913,-4.2851293809750155
2025-06-22 05:40,UNI-USD,BUY,6.458673500000001,59.50700006923936,384.33628441169446,28.686351369578162,
2025-06-22 10:15,UNI-USD,SELL,6.4253619570644025,59.50700006923936,382.35401442391935,66.35982039578361,-1.9822699877751075
2025-06-22 11:25,BCH-USD,BUY,465.4972,0.8252635678856816,384.1578801127947,32.90988071996405,
2025-06-22 17:00,BCH-USD,SELL,451.92211682476284,0.8252635678856816,372.9548585372536,62.13254638710086,-11.203021575541124
2025-06-22 17:25,UNI-USD,BUY,6.1452040000000006,62.34937166788864,383.149608170996,30.322503310025738,
2025-06-22 20:45,UNI-USD,SELL,6.136794807788317,62.34937166788864,382.625300320363,64.72072630831353,-0.5243078506329595
2025-06-22 21:35,DOT-USD,BUY,3.0756065,124.56158499614271,383.10242046443904,35.94489260950448,
2025-06-22 22:55,DOT-USD,SELL,3.136295556665002,124.56158499614271,390.6619455545524,61.87134287518792,7.55952509011337
2025-06-23 01:35,DOT-USD,BUY,3.1326920000000005,122.50894046479806,383.7827777225492,34.19242713329706,
2025-06-23 02:20,DOT-USD,SELL,3.1572641038442333,122.50894046479806,386.7930801294972,66.96158752099485,3.0103024069479525
2025-06-23 02:45,LTC-USD,BUY,79.889655,4.80730208359486,384.0537049391745,32.80074060127966,
2025-06-23 04:25,LTC-USD,SELL,80.13979031452821,4.80730208359486,385.25618095788667,60.88851329389583,1.2024760187121106
2025-06-23 05:00,AAVE-USD,BUY,230.39507500000002,1.6674051204473819,384.1619277808586,35.417546461644804,
2025-06-23 05:15,AAVE-USD,SELL,230.87368946580128,1.6674051204473819,384.9599719918558,63.48412285084271,0.798044210997205
2025-06-23 06:35,XRP-USD,BUY,2.0195247500000004,190.25949137778497,384.2337517598484,36.75483347120504,
2025-06-23 07:05,XRP-USD,SELL,2.028457314028956,190.25949137778497,385.93325684869706,62.76398594112013,1.6995050888486096
2025-06-23 07:25,BCH-USD,BUY,453.2789,0.8480136781523356,384.38670721784473,37.31172735568145,
2025-06-23 12:55,BCH-USD,SELL,454.81777333998997,0.8480136781523356,385.6916928591002,90.77816318890169,1.3049856412554455
2025-06-23 13:25,XRP-USD,BUY,1.9996950500000001,192.2813960686444,384.5041559255577,37.21805513191585,
2025-06-23 13:40,XRP-USD,SELL,2.017773339990015,192.2813960686444,387.98027476337154,64.22388133388824,3.4761188378138272
2025-06-23 14:20,ATOM-USD,BUY,3.7986895000000005,101.30256937845562,384.8170066209609,29.014770865378253,
2025-06-23 14:30,ATOM-USD,SELL,3.879181228157763,101.30256937845562,392.9710254970544,66.41306536558007,8.154018876093515
2025-06-23 14:35,UNI-USD,BUY,6.2383435,61.80340475317035,385.55086831980935,37.8818290740653,
2025-06-23 17:20,UNI-USD,SELL,6.2506240639041435,61.80340475317035,386.3098489813743,70.0130361913837,0.7589806615649515
2025-06-23 21:45,BCH-USD,BUY,454.0801,0.849231614817188,385.6191765793502,33.46015061916785,
2025-06-23 22:10,BCH-USD,SELL,462.5062406390414,0.849231614817188,392.77492160092004,82.23217804161958,7.15574502156983
2025-06-24 00:15,ATOM-USD,BUY,4.0340419999999995,95.75091028583527,386.2631936312915,29.22463960074691,
2025-06-24 05:40,ATOM-USD,SELL,4.036944583125312,95.75091028583527,386.5411186077204,77.3405011186059,0.27792497642894964
2025-06-24 07:30,AAVE-USD,BUY,260.57027,1.4824722976998492,386.2882068791701,26.628135033144304,
2025-06-24 09:25,AAVE-USD,SELL,262.27658512231653,1.4824722976998492,388.8177717791507,67.25384782746396,2.529564899980599
2025-06-24 10:10,LTC-USD,BUY,84.516585,4.573254678003948,386.51586772016833,35.85392689222232,
2025-06-24 14:20,LTC-USD,SELL,84.44333499750373,4.573254678003948,386.1808768035884,68.17351017118432,-0.33499091657991487
2025-06-24 15:30,UNI-USD,BUY,6.920365,55.84759164259055,386.4857185376762,29.58074591984885,
2025-06-24 16:00,UNI-USD,SELL,6.969545681477784,55.84759164259055,389.2323411535517,64.97284574041211,2.7466226158755593
2025-06-24 17:15,BCH-USD,BUY,451.27590000000004,0.8569766623325218,386.7329145731049,33.98267694811352,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,0.8569766623325218,387.6289845597926,65.43145838654077,0.8960699866877514
2025-06-24 19:40,ADA-USD,BUY,0.58137075,665.3474755513702,386.81356087190676,31.921461124635925,
2025-06-24 20:45,ADA-USD,SELL,0.5840239640539191,665.3474755513702,388.5788701447792,64.96786125490442,1.7653092728724573
2025-06-24 22:00,XRP-USD,BUY,2.195288,176.2741101424803,386.9724387064653,36.093154095908126,
2025-06-25 00:55,XRP-USD,SELL,2.191912131802296,176.2741101424803,386.37736054395674,65.79879581340705,-0.5950781625085854
2025-06-25 01:50,ATOM-USD,BUY,4.0410525,95.74705640964564,386.91888167183953,31.06990584815584,
2025-06-25 02:30,ATOM-USD,SELL,4.079880179730404,95.74705640964564,390.6365177132422,67.00046343932837,3.7176360414026375
2025-06-25 02:35,XRP-USD,BUY,2.18377075,177.33247361957098,387.2534689155657,30.62103098408687,
2025-06-25 06:55,XRP-USD,SELL,2.181128307538692,177.33247361957098,386.7848780575046,60.99975789055337,-0.4685908580611081
2025-06-25 08:15,AVAX-USD,BUY,17.966910000000002,21.551357230505424,387.21129573834025,24.74510526838013,
2025-06-25 12:25,AVAX-USD,SELL,17.863205192211684,21.551357230505424,384.9763163791733,76.14080281295395,-2.2349793591669527
2025-06-25 12:30,DOGE-USD,BUY,0.164516405,2352.41067658885,387.01014759601526,35.18935107480854,
2025-06-25 13:15,DOGE-USD,SELL,0.16592111832251621,2352.41067658885,390.314610213449,70.90826886944234,3.304462617433729
2025-06-25 14:15,UNI-USD,BUY,6.964431,55.61223152782823,387.3075492315843,18.34940265491332,
2025-06-25 17:20,UNI-USD,SELL,6.991512730903644,55.61223152782823,388.81362472077205,75.80823716333384,1.506075489187752
2025-06-25 18:15,BCH-USD,BUY,482.02195000000006,0.8037872466712587,387.44309602561117,35.27723428853052,
2025-06-25 19:25,BCH-USD,SELL,483.47478781827255,0.8037872466712587,388.6108685354203,70.62835353753506,1.1677725098091192
2025-06-25 21:30,ADA-USD,BUY,0.5698535,680.0839084984017,387.54819555149396,36.66929879748429,
2025-06-26 00:15,ADA-USD,SELL,0.5681477783325012,680.0839084984017,386.38816169305096,68.83192410343119,-1.1600338584430137
2025-06-26 01:25,DOGE-USD,BUY,0.164235985,2359.067609356342,387.44379250423407,35.65330678217346,
2025-06-26 01:30,DOGE-USD,SELL,0.16588117823265103,2359.067609356342,391.32491457051333,69.680782197778,3.8811220662792896
2025-06-26 02:30,BCH-USD,BUY,483.22375000000005,0.8025124872074254,387.79309349019917,37.35857363435739,
2025-06-26 03:00,BCH-USD,SELL,485.27209186220665,0.8025124872074254,389.4369134126897,62.141679589948275,1.6438199224905066
2025-06-26 04:20,XRP-USD,BUY,2.1930847,176.89286568969422,387.94103728322335,37.971211768106585,
2025-06-26 07:35,XRP-USD,SELL,2.1890164752870693,176.89286568969422,387.2213973554834,66.22301377108678,-0.7196399277399395
2025-06-26 08:50,SOL-USD,BUY,144.99717,2.6750609662914573,387.8762696897267,33.66577266379065,
2025-06-26 14:35,SOL-USD,SELL,143.20519221168246,2.6750609662914573,383.08261985573716,60.6010793285342,-4.793649833989581
2025-06-26 15:25,AAVE-USD,BUY,252.36798500000003,1.5352376855751637,387.4448412046677,32.061631366630934,
2025-06-26 19:35,AAVE-USD,SELL,253.1602596105841,1.5352376855751637,388.6611710441607,71.25119289467393,1.2163298394930344
2025-06-26 19:50,BCH-USD,BUY,492.53770000000003,0.7868520742477623,387.5543108902221,16.118583084460724,
2025-06-26 20:50,BCH-USD,SELL,493.55966050923615,0.7868520742477623,388.35844263671385,78.29164675729591,0.8041317464917431
2025-06-26 21:10,LINK-USD,BUY,13.069575000000002,29.65870602122918,387.6266827474064,32.722729430693974,
2025-06-27 01:15,LINK-USD,SELL,12.960559161258113,29.65870602122918,384.393414034503,60.255492259745786,-3.23326871290343
2025-06-27 04:20,LTC-USD,BUY,84.99730500000001,4.557034938498874,387.33568856324507,32.88085417562854,
2025-06-27 10:35,LTC-USD,SELL,84.56315526709935,4.557034938498874,385.3572530618768,64.74964923458265,-1.9784355013682813
2025-06-27 10:55,LINK-USD,BUY,13.069575000000002,29.622817066975927,387.15762936812195,25.401312188513685,
2025-06-27 14:05,LINK-USD,SELL,13.030454318522217,29.622817066975927,385.9987645771701,64.14532549449953,-1.158864790951856
2025-06-27 14:25,UNI-USD,BUY,6.820215,56.750898840716346,387.05333153693624,30.502088685385203,
2025-06-27 15:40,UNI-USD,SELL,6.899650524213679,56.750898840716346,391.561368935946,78.6513958436786,4.508037399009761
2025-06-27 17:05,ETH-USD,BUY,2423.9004050000003,0.1598494121720513,387.4590549028471,35.32653344169259,
2025-06-27 19:55,ETH-USD,SELL,2410.134797803295,0.1598494121720513,385.2586306842624,60.48015284956632,-2.2004242185847063
2025-06-27 20:05,ATOM-USD,BUY,3.8707975000000006,100.04682929633348,387.26101672317446,30.234769121338473,
2025-06-27 21:15,ATOM-USD,SELL,3.9071392910634044,100.04682929633348,390.89689769001785,65.32369903339529,3.635880966843383
2025-06-27 23:20,SOL-USD,BUY,142.52346500000002,2.719469709848763,387.58824601019035,34.97475382767618,
2025-06-28 01:55,SOL-USD,SELL,142.21667498751873,2.719469709848763,386.7539398639634,63.80912358850011,-0.8343061462269827
2025-06-28 03:55,BCH-USD,BUY,501.45105,0.7727836215659135,387.51315845703,11.389167692273261,
2025-06-28 09:40,BCH-USD,SELL,496.55516724912627,0.7727836215659135,383.7297004540477,65.48813959578295,-3.783458002982295
2025-06-28 10:55,BTC-USD,BUY,107337.89569500001,0.003607045253960543,387.1726472367616,29.687164177524437,
2025-06-28 15:55,BTC-USD,SELL,107292.13180229656,0.003607045253960543,387.0075748047828,62.20313900804407,-0.16507243197876337
2025-06-28 17:00,AAVE-USD,BUY,255.94334,1.5126699163880706,387.15779071788353,37.82233437884542,
2025-06-28 17:45,AAVE-USD,SELL,257.1942086869695,1.5126699163880706,389.0499421500141,68.13101350248596,1.892151432130583
2025-06-28 18:20,XRP-USD,BUY,2.19238365,176.66984715324588,387.3280843467753,35.06863080262423,
2025-06-28 21:50,XRP-USD,SELL,2.1843235147279083,176.66984715324588,385.9041014802204,64.40973971518704,-1.4239828665549277
2025-06-28 22:25,DOT-USD,BUY,3.3640385000000004,115.09973084100712,387.19992588878534,26.220515875585505,
2025-06-29 00:55,DOT-USD,SELL,3.4088866699950073,115.09973084100712,392.3619381839224,72.05144521510078,5.162012295137033
2025-06-29 01:00,XRP-USD,BUY,2.1807662500000005,177.76527263999412,387.66450699534766,31.846797252421638,
2025-06-29 02:45,XRP-USD,SELL,2.1845232151772342,177.76527263999412,388.3323649343776,68.16046209461909,0.6678579390299275
2025-06-29 03:20,AVAX-USD,BUY,17.88679,21.676590053881124,387.72461420986036,34.771606075734084,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,21.676590053881124,386.7804935225718,66.4328654787434,-0.944120687288551
2025-06-29 05:25,DOGE-USD,BUY,0.162934035,2379.120135016631,387.6396433480045,31.14728654331023,
2025-06-29 05:45,DOGE-USD,SELL,0.16299550673989016,2379.120135016631,387.78589200211167,69.66987282534919,0.14624865410717644
2025-06-29 07:25,DOT-USD,BUY,3.415115,113.51090833745688,387.6528057268741,1.3048533690946016,
2025-06-29 08:30,DOT-USD,SELL,3.4198701947079377,113.51090833745688,388.1925721974935,71.59251410112405,0.5397664706194667
2025-06-29 09:20,LTC-USD,BUY,86.699855,4.4717650878335355,387.7013847092298,37.50884081597793,
2025-06-29 09:45,LTC-USD,SELL,86.80978532201696,4.4717650878335355,388.1929672853195,67.78675105924242,0.49158257608976014
2025-06-29 10:20,ATOM-USD,BUY,4.0250285,96.33363518819255,387.7456271410779,31.026887480391963,
2025-06-29 13:30,ATOM-USD,SELL,4.021967049425861,96.33363518819255,387.45070647832205,79.3741017702463,-0.29492066275584056
2025-06-29 13:35,LINK-USD,BUY,13.400070000000001,28.934108872672297,387.7190842814299,26.749709925961525,
2025-06-29 17:05,LINK-USD,SELL,13.29006490264603,28.934108872672297,384.5361848180412,62.172504937198156,-3.182899463388719
2025-06-29 17:15,BTC-USD,BUY,107647.04873000001,0.003599101209931748,387.4326233297249,37.87184863191757,
2025-06-29 18:45,BTC-USD,SELL,107589.57563654518,0.003599101209931748,387.2257718495331,61.76567848677835,-0.20685148019179153
2025-06-29 20:10,LINK-USD,BUY,13.349995000000002,29.019786651343885,387.41400669650767,31.63942847410472,
2025-06-29 22:00,LINK-USD,SELL,13.429855217174238,29.019786651343885,389.731533160834,85.47547122419458,2.317526464326317
2025-06-30 01:05,DOT-USD,BUY,3.5292860000000004,109.83031244231749,387.622584078297,23.511807369368043,
2025-06-30 08:00,DOT-USD,SELL,3.4598102845731398,109.83031244231749,379.9920445458113,72.23267354213579,-7.630539532485637
2025-06-30 08:30,SOL-USD,BUY,150.02470000000002,2.5791475371746997,386.93583552037325,28.53156622087596,
2025-06-30 11:05,SOL-USD,SELL,150.15476784822764,2.5791475371746997,387.2712996907951,66.05600777041538,0.33546417042185606
2025-06-30 11:30,ATOM-USD,BUY,4.119169500000001,93.94272978951489,386.9660272957112,3.319096447377973,
2025-06-30 18:45,ATOM-USD,SELL,4.125811283075386,93.94272978951489,387.5899745284827,62.80912245919502,0.6239472327714756
2025-06-30 18:55,AVAX-USD,BUY,17.966910000000002,21.540831592447482,387.02218254666064,31.788176946704297,
2025-06-30 19:20,AVAX-USD,SELL,18.062905641537693,21.540831592447482,389.09000849463297,71.45896513940654,2.067825947972354
2025-06-30 20:15,BCH-USD,BUY,516.07295,0.7502975827002331,387.2082868819782,33.31557521664206,
2025-07-01 01:00,BCH-USD,SELL,509.236145781328,0.7502975827002331,382.0786492033139,64.38964887271698,-5.129637678664357
2025-07-01 01:05,AVAX-USD,BUY,17.946880000000004,21.549518328026842,386.74661949089847,36.991239326082095,
2025-07-01 01:30,AVAX-USD,SELL,17.953070394408385,21.549518328026842,386.8800195086596,62.09966378378153,0.13340001776113525
2025-07-01 01:50,XRP-USD,BUY,2.2336454500000005,173.15130541084613,386.75862549249695,33.854565059357896,
2025-07-01 07:55,XRP-USD,SELL,2.2194707938092857,173.15130541084613,384.30426526932473,60.44712552692353,-2.4543602231721966
2025-07-01 08:00,SOL-USD,BUY,150.235015,2.5728871067268266,386.5377330724114,36.32508565256403,
2025-07-01 14:10,SOL-USD,SELL,148.836744882676,2.5728871067268266,382.94014191582704,61.504942391499284,-3.5975911565843712
2025-07-01 14:10,DOGE-USD,BUY,0.159368695,2423.399086428604,386.2139498683188,36.28035970571535,
2025-07-02 00:10,DOGE-USD,SELL,0.15768347478781827,2423.399086428604,382.1299887456866,63.25619917520945,-4.0839611226322265
2025-07-02 00:45,BCH-USD,BUY,500.44955000000004,0.7709995810112765,385.8463933672819,30.703880346945425,
2025-07-02 03:20,BCH-USD,SELL,502.34648027958065,0.7709995810112765,387.3089258180462,68.51786853853234,1.4625324507642474
2025-07-02 07:25,BCH-USD,BUY,507.35990000000004,0.7607578393322978,385.9780212878507,26.62412706130314,
2025-07-02 09:45,BCH-USD,SELL,508.33749375936094,0.7607578393322978,386.7217334039668,65.86829526671002,0.7437121161161366
2025-07-02 10:05,LINK-USD,BUY,13.079590000000001,29.51506548586776,386.0449553783011,34.23099125088679,
2025-07-02 11:05,LINK-USD,SELL,13.150274588117822,29.51506548586776,388.1312156254402,85.43088156169536,2.086260247139079
