utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-21 02:40,SOL-USD,BUY,139.70925,2.745614430408292,383.58773286151967,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,2.745614430408292,385.0988108232179,60.281051095532604,1.511077961698265
2025-04-21 04:50,AAVE-USD,BUY,144.286105,2.6594641935761767,383.7237298780725,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,2.6594641935761767,385.70861120013944,61.096144591651786,1.9848813220668895
2025-04-21 07:55,SOL-USD,BUY,140.47039,2.7329771718940803,383.90236919705853,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,2.7329771718940803,385.07279952668364,65.36788915325604,1.1704303296251308
2025-04-21 09:20,AAVE-USD,BUY,144.967125,2.6489295964635065,384.0077079267247,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,2.6489295964635065,384.39234972944723,64.79490900669376,0.38464180272251736
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,98.88270371363267,384.04232568896975,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,98.88270371363267,380.1282169720277,80.61318097974262,-3.9141087169420072
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,1.1127370979674693,383.690055904445,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,1.1127370979674693,384.09706916360875,84.83430980666236,0.4070132591636967
2025-04-21 23:45,AVAX-USD,BUY,19.799655,19.380473402075424,383.7266870977697,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,19.380473402075424,385.8678378805631,65.40721790589726,2.141150782793399
2025-04-22 02:25,DOT-USD,BUY,3.777658,101.62894329455473,383.91939066822107,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,101.62894329455473,380.94363767125157,69.58877581474835,-2.975752996969493
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,102.42699397387709,383.65157289849384,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,102.42699397387709,384.9577686646763,74.30423176522382,1.3061957661824801
2025-04-22 11:40,XRP-USD,BUY,2.10224865,182.55173122239862,383.7691305174503,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,182.55173122239862,384.64369767898705,66.96081616971715,0.8745671615367406
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,93.61820521830556,383.8478415619887,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,93.61820521830556,385.78365744977236,65.6951575210136,1.9358158877837046
2025-04-22 17:25,BCH-USD,BUY,355.9331,1.0789164171353807,384.0220649918892,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,1.0789164171353807,385.88902707727743,60.523950989602056,1.8669620853882436
2025-04-22 19:35,AVAX-USD,BUY,21.402055,17.95108421035149,384.19009157957413,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,17.95108421035149,389.1343367016783,64.84948753491352,4.944245122104131
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,91.03080947210694,384.63507364056346,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,91.03080947210694,388.3920607831382,71.71267711143379,3.7569871425747574
2025-04-23 00:15,BCH-USD,BUY,359.7388,1.0701464576058939,384.9732024833952,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,1.0701464576058939,385.8511091777217,62.195686786037676,0.8779066943265545
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,4.608360312053608,385.05221408588454,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,4.608360312053608,389.65147401367904,64.30591864023278,4.5992599277945
2025-04-23 06:00,LTC-USD,BUY,84.3263,8.88830067236076,749.5175089876951,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,8.88830067236076,754.0189966288268,86.34196558864473,4.501487641131591
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.4203170392383805,750.3052693248931,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.4203170392383805,757.8297331530141,65.55279270774604,7.52446382812099
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,8.898462248467638,751.6220504948143,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,8.898462248467638,755.0587337741187,81.7744389458839,3.4366832793043636
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.090444822798345,752.2234700686926,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.090444822798345,745.5885079416563,61.68506229711172,-6.634962127036303
2025-04-23 18:50,XRP-USD,BUY,2.22543315,337.4904124603613,751.0623516964612,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,337.4904124603613,750.768736815216,67.55546504060672,-0.2936148812451575
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,184.74652374536083,751.0109690922434,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,184.74652374536083,753.5592106837732,80.18983944437954,2.548241591529878
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,50.42549826944804,751.456911370761,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,50.42549826944804,724.536115923472,60.11657882476812,-26.920795447288942
2025-04-24 10:35,AAVE-USD,BUY,160.28006,2.396060263697134,384.0406828289925,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,2.396060263697134,386.3602316369947,84.273839491562,2.3195488080022253
2025-04-24 12:50,LTC-USD,BUY,81.44198,4.718075889384229,384.2494422217126,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,4.718075889384229,385.3134568075248,71.47172176330933,1.0640145858121892
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.22002485320610468,384.34520353443577,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.22002485320610468,387.5293455460572,63.560489401854625,3.1841420116214216
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,65.85317091500637,384.6317763154817,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,65.85317091500637,382.1653812860879,87.50805733446074,-2.4663950293937598
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,85.42934557941325,384.40980076283626,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,85.42934557941325,382.3208456185024,67.88613274314085,-2.0889551443338306
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,90.03668747051826,384.2217947998462,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,90.03668747051826,390.89317735577964,63.95324632272202,6.671382555933487
2025-04-25 07:45,AAVE-USD,BUY,166.78981,2.307228596458502,384.8222192298802,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,2.307228596458502,385.7207028507708,60.57758305250797,0.898483620890606
2025-04-25 10:05,DOT-USD,BUY,4.3114575,89.27446988767959,384.90308275576035,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,89.27446988767959,383.7509664168353,67.0969614273489,-1.152116338925054
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,2.5175144653302906,384.79939228525706,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,2.5175144653302906,382.2147523249832,62.803331464053024,-2.5846399602738614
2025-04-25 21:25,LINK-USD,BUY,15.00247,25.633563985719174,384.56677468883237,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,25.633563985719174,384.18352014542666,60.341307163787185,-0.3832545434057224
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,4.447027417871638,384.5322817799258,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,4.447027417871638,386.04549546656034,60.737246864370384,1.5132136866344776
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,2.268574405014195,384.6684710117229,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,2.268574405014195,384.604341714788,78.36695677165457,-0.06412929693488967
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,2069.9895959079367,384.6626993749988,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18705941088367448,2069.9895959079367,387.21103434587405,61.1684162474358,2.5483349708752603
2025-04-26 08:40,BTC-USD,BUY,94634.15863,0.0040671577271292276,384.8920495223776,34.68593848980484,
2025-04-26 15:05,BTC-USD,SELL,94210.6040938592,0.0040671577271292276,383.1693864178519,63.85780355791766,-1.7226631045256917
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,92.21333861976362,384.7370098429702,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,92.21333861976362,394.5423424719791,61.13168093012592,9.8053326290089
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,2.0670696731584224,749.8156745714076,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,2.0670696731584224,741.7921523046798,97.1967693923452,-8.023522266727769
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,4.4043191776119395,384.89737277557555,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,4.4043191776119395,375.4335778259923,61.500045839310005,-9.463794949583225
2025-04-27 09:15,BCH-USD,BUY,352.42785,1.0897141960549175,384.04563123011303,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,1.0897141960549175,383.11369788411025,84.57549636807863,-0.931933346002756
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,94.08262017500687,383.9617572289728,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,94.08262017500687,387.41560219843063,66.58569752069809,3.453844969457848
2025-04-27 14:55,AVAX-USD,BUY,21.99294,17.472543610641598,384.27260327622406,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,17.472543610641598,381.90112794502704,68.05099184331578,-2.3714753311970176
2025-04-27 20:25,SOL-USD,BUY,149.14338,2.575100353072435,384.0591704964163,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,2.575100353072435,384.60660091120803,60.98021591154901,0.547430414791686
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,2119.904596089216,384.1084392337476,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,2119.904596089216,376.3545054265228,63.533877439351755,-7.753933807224874
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,1.0919461799630767,383.41058519109737,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,1.0919461799630767,386.40611700340924,85.85176507965208,2.995531812311889
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,2.238158116299906,383.68018305420543,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,2.238158116299906,370.86604033946014,63.432509034932515,-12.814142714745314
2025-04-28 20:15,LTC-USD,BUY,84.78699,4.511622717233839,382.52691020987834,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,4.511622717233839,384.89570140834667,63.662267061444304,2.3687911984683296
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,547.9880285933883,382.74010141774056,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,547.9880285933883,385.42463039558936,62.962973971329916,2.6845289778487578
2025-04-29 00:10,AAVE-USD,BUY,165.16738,2.3187490715524275,382.98170902574697,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,2.3187490715524275,385.28510533903085,61.14504547019518,2.3033963132838706
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,545.579769080078,383.1890146939425,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,545.579769080078,384.33003203793805,60.11797431621932,1.1410173439955587
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,90.56261945342801,383.2917062549021,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,90.56261945342801,386.3040542237089,76.99756090408601,3.0123479688067762
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,168.7173282244451,383.5628175720947,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,168.7173282244451,384.7563713747481,61.89381360159119,1.1935538026533827
2025-04-29 09:00,LTC-USD,BUY,86.7299,4.423736651539244,383.6702374143334,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,4.423736651539244,382.1242713176835,65.3049508331444,-1.545966096649977
2025-04-29 11:25,AAVE-USD,BUY,168.71269,2.273279505327281,383.53110046563495,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,2.273279505327281,383.4726306839649,72.14996888726897,-0.05846978167002304
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,86.25031780826161,383.5258381852846,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,86.25031780826161,387.71735474068277,93.40925091236555,4.191516555398124
2025-04-29 17:05,ETH-USD,BUY,1813.3659750000002,0.2117074434879426,383.9030746752705,36.79673001151138,
2025-04-30 00:05,ETH-USD,SELL,1800.6889665501747,0.2117074434879426,381.21925762528286,61.316924370838,-2.683817049987604
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,172.05789390953834,383.66153114077156,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,172.05789390953834,386.1724752170347,61.730384154138925,2.5109440762631303
2025-04-30 03:10,LTC-USD,BUY,85.518085,4.488962961549423,383.8875161076353,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,4.488962961549423,386.54834328908856,63.905455072491925,2.6608271814532856
2025-04-30 05:10,LINK-USD,BUY,14.692005,26.145307638676005,384.12699055396604,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,26.145307638676005,379.84445945355554,69.03387342970123,-4.282531100410513
2025-04-30 10:30,XRP-USD,BUY,2.22683525,172.32597820378902,383.7415627549291,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,172.32597820378902,384.21036118945625,69.29117240216124,0.46879843452713926
2025-04-30 12:10,AVAX-USD,BUY,21.59234,17.774069629046064,383.7837546140365,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,17.774069629046064,372.69641758359194,63.74859919181975,-11.087337030444562
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,89.91121510660298,382.7858942812966,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,89.91121510660298,388.46313306667105,73.28914858088743,5.677238785374503
2025-04-30 21:55,LINK-USD,BUY,14.28139,26.83890334007966,383.29684577198026,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,26.83890334007966,384.02544669330155,60.10481031191346,0.7286009213212894
2025-04-30 23:50,AAVE-USD,BUY,164.57649500000002,2.3293874368566367,383.36241985489914,35.04706807560122,
2025-05-01 00:50,AAVE-USD,SELL,164.91263105341986,2.3293874368566367,384.1454109548099,75.57282866339948,0.782991099910736
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,72.155786119895,383.43288905389113,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,72.155786119895,381.3485531029498,97.24997950737746,-2.084335950941369
2025-05-01 12:30,DOT-USD,BUY,4.162234,92.07682672773959,383.2452988183064,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,92.07682672773959,385.1321289690475,70.5777177956529,1.8868301507411183
2025-05-01 13:30,AVAX-USD,BUY,21.39204,17.923260873290864,383.41511353187315,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,17.923260873290864,385.1308776767043,63.40288183875421,1.715764144831198
2025-05-01 15:25,BCH-USD,BUY,369.65365,1.0376457321736385,383.56953230490797,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,1.0376457321736385,380.76366108218883,81.18019162947266,-2.8058712227191034
2025-05-01 20:50,XRP-USD,BUY,2.21581875,172.9911365245299,383.3170038948632,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,172.9911365245299,383.98332151176226,63.64087501528901,0.666317616899067
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,1.0624556434301755,383.3769724803841,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,1.0624556434301755,389.9737339240464,70.54851432972335,6.596761443662343
2025-05-02 03:20,SOL-USD,BUY,150.495405,2.551378103605978,383.9706810103137,36.357140442107486,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,2.551378103605978,380.85973688376805,67.14372504321682,-3.110944126545592
2025-05-02 08:30,AVAX-USD,BUY,21.331950000000003,17.986667699808248,383.6906960389246,36.603897770760184,
2025-05-02 12:45,AVAX-USD,SELL,21.357963055416874,17.986667699808248,384.15858422256457,60.675901951459274,0.46788818363997037
2025-05-02 13:15,LTC-USD,BUY,88.602705,4.330937819284999,383.73280597545215,32.06181695585167,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,4.330937819284999,384.57344010885174,62.02914248089794,0.8406341333996289
2025-05-02 15:05,ATOM-USD,BUY,4.404597,87.13815657765242,383.80846304745813,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,87.13815657765242,386.7489825138942,63.889665281750744,2.940519466436053
2025-05-02 15:25,SOL-USD,BUY,150.034715,2.5598949536408115,384.07310979943736,33.08512854721684,
2025-05-02 16:25,SOL-USD,SELL,150.88367448826762,2.5598949536408115,386.24635690929915,61.63521933647287,2.173247109861741
2025-05-02 17:00,SOL-USD,BUY,150.214985,2.5581249569696713,384.26870203932486,35.735075428194534,
2025-05-03 00:10,SOL-USD,SELL,148.00798801797302,2.5581249569696713,378.6229279796449,63.056922700276914,-5.645774059679996
2025-05-03 00:20,ATOM-USD,BUY,4.34651,88.29165983144033,383.7605823739537,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,88.29165983144033,388.7830452887187,77.02679984826906,5.022462914764996
2025-05-03 03:20,LINK-USD,BUY,14.531765,26.43950022838124,384.2126040362825,30.70922199017049,
2025-05-03 05:35,LINK-USD,SELL,14.508237643534697,26.43950022838124,383.59055248964495,61.33826082282269,-0.622051546637589
2025-05-03 06:00,AVAX-USD,BUY,21.05153,18.24839426859165,384.1566193970852,22.23539524505061,
2025-05-03 08:45,AVAX-USD,SELL,21.008487269096353,18.24839426859165,383.3711586731585,75.38733681381564,-0.7854607239266399
2025-05-03 09:00,SOL-USD,BUY,147.94158000000002,2.5961999860480853,384.08592793193174,37.19246504377714,
2025-05-03 12:20,SOL-USD,SELL,147.4288567149276,2.5961999860480853,382.75479574638024,69.19949226137064,-1.3311321855515226
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,89.72409068008848,383.9661260352321,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,89.72409068008848,379.32281571592074,65.94520957116823,-4.643310319311343
2025-05-03 18:50,XRP-USD,BUY,2.1848724,175.54719813683127,383.5482281064941,28.108727468190935,
2025-05-03 19:50,XRP-USD,SELL,2.1909136295556664,175.54719813683127,384.6087490282927,60.360091069941916,1.0605209217986185
2025-05-03 20:55,DOGE-USD,BUY,0.176794795,2169.9941731285467,383.6436749894559,35.70654675121396,
2025-05-04 02:00,DOGE-USD,SELL,0.1761957064403395,2169.9941731285467,382.34365630580464,63.73150466056812,-1.3000186836512804
2025-05-04 02:35,AVAX-USD,BUY,20.440615,18.76297133466519,383.5266733079273,37.3709060331344,
2025-05-04 05:50,AVAX-USD,SELL,20.37943085371942,18.76297133466519,382.3786769251288,60.9004522975396,-1.1479963827985091
2025-05-04 06:20,ATOM-USD,BUY,4.210306,91.06781161119297,383.4233536334754,25.558449910943366,
2025-05-04 07:00,ATOM-USD,SELL,4.248627059410883,91.06781161119297,386.9131686526471,75.04139400254589,3.48981501917164
2025-05-04 07:05,SOL-USD,BUY,145.73828000000003,2.6330586376153247,383.7374369852008,34.435192368992546,
2025-05-04 10:30,SOL-USD,SELL,145.18222666000997,2.6330586376153247,382.27331593536513,70.24767393532346,-1.4641210498356725
2025-05-04 11:00,AVAX-USD,BUY,20.07006,19.113329311955997,383.6056660907156,36.839045754514856,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,19.113329311955997,384.7475975327338,72.16309686118413,1.1419314420181774
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,2206.356114664727,383.7084399204972,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,2206.356114664727,383.485181108027,65.00862514094311,-0.22325881247016974
2025-05-04 14:55,BCH-USD,BUY,358.23655,1.0710474590808081,383.68834662737487,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,1.0710474590808081,391.5231899845071,93.047431522241,7.834843357132195
2025-05-04 19:00,ATOM-USD,BUY,4.076105,94.30411692768385,384.3934825295168,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.0998502246630055,94.30411692768385,386.632754972611,75.64053515340328,2.2392724430941873
2025-05-04 21:25,BCH-USD,BUY,358.7373,1.0720798117435664,384.59501704939527,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,1.0720798117435664,383.7649650624748,88.22326282585267,-0.8300519869204729
2025-05-05 03:55,XRP-USD,BUY,2.1518229,178.69514836493858,384.52031237057236,37.58461049322127,
2025-05-05 04:30,XRP-USD,SELL,2.1564653020469295,178.69514836493858,385.3498870931181,60.79100013745361,0.8295747225457725
2025-05-05 06:55,AVAX-USD,BUY,20.05003,19.181765518335958,384.5949740956015,37.321825576991706,
2025-05-05 14:00,AVAX-USD,SELL,19.620569146280577,19.181765518335958,376.35715670025115,60.440504210339974,-8.237817395350348
2025-05-05 14:20,LINK-USD,BUY,13.66046,28.09960795829862,383.85357053001997,37.04587523057265,
2025-05-05 16:25,LINK-USD,SELL,13.65951073389915,28.09960795829862,383.826896524738,61.91062396805181,-0.02667400528199086
2025-05-05 16:45,ATOM-USD,BUY,4.065088500000001,94.42627629620968,383.8511698695446,25.83367251207116,
2025-05-05 17:35,ATOM-USD,SELL,4.091862206689965,94.42627629620968,386.37931129492483,67.90848451669913,2.528141425380201
2025-05-05 19:30,LTC-USD,BUY,85.90867,4.4707792891896565,384.0787025978288,33.33399453035423,
2025-05-05 22:40,LTC-USD,SELL,83.7843235147279,4.4707792891896565,374.5812183284114,62.13456689217868,-9.49748426941734
2025-05-05 23:00,BCH-USD,BUY,353.22905000000003,1.0849162293236676,383.22392901358126,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,1.0849162293236676,388.7932448370088,95.76362563746875,5.569315823427481
2025-05-06 05:15,DOT-USD,BUY,3.901844,98.34456924410348,383.7251674376897,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,98.34456924410348,384.1477332830083,76.81890505513532,0.42256584531858343
2025-05-06 07:10,AAVE-USD,BUY,172.13782,2.2293950182694795,383.76319836376837,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,2.2293950182694795,369.65884846113806,68.0855186012337,-14.104349902630346
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,94.55828806246727,382.4938068725317,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,94.55828806246727,383.1428187293981,91.82575238460474,0.6490118568663259
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,97.54321988407828,382.55221793964967,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,97.54321988407828,382.186315352095,61.31051331236086,-0.3659025875546454
2025-05-07 01:20,DOT-USD,BUY,3.9268815,97.41044813976936,382.5192867067697,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,97.41044813976936,389.15546980251344,60.32728898288234,6.636183095743746
2025-05-07 02:05,AVAX-USD,BUY,19.959895,19.1943165625564,383.11654318538666,31.590773313604174,
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,19.1943165625564,380.43652897328457,63.079654197331884,-2.6800142121020643
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,1.0368914810759111,382.8753419062975,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,1.0368914810759111,385.7671151761203,68.54481675947494,2.8917732698227914
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,93.08071991783166,383.1356015005816,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,93.08071991783166,385.52054540106406,64.89308194447193,2.3849439004824435
2025-05-07 10:05,AVAX-USD,BUY,19.84973,19.312617675486013,383.35024645162497,32.41316590818164,
2025-05-07 18:30,AVAX-USD,SELL,19.360958562156764,19.312617675486013,373.910790541861,60.89117326104546,-9.439455909764014
2025-05-07 18:50,DOGE-USD,BUY,0.170044685,2249.4128259271747,382.50069541974625,36.683994626997986,
2025-05-07 21:10,DOGE-USD,SELL,0.1710234648027958,2249.4128259271747,384.7023752619136,64.46175244196994,2.2016798421673145
2025-05-07 23:55,SOL-USD,BUY,147.330665,2.597550527621261,382.6988466055413,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,2.597550527621261,385.4956913832731,71.07401597009506,2.7968447777318084
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,4.177613865834452,382.9505626355372,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,4.177613865834452,387.1436274469251,77.69058976416099,4.193064811387925
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,90.74296058722774,383.3279384685621,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,90.74296058722774,387.7075670022441,79.92036410371587,4.379628533682018
2025-05-08 11:20,LTC-USD,BUY,92.408405,4.152458913630134,383.72210503659346,37.344394565923515,
2025-05-08 13:50,LTC-USD,SELL,92.58112830753869,4.152458913630134,384.4393314745742,66.0429993351092,0.7172264379807087
2025-05-08 14:10,LINK-USD,BUY,14.832215000000001,25.875208484775314,383.78665541601174,31.934476986812456,
2025-05-08 14:30,LINK-USD,SELL,14.917623564653018,25.875208484775314,385.99661983279395,63.65389326035315,2.209964416782225
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,4.148565641188964,383.9855522135221,36.39262918165621,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,4.148565641188964,386.44002862358303,60.509757762432876,2.454476410060969
2025-05-09 00:15,BCH-USD,BUY,417.8258,0.9195374126978937,384.2064550904276,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,0.9195374126978937,384.8927442865272,82.85618774499338,0.6862891960995927
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,507.73148351850494,384.2682211180766,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,507.73148351850494,388.59329217866605,65.34721017490247,4.325071060589394
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.0037425973218063904,384.6574775135296,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.0037425973218063904,386.1775596882165,63.33033136854582,1.5200821746868676
2025-05-09 14:20,BCH-USD,BUY,410.615,0.937116970664129,384.79428490925136,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,0.937116970664129,392.625342876354,95.23384850151318,7.831057967102647
2025-05-09 19:15,AVAX-USD,BUY,23.09459,32.4570189247789,749.5815446900095,36.65612870113222,
