utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-11-15 20:35,BCH-USD,BUY,223.13420000000002,3.7260485976077424,831.4088729883256,12.371410514744667,
2023-11-16 00:25,BCH-USD,SELL,238.4423364952571,3.7260485976077424,888.4477335084662,60.924822924044186,57.038860520140574
2023-11-16 01:15,AVAX-USD,BUY,20.290390000000002,41.48150271542099,841.6758678819509,36.42906562080044,
2023-11-16 02:15,AVAX-USD,SELL,20.78881677483774,41.48150271542099,862.3513594958212,61.84654906920337,20.6754916138702
2023-11-16 02:25,BTC-USD,BUY,37509.11941000001,0.03756408528868595,1408.9957606207458,37.307521084793414,
2023-11-16 06:55,BTC-USD,SELL,37434.817773339986,0.03756408528868595,1406.2046876041597,62.39241347241107,-2.7910730165859627
2023-11-16 07:55,SOL-USD,BUY,65.79855,21.401055778824457,1408.15843871577,34.11235722325323,
2023-11-16 20:05,SOL-USD,SELL,63.00549176235646,21.401055778824457,1348.3840435784555,63.28929052561847,-59.774395137314585
2023-11-16 20:10,ETH-USD,BUY,1959.03415,0.42578924522818823,834.1356721047453,37.77357936710576,
2023-11-17 00:30,ETH-USD,SELL,1966.8896655017472,0.42578924522818823,837.4804661211126,60.88029581599448,3.3447940163673056
2023-11-17 02:45,LTC-USD,BUY,71.056425,11.747533527442332,834.7377350276915,34.93509715739059,
2023-11-17 07:05,LTC-USD,SELL,70.23464802795806,11.747533527442332,825.0838824965488,64.7776359773086,-9.653852531142794
2023-11-17 07:10,AVAX-USD,BUY,22.99444,36.22615038992408,833.0000415720858,35.29960984460506,
2023-11-17 13:10,AVAX-USD,SELL,22.20668996505242,36.22615038992408,804.4628903364069,60.701360042932066,-28.537151235679044
2023-11-17 13:45,UNI-USD,BUY,5.069593,163.2997667366322,827.8633543496635,27.990045098804472,
2023-11-17 17:05,UNI-USD,SELL,4.990514228657014,163.2997667366322,814.9498094355343,69.15297418420062,-12.913544914129073
2023-11-17 19:50,ATOM-USD,BUY,9.191767,89.81286364908077,825.5389162651202,31.887877768891684,
2023-11-17 22:50,ATOM-USD,SELL,9.293060409385921,89.81286364908077,834.6363674308484,60.30929611432279,9.097451165728222
2023-11-18 00:10,BCH-USD,BUY,226.23885,3.6562087257557723,827.1764574749513,17.177006883214062,
2023-11-18 02:45,BCH-USD,SELL,228.55716425361956,3.6562087257557723,835.6526982780791,72.05250017324198,8.476240803127771
2023-11-18 02:55,XRP-USD,BUY,0.61001365,1358.497766106569,828.7021808195144,37.146700124888675,
2023-11-18 08:35,XRP-USD,SELL,0.601397903145282,1358.497766106569,816.9977079640404,64.82216031015176,-11.7044728554741
2023-11-18 11:45,AAVE-USD,BUY,86.27922500000001,9.580468249518107,826.595375705529,29.184673991155748,
2023-11-18 14:25,AAVE-USD,SELL,85.93110334498252,9.580468249518107,823.2602072426643,65.48338867514632,-3.335168462864792
2023-11-18 14:30,DOGE-USD,BUY,0.08024018000000001,10294.032807282003,825.9950453822133,35.913799395762126,
2023-11-18 19:05,DOGE-USD,SELL,0.08107838242636045,10294.032807282003,834.6235286583111,63.28240217664941,8.628483276097779
2023-11-18 19:45,BCH-USD,BUY,227.24035,3.6417307594003923,827.5481723719109,36.98829420925563,
2023-11-18 22:40,BCH-USD,SELL,226.75986020968546,3.6417307594003923,825.7983579229447,61.11445379892559,-1.749814448966342
2023-11-18 23:25,DOGE-USD,BUY,0.08033031500000001,10297.89570439375,827.2332057710969,37.59950688753768,
2023-11-19 03:55,DOGE-USD,SELL,0.07860209685471792,10297.89570439375,809.4361955565411,60.501349571548545,-17.797010214555826
2023-11-19 05:50,DOGE-USD,BUY,0.07823718,10532.45712502006,824.029743932477,37.40175847005395,
2023-11-19 06:40,DOGE-USD,SELL,0.07869196205691463,10532.45712502006,828.8197164481587,60.55267786319253,4.789972515681738
2023-11-19 08:45,ATOM-USD,BUY,9.191767,89.74247704334758,824.8919389852998,33.52982284838082,
2023-11-19 13:15,ATOM-USD,SELL,9.10034947578632,89.74247704334758,816.687903917194,62.04139918495425,-8.204035068105878
2023-11-19 14:05,LINK-USD,BUY,14.072076500000001,58.51412282139317,823.4152126730406,33.08938215653488,
2023-11-19 15:35,LINK-USD,SELL,14.149775336994507,58.51412282139317,827.9616919640165,62.54609609579213,4.5464792909759035
2023-11-19 18:50,BCH-USD,BUY,227.04005,3.6303444213715435,824.2335789454163,28.37772599973721,
2023-11-19 19:35,BCH-USD,SELL,228.35746380429353,3.6303444213715435,829.0162448004712,70.11144467188345,4.782665855054852
2023-11-19 22:10,LTC-USD,BUY,70.11501500000001,11.767728478690705,825.0944587993262,35.33386507149481,
2023-11-19 23:00,LTC-USD,SELL,70.07488766849725,11.767728478690705,824.6222512576272,60.39540389459205,-0.4722075416988855
2023-11-20 00:00,DOT-USD,BUY,5.420118,152.21245394322045,825.0094614418202,32.210843650896294,
2023-11-20 01:05,DOT-USD,SELL,5.435846230654018,152.21245394322045,827.4034940258532,66.04403824870496,2.39403258403304
2023-11-20 02:05,ATOM-USD,BUY,9.331977,88.45289559832243,825.4403873069461,32.83385060055062,
2023-11-20 02:40,ATOM-USD,SELL,9.390913629555666,88.45289559832243,830.6535028479504,60.92898514844237,5.213115541004282
2023-11-20 02:45,SOL-USD,BUY,60.220195000000004,13.7226182695743,826.378748104327,36.870169131451924,
2023-11-20 08:30,SOL-USD,SELL,59.850224663005484,13.7226182695743,821.3017863986854,60.83128428092242,-5.0769617056415575
2023-11-20 08:35,ATOM-USD,BUY,9.3830535,87.97401560135104,825.4648949973116,30.789710570828234,
2023-11-20 09:20,ATOM-USD,SELL,9.46779830254618,87.97401560135104,832.9202355786425,66.9558737930643,7.455340581331003
2023-11-20 10:50,AVAX-USD,BUY,22.323435,37.03761792492738,826.8068563019513,34.99385381832833,
2023-11-21 01:45,AVAX-USD,SELL,21.028457314028955,37.03761792492738,778.8439675476492,62.586612960239144,-47.96288875430215
2023-11-21 02:05,SOL-USD,BUY,56.684900000000006,14.43371226422163,818.1735363261768,37.66190716542727,
2023-11-21 06:20,SOL-USD,SELL,56.18572141787319,14.43371226422163,810.9685363032961,61.30288665320139,-7.205000022880597
2023-11-21 06:50,XRP-USD,BUY,0.61041425,1338.2332347615707,816.8766363220582,31.361964298824944,
2023-11-21 08:20,XRP-USD,SELL,0.6107838242636046,1338.2332347615707,817.3712128843263,61.93765552451588,0.4945765622680898
2023-11-21 08:40,ADA-USD,BUY,0.3823727,2136.569007419375,816.9656601032664,35.53530106993206,
2023-11-21 17:10,ADA-USD,SELL,0.3765351972041937,2136.569007419375,804.4934325490227,61.14032012803118,-12.472227554243702
2023-11-21 17:35,DOT-USD,BUY,5.069593,160.70731104913204,814.7206591435025,29.791987760665776,
2023-11-22 01:15,DOT-USD,SELL,4.950574138791812,160.70731104913204,795.5934579946048,61.788338357399304,-19.127201148897736
2023-11-22 05:25,BCH-USD,BUY,219.82925,3.69049051905832,811.2777629367012,37.787485638426595,
2023-11-22 06:15,BCH-USD,SELL,219.77034448327507,3.69049051905832,811.0603726857075,63.05517230048124,-0.21739025099360082
2023-11-22 07:50,DOGE-USD,BUY,0.07431130000000001,10916.760071368984,811.2386326915222,35.71456626819557,
2023-11-22 08:50,DOGE-USD,SELL,0.07449825262106839,10916.760071368984,813.2795496004392,69.16631544471544,2.040916908917082
2023-11-22 10:10,AAVE-USD,BUY,89.263695,9.092229463894894,811.6059977351273,36.691420124316394,
2023-11-22 12:20,AAVE-USD,SELL,89.89515726410384,9.092229463894894,817.3473975381501,74.25794673962805,5.741399803022762
2023-11-22 12:35,ADA-USD,BUY,0.3691529,2201.362767838669,812.6394496996713,37.31555818527945,
2023-11-22 12:50,ADA-USD,SELL,0.3702446330504244,2201.362767838669,815.0427501892945,70.1160672275783,2.4033004896231454
2023-11-22 13:35,BCH-USD,BUY,220.43015,3.6885700245080058,813.0720437878034,22.89507804863358,
2023-11-22 17:50,BCH-USD,SELL,219.17124313529703,3.6885700245080058,808.4284776630127,66.22188683736638,-4.643566124790712
2023-11-22 21:40,ATOM-USD,BUY,8.800180500000002,92.29767524488173,812.2362018853411,37.08771761942963,
2023-11-23 00:10,ATOM-USD,SELL,8.840738891662506,92.29767524488173,815.9796471474616,69.79480578689768,3.7434452621205203
2023-11-23 00:15,BCH-USD,BUY,223.63495000000003,3.6349864904055593,812.9100220325229,35.924315375404774,
2023-11-23 00:50,BCH-USD,SELL,223.8642036944583,3.6349864904055593,813.7433561147542,64.47729525130933,0.8333340822313573
2023-11-23 01:25,ATOM-USD,BUY,8.776144500000001,92.64432942818163,813.0600221673245,33.406775931637114,
2023-11-23 04:45,ATOM-USD,SELL,8.859710434348477,92.64432942818163,820.8019321180785,63.95282681936991,7.741909950754013
2023-11-23 05:45,LTC-USD,BUY,69.04341000000001,11.796253486878186,814.4535659584603,32.12917556467464,
2023-11-23 06:35,LTC-USD,SELL,69.50574138791812,11.796253486878186,819.9073442052826,86.18335956215643,5.453778246822266
2023-11-23 07:10,UNI-USD,BUY,6.0901215,133.89474184429463,815.4352460428885,29.465606991282158,
2023-11-23 08:05,UNI-USD,SELL,6.175736395406889,133.89474184429463,826.89863036142,66.79625405199343,11.46338431853165
2023-11-23 09:20,LTC-USD,BUY,69.934745,11.689449289051156,817.498655220224,36.19546593111634,
2023-11-23 14:05,LTC-USD,SELL,69.0863704443335,11.689449289051156,807.581623873639,60.30645699973962,-9.917031346584974
2023-11-23 14:20,DOT-USD,BUY,5.1406995,158.6775475940266,815.7135895778388,36.74928962953624,
2023-11-23 17:15,DOT-USD,SELL,5.139291063404893,158.6775475940266,815.4901023129855,62.246662722561624,-0.22348726485330012
2023-11-23 18:00,UNI-USD,BUY,6.2603765000000005,130.29142286732517,815.6733618701652,37.59007368324585,
2023-11-23 21:40,UNI-USD,SELL,6.37044433349975,130.29142286732517,830.0142565087713,71.42304397691753,14.340894638606153
2023-11-23 21:55,XRP-USD,BUY,0.6183261,1323.338482566261,818.2547229051142,29.245957695405835,
2023-11-23 23:10,XRP-USD,SELL,0.6200698951572641,1323.338482566261,820.5623541424344,64.22335524393637,2.3076312373202463
2023-11-23 23:25,SOL-USD,BUY,56.54469,14.478284283242724,818.670096527832,36.653186424709645,
2023-11-24 00:25,SOL-USD,SELL,56.99450823764353,14.478284283242724,825.1826928482222,63.98421845754136,6.512596320390213
2023-11-24 00:30,AVAX-USD,BUY,20.55078,39.89349133538981,819.8423638655022,35.484861109559034,
2023-11-24 01:05,AVAX-USD,SELL,20.708936595107335,39.89349133538981,826.1517826220514,61.853674640326794,6.309418756549256
2023-11-24 01:40,LINK-USD,BUY,14.392556500000001,57.04185071232349,820.9780592416811,37.86046196752899,
2023-11-24 02:40,LINK-USD,SELL,14.451323015476785,57.04185071232349,824.3302100443913,66.8579802895159,3.3521508027101237
2023-11-24 03:00,UNI-USD,BUY,6.3625295,129.12811585174873,821.5814463861689,28.013244004742887,
2023-11-24 06:40,UNI-USD,SELL,6.269595606590114,129.12811585174873,809.581067831383,70.28486579392683,-12.000378554785827
2023-11-24 06:55,LINK-USD,BUY,14.363513000000001,57.04881377183335,819.4213782463074,29.126610668988008,
2023-11-24 07:55,LINK-USD,SELL,14.36844732900649,57.04881377183335,819.7028758628876,60.711592386957534,0.28149761658010475
2023-11-24 08:10,ADA-USD,BUY,0.38968365000000005,2102.916167556149,819.4720478172918,32.09206056105083,
2023-11-24 10:30,ADA-USD,SELL,0.3902146779830254,2102.916167556149,820.5887551482206,62.8644010791601,1.1167073309287303
2023-11-24 11:25,XRP-USD,BUY,0.6203291,1321.351932606191,819.673055136859,33.61686306046987,
2023-11-24 15:10,XRP-USD,SELL,0.618971542685971,1321.351932606191,817.8792441563432,62.871006820125295,-1.7938109805158609
2023-11-24 15:50,UNI-USD,BUY,6.175249000000001,132.68293621202417,819.3501691603661,37.18402432548163,
2023-11-24 17:05,UNI-USD,SELL,6.237643534697953,132.68293621202417,827.6288592276735,70.09847918514878,8.278690067307291
2023-11-24 17:15,SOL-USD,BUY,57.53617500000001,14.266508563916204,820.8403333724815,36.639592387122036,
2023-11-24 21:15,SOL-USD,SELL,57.43384922616076,14.266508563916204,819.3805018436946,60.799657804744925,-1.459831528786975
2023-11-24 21:20,AAVE-USD,BUY,96.3443,8.517136599646268,820.5775636972999,29.850788608689342,
2023-11-24 22:30,AAVE-USD,SELL,97.78332501248128,8.517136599646268,832.8339362989107,68.3566585700141,12.256372601610744
2023-11-24 22:50,ETH-USD,BUY,2077.3113,0.3960810836419124,822.7837107655897,34.32059719047696,
2023-11-25 01:50,ETH-USD,SELL,2081.937094358462,0.3960810836419124,824.6159004077941,61.84752692012311,1.8321896422044213
2023-11-25 03:05,UNI-USD,BUY,6.1842625,133.09808645755038,823.1135049011866,37.730125499270635,
2023-11-25 03:25,UNI-USD,SELL,6.241637543684473,133.09808645755038,830.7500134260084,66.07316167138191,7.63650852482176
2023-11-25 03:50,AAVE-USD,BUY,98.28721,8.388559166911488,824.4880764356544,35.79034493006898,
2023-11-25 05:25,AAVE-USD,SELL,98.49226160758862,8.388559166911488,826.2081639781819,68.21066179388237,1.7200875425274142
2023-11-25 05:30,LTC-USD,BUY,71.32683,11.563638706406966,824.7976921933096,32.35426319076666,
2023-11-25 08:00,LTC-USD,SELL,71.26310534198701,11.563638706406966,824.060803271358,66.05066518842655,-0.7368889219515219
2023-11-25 08:25,AVAX-USD,BUY,21.131650000000004,39.025114091297084,824.6650521873582,37.09231508214121,
2023-11-25 14:50,AVAX-USD,SELL,20.868696954568144,39.025114091297084,814.4032795887258,60.60712474136773,-10.261772598632382
2023-11-25 14:50,BCH-USD,BUY,227.14020000000002,3.6225112644948116,822.8179331196045,29.49044854108216,
2023-11-25 15:55,BCH-USD,SELL,227.1592611083375,3.6225112644948116,822.8869821992707,68.50386617119482,0.06904907966623257
2023-11-25 16:55,DOT-USD,BUY,5.3349905,154.23276985290684,822.8303619539444,34.81558698969492,
2023-11-25 17:45,DOT-USD,SELL,5.348976535197204,154.23276985290684,824.9874669016694,66.43147415745575,2.1571049477250677
2023-11-25 18:15,LINK-USD,BUY,14.736071,55.8641880080881,823.2186408445349,32.115482535699144,
2023-11-25 21:30,LINK-USD,SELL,14.734897653519718,55.8641880080881,823.1530927961618,60.89885803276287,-0.06554804837312071
2023-11-25 21:40,DOT-USD,BUY,5.3289815,154.47733158687598,823.2068421958278,35.569117767263364,
2023-11-25 23:20,DOT-USD,SELL,5.323015476784823,154.47733158687598,822.2852268493618,65.16381981589372,-0.9216153464659362
2023-11-25 23:30,SOL-USD,BUY,58.737975,14.012075687550752,823.0409514334639,37.8461857629482,
2023-11-26 00:00,SOL-USD,SELL,58.911632551173234,14.012075687550752,825.4742541842179,63.12479161608674,2.433302750754093
2023-11-26 00:05,LINK-USD,BUY,14.692005,56.04945995652735,823.4789459285996,36.39577773583685,
2023-11-26 00:20,LINK-USD,SELL,14.793809286070893,56.04945995652735,829.185021184133,63.614107133727494,5.706075255533359
2023-11-26 00:25,ETH-USD,BUY,2082.028365,0.3960109541901441,824.5060394745957,37.64866401964703,
2023-11-26 04:45,ETH-USD,SELL,2079.071392910634,0.3960109541901441,823.3350461359722,67.05040242098997,-1.17099333862345
2023-11-26 06:00,LTC-USD,BUY,71.156575,11.584245878524133,824.2952606736434,33.181996206436196,
2023-11-26 13:10,LTC-USD,SELL,70.70394408387419,11.584245878524133,819.0518728490204,62.43573263239489,-5.243387824623047
2023-11-26 13:15,LINK-USD,BUY,15.096611000000001,54.53882668535416,823.3514508652112,32.94091359812076,
2023-11-26 20:45,LINK-USD,SELL,14.76684972541188,54.53882668535416,805.3666578629083,71.4994377137955,-17.984793002302997
2023-11-26 21:20,AAVE-USD,BUY,98.257165,8.34660951315659,820.1141881247968,18.279532513435754,
2023-11-26 22:00,AAVE-USD,SELL,98.56215676485272,8.34660951315659,822.6598352907508,60.293217230541515,2.545647165954094
2023-11-26 23:05,AAVE-USD,BUY,98.257165,8.351272954136915,820.5724046146684,28.522724520813142,
2023-11-27 01:00,AAVE-USD,SELL,98.64203694458313,8.351272954136915,823.7865752762714,75.90066460627307,3.2141706616031334
2023-11-27 01:05,ATOM-USD,BUY,9.7455965,84.25866547355588,821.150955333757,36.10403862805972,
2023-11-27 08:10,ATOM-USD,SELL,9.515726410384422,84.25866547355588,801.7824083504618,60.29096093696499,-19.368546983295232
2023-11-27 08:40,SOL-USD,BUY,55.90373,14.626298046244207,817.6646168767637,36.46256830260117,
2023-11-27 17:05,SOL-USD,SELL,54.81777333999001,14.626298046244207,801.7810911021537,60.581433879325125,-15.883525774610016
2023-11-27 17:45,BCH-USD,BUY,223.33450000000002,3.6483641454290936,814.805582237334,29.105510422233493,
2023-11-27 22:50,BCH-USD,SELL,222.06689965052422,3.6483641454290936,810.1809145715731,78.0499819004587,-4.624667665760895
2023-11-28 01:20,DOGE-USD,BUY,0.07835736000000001,10387.960263815636,813.973142057497,34.08564052835992,
2023-11-28 09:35,DOGE-USD,SELL,0.07723414877683475,10387.960263815636,802.3052685033844,60.38517059223315,-11.667873554112509
2023-11-28 10:00,UNI-USD,BUY,6.167237000000001,131.64289370065663,811.8729248177566,24.8719174731427,
2023-11-28 11:55,UNI-USD,SELL,6.1947079380928605,131.64289370065663,815.4892786009723,65.28408374236739,3.616353783215622
2023-11-28 12:15,BCH-USD,BUY,222.23285,3.6561825513137927,812.5238684987354,37.993162847944625,
2023-11-28 15:25,BCH-USD,SELL,222.06689965052422,3.6561825513137927,811.9171237265977,77.76135831485156,-0.6067447721378196
2023-11-28 15:35,ETH-USD,BUY,2028.087575,0.4005816437388067,812.4146544397505,33.152324916921586,
2023-11-28 15:50,ETH-USD,SELL,2036.185721417873,0.4005816437388067,815.6586232430595,61.30093454504038,3.243968803309123
2023-11-28 18:50,UNI-USD,BUY,6.208298500000001,130.95352435523938,812.9985688243462,28.909556394191497,
2023-11-29 00:20,UNI-USD,SELL,6.1707438841737385,130.95352435523938,808.0806595260901,74.04577832387308,-4.917909298256069
2023-11-29 01:55,ADA-USD,BUY,0.3855775,2106.225973119957,812.1133451506602,35.23877969672333,
2023-11-29 05:00,ADA-USD,SELL,0.3844233649525711,2106.225973119957,809.6824759372774,60.24870519373386,-2.4308692133827714
2023-11-29 05:00,ATOM-USD,BUY,9.235833,87.88333317549716,811.6757886922513,33.03069320227638,
2023-11-29 07:00,ATOM-USD,SELL,9.28307538691962,87.88333317549716,815.8276071219142,66.12412171035024,4.151818429662764
2023-11-29 09:25,DOGE-USD,BUY,0.080851095,10048.387297779835,812.4231160095907,36.823530395076716,
2023-11-29 11:50,DOGE-USD,SELL,0.08035946080878681,10048.387297779835,807.4829852474498,60.746055574105306,-4.940130762140869
2023-11-29 12:10,ADA-USD,BUY,0.3837748,2114.609642093241,811.5338924724052,34.44097864665632,
2023-11-29 16:10,ADA-USD,SELL,0.383025461807289,2114.609642093241,809.9493347049097,62.57512107983777,-1.584557767495408
2023-11-29 16:15,AAVE-USD,BUY,96.29422500000001,8.424686652540752,811.248672074256,30.654677747438782,
2023-11-29 17:55,AAVE-USD,SELL,96.72491263105341,8.424686652540752,814.8770804110061,62.42976932985571,3.6284083367499935
2023-11-29 18:30,AVAX-USD,BUY,20.81117,39.01278907312136,811.901785574871,37.323262237244215,
2023-11-29 22:00,AVAX-USD,SELL,21.178232651023464,39.01278907312136,826.2219233558702,67.37580108310362,14.320137780999131
2023-11-29 23:10,AAVE-USD,BUY,96.614705,8.430180585610138,814.4794103754508,23.07286959680515,
2023-11-30 00:30,AAVE-USD,SELL,96.5951073389915,8.430180585610138,814.3141985540935,69.90863437888353,-0.1652118213572594
2023-11-30 00:55,XRP-USD,BUY,0.6075099,1340.6360493015943,814.4496722476067,31.681451528848484,
2023-11-30 02:35,XRP-USD,SELL,0.6071892161757363,1340.6360493015943,814.0197519523708,63.47996167750054,-0.4299202952358894
2023-11-30 03:00,DOT-USD,BUY,5.135692000000001,158.5710916064406,814.3722865944642,37.076384645799365,
2023-11-30 03:35,DOT-USD,SELL,5.150274588117823,158.5710916064406,816.6846635107545,63.357662366152276,2.312376916290265
2023-11-30 04:55,ADA-USD,BUY,0.38036970000000003,2142.0962669723594,814.7885144393964,36.429941631684,
2023-11-30 11:35,ADA-USD,SELL,0.3756365451822266,2142.0962669723594,804.6496411732417,62.274045410060914,-10.138873266154684
2023-11-30 13:05,ATOM-USD,BUY,9.271887,87.68048157311328,812.9635172514885,25.701248905667924,
2023-11-30 13:50,ATOM-USD,SELL,9.352970544183725,87.68048157311328,820.0729614531724,63.95418046124992,7.109444201683835
2023-11-30 13:55,ETH-USD,BUY,2038.202725,0.39949079020478284,814.2432172077918,37.96027580106792,
2023-11-30 18:10,ETH-USD,SELL,2037.144283574638,0.39949079020478284,813.8203796063883,60.45753218980928,-0.42283760140340665
2023-11-30 19:00,LINK-USD,BUY,14.4005685,56.537150352053054,814.1671064395391,37.16117042849752,
2023-11-30 21:35,LINK-USD,SELL,14.36844732900649,56.537150352053054,812.351066965595,65.26315918106332,-1.8160394739441352
2023-11-30 22:40,SOL-USD,BUY,59.58925000000001,13.657500628623936,813.840219334229,37.47901638101317,
2023-12-01 01:20,SOL-USD,SELL,59.50074887668497,13.657500628623936,812.63151518692,64.90579772049449,-1.208704147308997
2023-12-01 01:45,AAVE-USD,BUY,97.82652000000002,8.316994743222118,813.6226525877136,34.135553471083,
2023-12-01 02:35,AAVE-USD,SELL,99.46080878681977,8.316994743222118,827.2150238366003,76.38538252557856,13.592371248886732
2023-12-01 04:45,UNI-USD,BUY,6.0019895000000005,135.96646235594264,816.0692794125131,19.04795109893776,
2023-12-01 09:55,UNI-USD,SELL,6.076884672990515,135.96646235594264,826.2525111315696,99.11718427118116,10.183231719056543
2023-12-01 10:50,ETH-USD,BUY,2094.326785,0.39053230230350283,817.9022611219433,37.15422768036989,
2023-12-01 16:15,ETH-USD,SELL,2087.3889166250624,0.39053230230350283,815.1927994124002,64.49535589527474,-2.7094617095431235
2023-12-01 16:40,UNI-USD,BUY,5.994979,136.3498617783691,817.4145580142253,27.00740540999854,
2023-12-01 18:40,UNI-USD,SELL,6.075886170743884,136.3498617783691,828.4462395620328,89.26219583164242,11.031681547807459
2023-12-01 19:00,AVAX-USD,BUY,21.902805,37.41074536767463,819.4002606928308,37.568479400019854,
2023-12-02 01:25,AVAX-USD,SELL,21.8572141787319,37.41074536767463,817.6946740872667,60.41944810132863,-1.705586605564037
2023-12-02 02:40,DOT-USD,BUY,5.469191500000001,149.76496162254128,819.0932551038292,35.419709745762106,
2023-12-02 03:45,DOT-USD,SELL,5.47478781827259,149.76496162254128,819.931387495151,79.35231446713507,0.8381323913218673
2023-12-02 04:10,ATOM-USD,BUY,9.3710355,87.42300879494769,819.244118934267,33.64642636502222,
2023-12-02 06:25,ATOM-USD,SELL,9.424862705941088,87.42300879494769,823.9498552326622,60.83387005354631,4.705736298395219
2023-12-02 06:35,AVAX-USD,BUY,22.002955,37.27186423223509,820.0911514679782,35.37741641760098,
2023-12-02 07:05,AVAX-USD,SELL,22.086869695456816,37.27186423223509,823.218808604134,61.80573159452564,3.1276571361557908
2023-12-02 07:15,BCH-USD,BUY,226.23885,3.627379337158433,820.6541297524863,32.397438584437836,
2023-12-02 09:40,BCH-USD,SELL,226.56015976035945,3.627379337158433,821.8196421380413,89.7963295716045,1.1655123855551626
2023-12-02 10:25,DOGE-USD,BUY,0.08409595500000001,9761.039303042413,820.8639219818863,36.09646756731949,
2023-12-02 12:20,DOGE-USD,SELL,0.08383424862705942,9761.039303042413,818.3093957897564,61.26595660921657,-2.554526192129828
2023-12-02 12:40,XRP-USD,BUY,0.6143201,1335.4668148857622,820.404107267303,28.782340509798004,
2023-12-02 12:55,XRP-USD,SELL,0.6136794807788317,1335.4668148857622,819.5485815564548,70.36484151299565,-0.855525710848247
2023-12-02 13:00,AVAX-USD,BUY,21.99294,37.2960646752708,820.2501126393502,35.26110270982804,
2023-12-02 13:50,AVAX-USD,SELL,22.04692960559161,37.2960646752708,822.2637124612872,64.41886513481052,2.013599821937058
2023-12-02 14:00,ADA-USD,BUY,0.3887823,2110.7251040165634,820.6125606072989,34.39036640549536,
2023-12-02 17:40,ADA-USD,SELL,0.38781827259111334,2110.7251040165634,818.5777637544016,66.00581168742752,-2.0347968528971574
2023-12-02 22:10,AVAX-USD,BUY,22.203255000000002,36.94261481813263,820.2462971737775,36.30690767697652,
2023-12-03 00:15,AVAX-USD,SELL,22.216674987518722,36.94261481813263,820.7420666035457,68.35302911251257,0.49576942976821964
2023-12-03 00:25,LINK-USD,BUY,15.931862,51.49024863955862,820.3355356711357,35.44224177198194,
2023-12-03 01:20,LINK-USD,SELL,16.05591612581128,51.49024863955862,826.7231134539215,65.2862712738407,6.387577782785835
2023-12-03 01:20,ATOM-USD,BUY,9.630424,85.30105213145728,821.4852996720373,36.885329552846315,
2023-12-03 05:05,ATOM-USD,SELL,9.545681477783324,85.30105213145728,814.2566733666815,60.83895682910664,-7.228626305355818
2023-12-03 05:40,AAVE-USD,BUY,103.53507,7.921800284068705,820.1841469370733,36.37947146120474,
2023-12-03 14:35,AAVE-USD,SELL,102.42636045931103,7.921800284068705,811.4011713826936,60.5740218241843,-8.782975554379624
2023-12-03 14:40,ATOM-USD,BUY,9.400079,87.084716132416,818.603211337285,37.763483480860685,
2023-12-03 15:45,ATOM-USD,SELL,9.511732401397902,87.084716132416,828.3265161032399,62.60803937622289,9.723304765954998
2023-12-03 16:05,DOGE-USD,BUY,0.08398579,9767.764358651108,820.3534061951567,34.0296616322984,
2023-12-03 16:45,DOGE-USD,SELL,0.08418372441337992,9767.764358651108,822.2867829035195,63.165283734678916,1.9333767083628044
2023-12-03 17:00,XRP-USD,BUY,0.62082985,1321.9425805680285,820.701414002662,36.46877898373546,
2023-12-03 18:30,XRP-USD,SELL,0.620169745381927,1321.9425805680285,819.8287936004018,60.33460901863479,-0.8726204022602633
2023-12-03 18:40,ATOM-USD,BUY,9.406088,87.2354524357262,820.5443423302551,27.305548547924246,
2023-12-03 20:00,ATOM-USD,SELL,9.484772840738891,87.2354524357262,827.4084500119452,66.03759129026838,6.864107681690211
2023-12-03 20:45,LTC-USD,BUY,71.66734000000001,11.466588291304786,821.7798817129593,37.07832461990051,
2023-12-03 21:40,LTC-USD,SELL,71.71243135297054,11.466588291304786,822.2969256929703,61.78549854432757,0.5170439800109746
2023-12-03 23:20,LINK-USD,BUY,15.815688000000002,51.96567797931784,821.8729496293614,34.05407429447142,
2023-12-04 01:20,LINK-USD,SELL,15.868197703444832,51.96567797931784,824.601651969365,63.1927709125663,2.7287023400035166
2023-12-04 02:05,AAVE-USD,BUY,102.323255,8.03692294630934,822.3641160505621,21.796262974655704,
2023-12-04 04:15,AAVE-USD,SELL,102.1168247628557,8.03692294630934,820.7050521408448,61.236185539086094,-1.659063909717131
2023-12-04 05:35,DOT-USD,BUY,5.613407500000001,146.44678558376756,822.0654845468129,36.695378306239185,
2023-12-04 06:25,DOT-USD,SELL,5.664503245132301,146.44678558376756,829.5482921784456,66.82391502311755,7.482807631632769
2023-12-04 06:45,UNI-USD,BUY,6.1442025000000005,134.01452668926632,823.4123899205068,32.91182583025197,
2023-12-04 07:00,UNI-USD,SELL,6.206689965052421,134.01452668926632,831.7866179735191,81.77102980218758,8.374228053012208
2023-12-04 07:10,SOL-USD,BUY,64.35639,12.817992913680351,824.9197509700491,36.719163335944934,
2023-12-04 16:55,SOL-USD,SELL,61.16824762855716,12.817992913680351,784.0541646450906,60.280125601532625,-40.86558632495844
2023-12-04 17:15,UNI-USD,BUY,6.017012,135.87540550551614,817.5639454315567,33.03666483426424,
2023-12-04 18:40,UNI-USD,SELL,6.078881677483774,135.87540550551614,825.9705129481599,61.36866146589912,8.406567516603253
