utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-25 00:55,XRP-USD,SELL,2.191912131802296,196.34722002798233,430.37585362498925,65.79879581340705,-0.5055289431136185
2025-06-25 01:50,ATOM-USD,BUY,4.0410525,106.61508326991057,430.8371487855803,31.06990584815584,
2025-06-25 02:30,ATOM-USD,SELL,4.079880179730404,106.61508326991057,434.97676509321474,67.00046343932837,4.139616307634432
2025-06-25 02:35,XRP-USD,BUY,2.18377075,197.45633336855454,431.1993652124983,30.62103098408687,
2025-06-25 06:55,XRP-USD,SELL,2.181128307538692,197.45633336855454,430.6775982129511,60.99975789055337,-0.5217669995472262
2025-06-25 08:15,AVAX-USD,BUY,17.966910000000002,23.997098588462784,431.1537106000379,24.74510526838013,
2025-06-25 12:25,AVAX-USD,SELL,17.863205192211684,23.997098588462784,428.66509610344406,76.14080281295395,-2.4886144965938617
2025-06-25 12:30,DOGE-USD,BUY,0.164516405,2619.4102456322576,430.935956831586,35.18935107480854,
2025-06-25 13:15,DOGE-USD,SELL,0.16592111832251621,2619.4102456322576,434.6154773007611,70.90826886944234,3.6795204691750905
2025-06-25 14:15,UNI-USD,BUY,6.964431,61.922921610198856,431.2579148726388,18.34940265491332,
2025-06-25 17:20,UNI-USD,SELL,6.991512730903644,61.922921610198856,432.9348947724536,75.80823716333384,1.6769798998148038
2025-06-25 18:15,BCH-USD,BUY,482.02195000000006,0.8949896381562552,431.4046506138726,35.27723428853052,
2025-06-25 19:25,BCH-USD,SELL,483.47478781827255,0.8949896381562552,432.704925407148,70.62835353753506,1.3002747932754146
2025-06-25 21:35,DOT-USD,BUY,3.3810640000000003,127.62799658873188,431.5184246582842,13.478050135899224,
2025-06-26 01:30,DOT-USD,SELL,3.381927109335996,127.62799658873188,431.62858157367435,90.09672238362151,0.11015691539015529
2025-06-26 02:45,LTC-USD,BUY,84.897155,5.082950817237408,431.5280633883809,30.861046506974475,
2025-06-26 03:00,LTC-USD,SELL,85.39191213180229,5.082950817237408,434.0428895558093,63.09075238618977,2.514826167428476
2025-06-26 04:30,ATOM-USD,BUY,4.0190195,107.42622937709828,431.7481106780308,27.462960231249525,
2025-06-26 07:30,ATOM-USD,SELL,4.030953569645531,107.42622937709828,433.03014278117394,90.10113043610288,1.2820321031431041
2025-06-26 08:50,SOL-USD,BUY,144.99717,2.9784049474003926,431.8602884870558,33.66577266379065,
2025-06-26 14:35,SOL-USD,SELL,143.20519221168246,2.9784049474003926,426.5230529766992,60.6010793285342,-5.337235510356613
2025-06-26 15:25,AAVE-USD,BUY,252.36798500000003,1.709381958174685,431.3932803798996,32.061631366630934,
2025-06-26 19:35,AAVE-USD,SELL,253.1602596105841,1.709381958174685,432.74758030515187,71.25119289467393,1.3542999252522645
2025-06-26 19:50,BCH-USD,BUY,492.53770000000003,0.8760989902364005,431.5117816233592,16.118583084460724,
2025-06-26 20:50,BCH-USD,SELL,493.55966050923615,0.8760989902364005,432.40712019356243,78.29164675729591,0.8953385702032454
2025-06-26 21:10,LINK-USD,BUY,13.069575000000002,33.02250637440406,431.590123748252,32.722729430693974,
2025-06-27 01:15,LINK-USD,SELL,12.960559161258113,33.02250637440406,427.99014751848694,60.255492259745786,-3.599976229765054
2025-06-27 04:20,LTC-USD,BUY,84.99730500000001,5.07398588494244,431.2751258281475,32.88085417562854,
2025-06-27 10:35,LTC-USD,SELL,84.56315526709935,5.07398588494244,429.072256211458,64.74964923458265,-2.202869616689501
2025-06-27 10:55,LINK-USD,BUY,13.069575000000002,32.98365667871274,431.08237473668714,25.401312188513685,
2025-06-27 14:05,LINK-USD,SELL,13.030454318522217,32.98365667871274,429.7920316097866,64.14532549449953,-1.290343126900534
2025-06-27 14:25,UNI-USD,BUY,6.820215,63.19001229625214,430.9694697130833,30.502088685385203,
2025-06-27 15:40,UNI-USD,SELL,6.899650524213679,63.19001229625214,435.9890014649049,78.6513958436786,5.0195317518216
2025-06-27 17:05,ETH-USD,BUY,2423.9004050000003,0.17798119008993177,431.4086787413676,35.32653344169259,
2025-06-27 19:55,ETH-USD,SELL,2410.134797803295,0.17798119008993177,428.9586595901875,60.48015284956632,-2.4500191511801446
2025-06-27 20:05,ATOM-USD,BUY,3.8707975000000006,111.39676050365313,431.1943020656393,30.234769121338473,
2025-06-27 21:15,ATOM-USD,SELL,3.9071392910634044,111.39676050365313,435.2426598610031,65.32369903339529,4.0483577953638
2025-06-27 23:20,SOL-USD,BUY,142.52346500000002,3.027912164307355,431.54853337273363,34.97475382767618,
2025-06-28 01:55,SOL-USD,SELL,142.21667498751873,3.027912164307355,430.61960016205353,63.80912358850011,-0.9289332106800928
2025-06-28 03:55,BCH-USD,BUY,501.45105,0.8604374279738752,431.4672517167991,11.389167692273261,
2025-06-28 09:40,BCH-USD,SELL,496.55516724912627,0.8604374279738752,427.25465095497566,65.48813959578295,-4.21260076182346
2025-06-28 10:55,BTC-USD,BUY,107337.89569500001,0.004016276324021703,431.0986491501396,29.687164177524437,
2025-06-28 15:55,BTC-USD,SELL,107292.13180229656,0.004016276324021703,430.91484871137965,62.20313900804407,-0.18380043875996313
2025-06-28 17:25,AAVE-USD,BUY,255.30238,1.6885176182523174,431.08256661174806,29.653820214098772,
2025-06-28 17:45,AAVE-USD,SELL,257.1942086869695,1.6885176182523174,434.2769526804112,68.13101350248596,3.1943860686631314
2025-06-28 18:20,XRP-USD,BUY,2.19238365,196.75483138763423,431.3620753927561,35.06863080262423,
2025-06-28 21:50,XRP-USD,SELL,2.1843235147279083,196.75483138763423,429.77620483633416,64.40973971518704,-1.585870556421927
2025-06-28 22:25,DOT-USD,BUY,3.3640385000000004,128.18619992579428,431.22331171906916,26.220515875585505,
2025-06-29 00:55,DOT-USD,SELL,3.4088866699950073,128.18619992579428,436.97222820435513,72.05144521510078,5.748916485285971
2025-06-29 01:00,XRP-USD,BUY,2.1807662500000005,197.97002173503537,431.7263419115317,31.846797252421638,
2025-06-29 02:45,XRP-USD,SELL,2.1845232151772342,197.97002173503537,432.4701083893264,68.16046209461909,0.7437664777947433
2025-06-29 03:20,AVAX-USD,BUY,17.88679,24.140241009054094,431.7914214783387,34.771606075734084,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,24.140241009054094,430.7399968365418,66.4328654787434,-1.0514246417968636
2025-06-29 05:25,DOGE-USD,BUY,0.162934035,2649.5349594833356,431.6994218221814,31.14728654331023,
2025-06-29 05:45,DOGE-USD,SELL,0.16299550673989016,2649.5349594833356,431.86229334604064,69.66987282534919,0.16287152385923603
2025-06-29 07:25,DOT-USD,BUY,3.415115,126.4126312234051,431.71367308051913,1.3048533690946016,
2025-06-29 08:30,DOT-USD,SELL,3.4198701947079377,126.4126312234051,432.31478975552915,71.59251410112405,0.6011166750100053
2025-06-29 10:20,ATOM-USD,BUY,4.0250285,107.27036362340851,431.76627078958256,31.026887480391963,
2025-06-29 13:30,ATOM-USD,SELL,4.021967049425861,107.27036362340851,431.4378678732795,79.3741017702463,-0.32840291630304064
2025-06-29 13:35,LINK-USD,BUY,13.400070000000001,32.21905076125766,431.737535534406,26.749709925961525,
2025-06-29 17:05,LINK-USD,SELL,13.29006490264603,32.21905076125766,428.1932757187613,62.172504937198156,-3.5442598156446903
2025-06-29 17:30,ADA-USD,BUY,0.5570343000000001,774.5078046370521,431.4274128005371,35.61829587058536,
2025-06-29 18:30,ADA-USD,SELL,0.5572641038442336,774.5078046370521,431.6053976714316,63.51539533915449,0.1779848708944779
2025-06-29 18:40,LTC-USD,BUY,86.58969,4.982613824772215,431.44298647674043,35.719578656872386,
2025-06-29 19:30,LTC-USD,SELL,86.97953070394408,4.982613824772215,433.3854121576711,66.53385678582393,1.9424256809306757
2025-06-29 20:10,LINK-USD,BUY,13.349995000000002,32.330570065668326,431.6129487238219,31.63942847410472,
2025-06-29 22:00,LINK-USD,SELL,13.429855217174238,32.330570065668326,434.194875070633,85.47547122419458,2.581926346811125
2025-06-30 01:05,DOT-USD,BUY,3.5292860000000004,122.35870577764676,431.83886727916786,23.511807369368043,
2025-06-30 08:00,DOT-USD,SELL,3.4598102845731398,122.35870577764676,423.3379086565611,72.23267354213579,-8.500958622606749
2025-06-30 08:30,SOL-USD,BUY,150.02470000000002,2.8734937206985895,431.0950333996897,28.53156622087596,
2025-06-30 11:05,SOL-USD,SELL,150.15476784822764,2.8734937206985895,431.4687825448366,66.05600777041538,0.37374914514681795
2025-06-30 11:30,ATOM-USD,BUY,4.119169500000001,104.66375235345134,431.12773644989005,3.319096447377973,
2025-06-30 18:45,ATOM-USD,SELL,4.125811283075386,104.66375235345134,431.8228903888775,62.80912245919502,0.6951539389874505
2025-06-30 18:55,AVAX-USD,BUY,17.966910000000002,23.999038366616823,431.1885624195515,31.788176946704297,
2025-06-30 19:20,AVAX-USD,SELL,18.062905641537693,23.999038366616823,433.49236550384256,71.45896513940654,2.303803084291037
2025-06-30 20:15,BCH-USD,BUY,516.07295,0.8359092356796205,431.390145189427,33.31557521664206,
2025-07-01 01:00,BCH-USD,SELL,509.236145781328,0.8359092356796205,425.6751974005057,64.38964887271698,-5.714947788921317
2025-07-01 01:50,XRP-USD,BUY,2.2336454500000005,192.90890022760607,430.89008725789637,33.854565059357896,
2025-07-01 07:55,XRP-USD,SELL,2.2194707938092857,192.90890022760607,428.1556699210411,60.44712552692353,-2.734417336855217
2025-07-01 08:10,SOL-USD,BUY,149.974625,2.871491265545232,430.65082574092156,32.710990179726096,
2025-07-01 14:10,SOL-USD,SELL,148.836744882676,2.871491265545232,427.38341292278807,61.504942391499284,-3.2674128181334963
2025-07-01 14:25,ADA-USD,BUY,0.5462181,787.8994253748363,430.3649271193349,33.1817422784104,
2025-07-01 16:55,ADA-USD,SELL,0.5501747378931603,787.8994253748363,433.48235984177217,64.47667868809292,3.117432722437266
2025-07-01 17:00,UNI-USD,BUY,6.884311,62.553493368116015,430.63770248254815,19.571559627152467,
2025-07-01 21:20,UNI-USD,SELL,6.899650524213679,62.553493368116015,431.59724330871853,86.39519607762475,0.9595408261704043
2025-07-01 21:40,LTC-USD,BUY,83.05439500000001,5.186018901285573,430.72166230483805,30.834875517329706,
2025-07-01 23:50,LTC-USD,SELL,83.06540189715426,5.186018901285573,430.7787442815245,62.52014328035183,0.05708197668642653
2025-07-02 00:45,BCH-USD,BUY,500.44955000000004,0.8606794770377915,430.7266569777981,30.703880346945425,
2025-07-02 03:20,BCH-USD,SELL,502.34648027958065,0.8606794770377915,432.3593059388047,68.51786853853234,1.6326489610065837
2025-07-02 07:25,BCH-USD,BUY,507.35990000000004,0.8492384080056112,430.86951376188614,26.62412706130314,
2025-07-02 09:45,BCH-USD,SELL,508.33749375936094,0.8492384080056112,431.699723929762,65.86829526671002,0.8302101678758714
2025-07-02 10:05,LINK-USD,BUY,13.079590000000001,32.94768086397014,430.94215715157526,34.23099125088679,
2025-07-02 11:05,LINK-USD,SELL,13.150274588117822,32.94768086397014,433.2710504028824,85.43088156169536,2.3288932513071448
2025-07-02 11:30,XRP-USD,BUY,2.1884778000000003,197.00722361043125,431.1459353110647,31.5059851781365,
2025-07-02 14:10,XRP-USD,SELL,2.187918122815776,197.00722361043125,431.03567486288256,66.1351251576618,-0.11026044818211894
2025-07-02 14:55,ATOM-USD,BUY,4.024027,107.1405056481601,431.13628752184877,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.050923614578133,107.1405056481601,434.01800440797365,91.81154893201114,2.881716886124853
2025-07-02 17:45,SOL-USD,BUY,150.72575,2.8620752442723596,431.38843774938465,32.137730718454804,
2025-07-02 19:25,SOL-USD,SELL,152.43135297054417,2.8620752442723596,436.27000178793645,60.67151337941925,4.881564038551848
2025-07-02 19:55,ATOM-USD,BUY,4.161232500000001,103.77107614216649,431.81557460275786,24.48209259901425,
2025-07-02 20:15,ATOM-USD,SELL,4.226660009985022,103.77107614216649,438.60505772320585,61.233294803119485,6.789483120447973
2025-07-02 21:40,ATOM-USD,BUY,4.161232500000001,103.91384148225245,432.4096543757971,22.92221137390112,
2025-07-02 22:10,ATOM-USD,SELL,4.235646530204693,103.91384148225245,440.14230211454304,64.84706042260774,7.732647738745917
2025-07-02 23:05,UNI-USD,BUY,7.421115,58.358651099320966,433.08626105293735,25.04761844643305,
2025-07-03 05:05,UNI-USD,SELL,7.391912131802296,58.358651099320966,431.382021056688,88.61317225346141,-1.704239996249297
2025-07-03 08:55,AVAX-USD,BUY,18.998455,22.788018291659274,432.9371400532656,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.821767348976536,22.788018291659274,428.9107786298326,68.6379526173254,-4.026361423433005
2025-07-03 14:30,BCH-USD,BUY,500.24925,0.8647385946679883,432.58483342871517,33.178980397555094,
2025-07-03 17:15,BCH-USD,SELL,495.55666500249623,0.8647385946679883,428.52697407261365,70.75226239789062,-4.05785935610151
2025-07-03 17:55,ATOM-USD,BUY,4.174252,103.54664038851902,432.2297707350563,10.116046180932273,
2025-07-03 19:00,ATOM-USD,SELL,4.19071392910634,103.54664038851902,433.9343481883318,73.4589655273109,1.7045774532754743
2025-07-03 19:35,AVAX-USD,BUY,18.52775,23.33682833923266,432.37892126221794,29.93791792724305,
2025-07-03 20:15,AVAX-USD,SELL,18.542186719920117,23.33682833923266,432.7158285167753,68.45778971703491,0.33690725455733483
2025-07-03 20:55,LTC-USD,BUY,89.56414500000001,4.827918590045064,432.4084006469917,35.62240375218322,
2025-07-04 00:05,LTC-USD,SELL,89.15626560159761,4.827918590045064,430.43919211694833,60.99845618153607,-1.9692085300433453
2025-07-04 00:10,ATOM-USD,BUY,4.1632355,103.82215824702034,432.23609490061284,12.835426110578652,
2025-07-04 10:30,ATOM-USD,SELL,4.106839740389416,103.82215824702034,426.3809654218619,85.59535017938464,-5.8551294787509205
2025-07-04 12:00,LINK-USD,BUY,13.33998,32.363149800166276,431.7237710712222,31.38516831237449,
2025-07-04 17:55,LINK-USD,SELL,13.110334498252621,32.363149800166276,424.29171929723736,78.85921938709906,-7.4320517739847825
2025-07-04 18:15,DOT-USD,BUY,3.3279845000000003,129.52989010044922,431.0734665409985,31.38754444957884,
2025-07-04 20:30,DOT-USD,SELL,3.369945082376435,129.52989010044922,436.5086161647689,92.41150774939484,5.435149623770424
2025-07-04 20:55,AVAX-USD,BUY,17.686490000000003,24.39992571352927,431.5490421330784,34.45156981623502,
2025-07-04 21:25,AVAX-USD,SELL,17.67348976535197,24.39992571352927,431.2318373734079,62.18428346385344,-0.31720475967044137
2025-07-04 21:35,UNI-USD,BUY,6.891321500000001,62.61807502619159,431.5212867166072,34.450229791163764,
2025-07-04 22:20,UNI-USD,SELL,6.92261607588617,62.61807502619159,433.4808928173602,81.27376082617931,1.9596061007529708
2025-07-04 22:30,ATOM-USD,BUY,3.9849685000000004,108.33027971248029,431.69275225042304,19.247912759695865,
2025-07-05 00:15,ATOM-USD,SELL,4.012980529206191,108.33027971248029,434.7273032096438,72.35689713386766,3.0345509592207605
2025-07-05 00:35,AVAX-USD,BUY,17.826700000000002,24.230972387449995,431.95827545935487,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.83325012481278,24.230972387449995,432.1169913528276,76.76364125577884,0.15871589347272508
2025-07-05 04:10,XRP-USD,BUY,2.2217276,194.43074979130373,431.9721631000337,34.79609852107146,
2025-07-05 05:50,XRP-USD,SELL,2.2252621068397405,194.43074979130373,432.65937991502693,68.51920216700705,0.687216814993246
2025-07-05 07:20,LTC-USD,BUY,86.619735,4.9876889437649,432.0322945713456,26.746264913578102,
2025-07-05 13:30,LTC-USD,SELL,86.76984523215177,4.9876889437649,432.7809977165949,97.01348919509361,0.7487031452493191
2025-07-05 13:50,ADA-USD,BUY,0.5741599500000001,752.5739231664537,432.09780609655496,30.748803288486158,
2025-07-05 15:00,ADA-USD,SELL,0.5744383424862706,752.5739231664537,432.3073170221276,66.72459087387776,0.20951092557264164
2025-07-05 15:35,SOL-USD,BUY,147.751295,2.924618280351063,432.1161383025426,28.63042509426296,
2025-07-05 19:50,SOL-USD,SELL,146.70993509735396,2.924618280351063,429.0705580948394,66.34569789366093,-3.0455802077032
2025-07-05 23:45,AAVE-USD,BUY,274.15061000000003,1.5752277554092202,431.84965003436855,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.69096355466803,1.5752277554092202,429.5503744405972,87.73784933174173,-2.2992755937713705
2025-07-06 04:30,BTC-USD,BUY,108110.50287000001,0.003992659843040036,431.6484634199136,35.09527252111995,
2025-07-06 06:15,BTC-USD,SELL,108085.70144782825,0.003992659843040036,431.5494397775582,65.5331860917513,-0.09902364235547036
2025-07-06 06:45,BCH-USD,BUY,485.1266,0.8897467152928895,431.6397988512075,17.515793482905522,
2025-07-06 12:25,BCH-USD,SELL,485.4717923115327,0.8897467152928895,431.9469325765381,93.35051216101775,0.3071337253305662
2025-07-06 12:30,DOT-USD,BUY,3.3480145,128.93213964640054,431.6666730521739,32.18539721193869,
2025-07-06 13:25,DOT-USD,SELL,3.370943584623065,128.93213964640054,434.62296899275907,79.90574899493659,2.9562959405851488
2025-07-06 15:35,AAVE-USD,BUY,276.17364000000003,1.5639629797651036,431.9253489469751,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,275.34697953070395,1.5639629797651036,430.6324825761607,62.50242753116383,-1.2928663708143269
2025-07-06 20:25,ATOM-USD,BUY,4.0570765,106.43433101138932,431.81222313952884,35.89976247568261,
2025-07-06 21:30,ATOM-USD,SELL,4.101847229156265,106.43433101138932,436.57736574616797,80.19051231804168,4.765142606639157
2025-07-06 22:15,BCH-USD,BUY,495.84265000000005,0.8717063227973828,432.2291731176097,28.873311168535693,
2025-07-07 00:10,BCH-USD,SELL,495.55666500249623,0.8717063227973828,431.9798781870605,60.18228272461712,-0.24929493054927132
2025-07-07 00:15,LTC-USD,BUY,87.35083,4.947947945213418,432.2073598111866,33.551301795964065,
2025-07-07 02:05,LTC-USD,SELL,87.4987518721917,4.947947945213418,432.93926953474966,64.995198437841,0.7319097235630545
2025-07-07 03:10,ATOM-USD,BUY,4.103145500000001,105.35122430145319,432.2714019119984,28.779651428059935,
2025-07-07 06:20,ATOM-USD,SELL,4.117823265102346,105.35122430145319,433.81772243553957,61.90796521420648,1.5463205235411757
2025-07-07 06:25,AAVE-USD,BUY,287.941265,1.5017184319093975,432.40670495780824,18.45355916611139,
2025-07-07 10:45,AAVE-USD,SELL,288.44732900649024,1.5017184319093975,433.1666706040806,86.03809849806518,0.7599656462723233
2025-07-07 11:00,ETH-USD,BUY,2562.287675,0.1687840152264937,432.4732019518571,34.032002034934706,
2025-07-07 13:55,ETH-USD,SELL,2558.861707438841,0.1687840152264937,431.894953390849,60.27106853338794,-0.5782485610081026
2025-07-07 14:30,LTC-USD,BUY,86.539615,4.996816835882259,432.42260520276886,32.24472126241507,
2025-07-07 19:25,LTC-USD,SELL,86.07089365951073,4.996816835882259,430.0804905172748,62.31809316084203,-2.342114685494072
2025-07-07 19:45,SOL-USD,BUY,149.18344000000002,2.8972228430165443,432.2176701677881,32.576272049759325,
2025-07-07 23:55,SOL-USD,SELL,148.75686470294556,2.8972228430165443,430.98178647289535,64.80731564521683,-1.2358836948927363
2025-07-08 00:15,LTC-USD,BUY,85.69835499999999,5.042214991693657,432.10953034448505,22.08905465830526,
2025-07-08 02:20,LTC-USD,SELL,86.00099850224662,5.042214991693657,433.63552394865167,62.81659674400026,1.5259936041666031
2025-07-08 02:30,AAVE-USD,BUY,278.427015,1.5524465353509236,432.2430547848496,29.256218989922857,
2025-07-08 04:10,AAVE-USD,SELL,279.1013479780329,1.5524465353509236,433.2899206802697,69.91215791568305,1.046865895420058
2025-07-08 04:15,LTC-USD,BUY,85.62825000000001,5.048972220624604,432.3346555506988,28.63791035358699,
2025-07-08 05:45,LTC-USD,SELL,86.07089365951073,5.048972220624604,434.56955109120406,64.4811489406573,2.2348955405052506
2025-07-08 06:05,ADA-USD,BUY,0.5746607,752.6705913776477,432.530208910493,33.4333491266534,
2025-07-08 06:15,ADA-USD,SELL,0.5783325012481279,752.6705913776477,435.29386572734256,61.66099538403166,2.763656816849556
2025-07-08 07:15,DOGE-USD,BUY,0.16787143,2577.9969163422707,432.77202888196734,30.94637339037078,
2025-07-08 07:50,DOGE-USD,SELL,0.16830753869196202,2577.9969163422707,433.8963157450355,66.75566420759982,1.1242868630681844
2025-07-08 08:30,AAVE-USD,BUY,281.96231000000006,1.5352066167371294,432.87040398248575,23.104620423263455,
2025-07-08 11:05,AAVE-USD,SELL,283.6445332001997,1.5352066167371294,435.452964170261,92.35967324090507,2.582560187775202
2025-07-08 13:00,ATOM-USD,BUY,4.0490645,106.96208420461468,433.09637799891607,34.68120545127236,
2025-07-08 13:20,ATOM-USD,SELL,4.088866699950074,106.96208420461468,437.3537042615048,63.72809801867173,4.257326262588744
2025-07-08 13:30,XRP-USD,BUY,2.2910314,189.20251116894013,433.46889404689256,35.97649763266932,
2025-07-08 17:05,XRP-USD,SELL,2.293060409385921,189.20251116894013,433.8527877178941,60.52064560069203,0.3838936710015581
2025-07-08 19:15,BCH-USD,BUY,501.05045,0.8651872974929075,433.5024847431052,9.866582549000768,
2025-07-08 22:25,BCH-USD,SELL,499.1512730903644,0.8651872974929075,431.8593410051966,70.27079417802662,-1.6431437379085807
2025-07-08 23:00,LTC-USD,BUY,87.120485,4.974245835133243,433.3587096660382,30.798182424365805,
2025-07-08 23:10,LTC-USD,SELL,87.79830254618074,4.974245835133243,436.730340772108,61.34550854265937,3.3716311060697493
2025-07-08 23:25,AVAX-USD,BUY,18.327450000000002,23.661432844603,433.6537273878193,28.48675238051746,
2025-07-09 03:00,AVAX-USD,SELL,18.202695956065902,23.661432844603,430.7018679551799,62.29749079383918,-2.9518594326393632
2025-07-09 03:10,ETH-USD,BUY,2601.51643,0.16659338941305987,433.39543968746335,32.644137631434916,
2025-07-09 05:00,ETH-USD,SELL,2602.765851223165,0.16659338941305987,433.603585003835,65.24803143933423,0.20814531637166386
2025-07-09 05:05,ATOM-USD,BUY,4.1071515000000005,105.52658025949272,433.41365240264594,33.72995562424765,
2025-07-09 07:00,ATOM-USD,SELL,4.160758861707438,105.52658025949272,439.0706539603655,88.4323247061458,5.657001557719585
2025-07-09 08:50,BCH-USD,BUY,506.55870000000004,0.8565811623390266,433.9086400389463,13.928146966210178,
2025-07-09 09:30,BCH-USD,SELL,510.7338991512731,0.8565811623390266,437.48503698094066,70.6221799596586,3.576396941994373
2025-07-09 09:35,ETH-USD,BUY,2612.43278,0.16621349192049675,434.2215747713709,35.203367163655216,
2025-07-09 11:05,ETH-USD,SELL,2617.613579630554,0.16621349192049675,435.08269356890565,61.60202312767129,0.8611187975347654
2025-07-09 14:00,XRP-USD,BUY,2.3626386500000005,183.81859734079737,434.2969226661552,32.163153759125976,
2025-07-09 16:15,XRP-USD,SELL,2.383824263604593,183.81859734079737,438.1912324427555,62.58065461075148,3.8943097766003034
2025-07-09 17:00,BCH-USD,BUY,507.9608,0.8556520006496717,434.63767477160775,6.128176932185426,
2025-07-09 19:15,BCH-USD,SELL,505.34198701947076,0.8556520006496717,432.3968822054906,65.97870268658971,-2.2407925661171757
2025-07-09 19:30,ATOM-USD,BUY,4.2032955,103.35737885239628,434.4416054220725,30.06549831347816,
2025-07-09 19:40,ATOM-USD,SELL,4.288567149276085,103.35737885239628,443.25505958166946,61.68756083013517,8.81345415959698
2025-07-09 20:25,AAVE-USD,BUY,297.00484,2.5120097571148987,746.0790559903494,34.0734736045396,
2025-07-09 21:10,AAVE-USD,SELL,300.6789815277084,2.5120097571148987,755.308535356974,61.62006780539596,9.229479366624542
2025-07-09 23:35,ATOM-USD,BUY,4.322474,172.92492167572163,747.4634778953431,31.163932620285095,
2025-07-10 01:30,ATOM-USD,SELL,4.343484772840738,172.92492167572163,751.0967641431743,64.66956613784612,3.633286247831083
2025-07-10 03:10,UNI-USD,BUY,8.1932715,91.29545759987542,748.0084708325177,15.268853988978634,
2025-07-10 04:40,UNI-USD,SELL,8.269595606590114,91.29545759987542,754.9765150695638,74.62399176230451,6.968044237046136
2025-07-10 05:05,BTC-USD,BUY,111146.68031500002,0.006739325685168346,749.0536774680746,35.794534253400684,
2025-07-10 06:25,BTC-USD,SELL,111092.37144283573,0.006739325685168346,748.6876722909653,61.59985443093206,-0.366005177109292
2025-07-10 08:10,AAVE-USD,BUY,296.40394,2.526952835686018,748.9987766915083,24.347630680728358,
2025-07-10 11:50,AAVE-USD,SELL,294.45831253120315,2.526952835686018,744.0822678420435,64.61483510478894,-4.916508849464756
2025-07-10 12:00,LINK-USD,BUY,14.34148,52.174622170381895,748.2613003640886,29.429069407293596,
2025-07-10 13:15,LINK-USD,SELL,14.338492261607588,52.174622170381895,748.1054162423205,82.02105369426931,-0.15588412176809582
2025-07-10 13:20,BCH-USD,BUY,514.9713,1.4529701320167225,748.2379177458233,19.980056040573743,
2025-07-10 13:45,BCH-USD,SELL,516.5252121817273,1.4529701320167225,750.4957057336499,69.2354116973423,2.2577879878266236
2025-07-10 14:00,AVAX-USD,BUY,19.509220000000003,38.3704005564547,748.5765859439972,29.591484876540477,
2025-07-10 16:20,AVAX-USD,SELL,19.570644033949076,38.3704005564547,750.9334507304164,84.65470807366316,2.356864786419221
2025-07-10 19:30,BCH-USD,BUY,504.9563,1.4831582765913807,748.9301156619601,32.583565134688044,
2025-07-10 21:15,BCH-USD,SELL,515.8262606090864,1.4831582765913807,765.051987705549,80.14712269503809,16.121872043588745
2025-07-10 23:45,AAVE-USD,BUY,308.712375,2.4338136638302834,751.3483964684984,35.65351658202766,
2025-07-11 02:15,AAVE-USD,SELL,307.209186220669,2.4338136638302834,747.6899150780462,60.71081346876908,-3.658481390452216
2025-07-11 04:20,AAVE-USD,BUY,305.36736500000006,2.458676696705722,750.7996242599306,14.921872176482097,
2025-07-11 04:55,AAVE-USD,SELL,307.62855716425355,2.458676696705722,756.3591647409543,62.325623286672084,5.5595404810236255
2025-07-11 06:40,AVAX-USD,BUY,20.91132,35.943859848736665,751.633555332084,34.486013272533455,
2025-07-11 09:15,AVAX-USD,SELL,20.948577134298553,35.943859848736665,752.9727205456768,74.70080405947715,1.3391652135927503
2025-07-11 11:10,ATOM-USD,BUY,4.6519675,161.6164408100708,751.8344301141229,30.888387535900108,
2025-07-11 12:55,ATOM-USD,SELL,4.6729905142286565,161.6164408100708,755.232094848858,76.0165590891479,3.3976647347350095
2025-07-11 13:30,UNI-USD,BUY,8.881302000000002,84.71101194670928,752.3440798243331,27.686856425174383,
2025-07-11 17:00,UNI-USD,SELL,8.799800299550673,84.71101194670928,745.439988303893,67.78678837690495,-6.904091520440157
2025-07-11 18:25,UNI-USD,BUY,8.769134000000001,85.67647228292634,751.3084660962671,32.55497606675311,
2025-07-11 19:55,UNI-USD,SELL,8.835746380429356,85.67647228292634,757.0155798618224,80.56095003249592,5.707113765555362
2025-07-11 20:30,ADA-USD,BUY,0.72859125,1032.3546064560896,752.1645331611005,30.3852477685175,
2025-07-12 01:05,ADA-USD,SELL,0.7156265601597603,1032.3546064560896,738.7803758832546,62.783082325247385,-13.384157277845903
2025-07-12 03:50,AVAX-USD,BUY,20.821185,36.0285406219398,750.1569095694235,31.499114953977795,
2025-07-12 06:35,AVAX-USD,SELL,20.818771842236647,36.0285406219398,750.0699670169195,71.23373691731177,-0.08694255250412262
2025-07-12 07:35,ADA-USD,BUY,0.71497085,1049.1950380725984,750.143868186548,34.53274276310685,
2025-07-12 09:00,ADA-USD,SELL,0.7171243135297054,1049.1950380725984,752.4032714365853,60.54339485434564,2.2594032500371646
2025-07-12 09:20,ATOM-USD,BUY,4.6599794999999995,161.04851505764213,750.4827786740535,23.232082371771938,
