utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-09-17 03:15,LINK-USD,BUY,10.475690000000002,233.9088619914405,2450.3567264751136,27.698299981163487,
2024-09-17 03:35,LINK-USD,SELL,10.494258612081877,233.9088619914405,2454.7000893959457,64.72718545803544,4.343362920831917
2024-09-17 03:55,AAVE-USD,BUY,137.75632500000003,17.803381499437716,2452.5284079355297,34.733196361734,
2024-09-17 05:30,AAVE-USD,SELL,140.70893659510733,17.803381499437716,2505.0948785828887,91.7342356937401,52.56647064735858
2024-09-17 06:25,LTC-USD,BUY,63.104515,39.28105054383524,2478.811643259209,34.83937102516832,
2024-09-17 07:55,LTC-USD,SELL,63.10534198701947,39.28105054383524,2478.84412817812,63.52240990276148,0.032484918910989806
2024-09-17 08:35,DOT-USD,BUY,4.1962850000000005,590.7196212170204,2478.8278857186647,36.90215498189565,
2024-09-17 13:05,DOT-USD,SELL,4.18172740888667,590.7196212170204,2470.228431010366,87.98219916855983,-8.59945470829895
2024-09-17 13:05,AAVE-USD,BUY,141.53198,17.483880027429247,2474.5281583645155,8.801987405870705,
2024-09-17 13:20,AAVE-USD,SELL,141.85721417873188,17.483880027429247,2480.2145137262833,66.3135780049574,5.686355361767593
2024-09-17 13:30,XRP-USD,BUY,0.58397465,4242.258351531867,2477.3713360453994,31.88792189703699,
2024-09-17 14:15,XRP-USD,SELL,0.5861208187718422,4242.258351531867,2486.475938441544,64.02965975302885,9.10460239614425
2024-09-17 15:45,BCH-USD,BUY,312.8686,7.932798744404109,2481.9236372434716,35.492134497993916,
2024-09-17 15:55,BCH-USD,SELL,319.12131802296557,7.932798744404109,2531.5251909251656,61.367415312434325,49.60155368169408
2024-09-17 16:30,SOL-USD,BUY,132.35824,18.938937342203392,2506.7244140843186,32.2950609183182,
2024-09-18 02:50,SOL-USD,SELL,131.40289565651523,18.938937342203392,2488.631207422832,61.815766653116256,-18.093206661486455
2024-09-18 04:20,AAVE-USD,BUY,139.00820000000002,17.9678451397369,2497.6778107535756,13.140672891306423,
2024-09-18 10:35,AAVE-USD,SELL,137.27408886669994,17.9678451397369,2466.519570455346,68.48270081387415,-31.15824029822941
2024-09-18 10:45,XRP-USD,BUY,0.5724574,4335.8661982611475,2482.098690604461,35.59820618138025,
2024-09-18 17:30,XRP-USD,SELL,0.5679480778831751,4335.8661982611475,2462.546873261049,61.56046959630634,-19.55181734341234
2024-09-18 20:00,BTC-USD,BUY,59943.74094,0.04124405222569272,2472.322781932755,37.019215707312696,
2024-09-18 21:35,BTC-USD,SELL,60356.824762855715,0.04124405222569272,2489.3600326962046,61.5665074721823,17.03725076344976
2024-09-18 21:50,BCH-USD,BUY,308.16155000000003,8.050457324460107,2480.8414073144795,23.692963838633318,
2024-09-18 23:50,BCH-USD,SELL,324.4133799301048,8.050457324460107,2611.6760706111713,92.5388579833193,130.83466329669176
2024-09-19 01:30,XRP-USD,BUY,0.5822721000000001,4372.970538967649,2546.258738962825,35.02939434606017,
2024-09-19 02:55,XRP-USD,SELL,0.5849226160758861,4372.970538967649,2557.8493676757353,60.34171895134254,11.590628712909913
2024-09-19 04:35,LTC-USD,BUY,64.847125,39.35492981869713,2552.0540533192802,25.157583411194025,
2024-09-19 05:25,LTC-USD,SELL,64.98252621068397,39.35492981869713,2557.3827584631144,64.22168057816783,5.328705143834112
2024-09-19 05:45,XRP-USD,BUY,0.5860778000000001,4359.009001690896,2554.718405891197,37.96641903838086,
2024-09-19 08:00,XRP-USD,SELL,0.5851223165252121,4359.009001690896,2550.5534448236294,61.43445684832914,-4.164961067567882
2024-09-19 08:20,DOT-USD,BUY,4.222324,604.5570935241855,2552.6359253574133,34.54723414740498,
2024-09-19 10:25,DOT-USD,SELL,4.198701947079381,604.5570935241855,2538.355045700649,60.05656113317698,-14.280879656764206
2024-09-19 10:55,AAVE-USD,BUY,145.32766500000002,17.515560341033694,2545.495485529031,19.551256526254605,
2024-09-19 12:10,AAVE-USD,SELL,145.6914628057913,17.515560341033694,2551.867607948304,61.5514587608108,6.372122419272804
2024-09-19 12:20,BCH-USD,BUY,342.9136,7.432430637742766,2548.6815467386677,21.35298826631231,
2024-09-19 16:00,BCH-USD,SELL,340.4892661008487,7.432430637742766,2530.662853190497,63.83295434029472,-18.01869354817045
2024-09-19 16:15,UNI-USD,BUY,6.793174500000001,373.8564643031888,2539.6721999645824,21.056461166967154,
2024-09-19 16:30,UNI-USD,SELL,6.880678981527708,373.8564643031888,2572.3863160392148,72.99775738835483,32.714116074632095
2024-09-19 17:20,AAVE-USD,BUY,148.34218,17.230630276580122,2556.0292580018986,36.324424048785346,
2024-09-19 18:30,AAVE-USD,SELL,150.39440838741888,17.230630276580122,2591.3904465886153,65.4102078473401,35.361188586716686
2024-09-19 19:00,BCH-USD,BUY,342.21255,7.520793297309689,2573.709852295257,18.61122979702779,
2024-09-20 00:15,BCH-USD,SELL,341.68746879680475,7.520793297309689,2569.7608251017227,82.04858468119778,-3.9490271935342975
2024-09-20 00:20,UNI-USD,BUY,6.7511115,380.9351006420927,2571.7353386984896,16.19013465263957,
2024-09-20 01:10,UNI-USD,SELL,6.7928107838242635,380.9351006420927,2587.6200595787886,62.26353128867067,15.884720880298866
2024-09-20 01:30,UNI-USD,BUY,6.698032,385.13964984619946,2579.677699138639,27.041099872796664,
2024-09-20 03:45,UNI-USD,SELL,6.779830254618073,385.13964984619946,2611.181450280274,84.44769538846857,31.503751141634687
2024-09-20 05:40,UNI-USD,BUY,6.804191,381.44572583418903,2595.4295747094566,27.660740943978496,
2024-09-20 06:10,UNI-USD,SELL,6.909635546679979,381.44572583418903,2635.6509463530583,65.21515788468673,40.22137164360159
2024-09-20 06:15,ADA-USD,BUY,0.35723505000000005,7321.622725797082,2615.5402605312574,36.64951031331898,
2024-09-20 06:50,ADA-USD,SELL,0.3590614078881677,7321.622725797082,2628.9121639507043,63.49388712070949,13.37190341944704
2024-09-20 07:20,BTC-USD,BUY,63569.77184,0.041249577217941154,2622.226212240981,33.92862891382596,
2024-09-20 10:55,BTC-USD,SELL,63542.85571642536,0.041249577217941154,2621.1159335231814,60.74273976227122,-1.1102787177998943
2024-09-20 11:05,LTC-USD,BUY,66.149075,39.632769965144355,2621.6710728820813,29.502051160661736,
2024-09-20 12:40,LTC-USD,SELL,66.03095356964552,39.632769965144355,2616.989593404888,73.438192509604,-4.681479477192837
2024-09-20 12:55,DOT-USD,BUY,4.34651,602.6283922373316,2619.3303331434845,37.190823996585706,
2024-09-20 19:35,DOT-USD,SELL,4.297553669495756,602.6283922373316,2589.827858401872,85.0149617091908,-29.502474741611977
2024-09-20 19:40,LINK-USD,BUY,11.407085,228.32994544817353,2604.5790957726786,35.77605309874032,
2024-09-20 20:20,LINK-USD,SELL,11.412880678981526,228.32994544817353,2605.9024228383655,62.34426248137179,1.3233270656869824
2024-09-20 20:35,ADA-USD,BUY,0.35122605,7417.561309320656,2605.2407593055223,37.005520398381044,
2024-09-20 21:05,ADA-USD,SELL,0.3513729405891163,7417.561309320656,2606.3303292560545,64.00583474529749,1.0895699505321355
2024-09-20 21:40,LINK-USD,BUY,11.427115,228.03529537252302,2605.7855442807886,37.176011864296655,
2024-09-20 21:45,LINK-USD,SELL,11.432850723914127,228.03529537252302,2607.0934917777217,66.39535789694204,1.3079474969330729
2024-09-20 22:15,LTC-USD,BUY,65.107515,40.032852091333154,2606.439518029255,36.18110063014849,
2024-09-21 00:20,LTC-USD,SELL,65.24213679480779,40.032852091333154,2611.828812429065,64.11373892165219,5.3892943998098595
2024-09-21 00:25,XRP-USD,BUY,0.5841749500000001,4466.357493126262,2609.13416522916,37.136601080469816,
2024-09-21 05:20,XRP-USD,SELL,0.5821268097853219,4466.357493126262,2599.986438834359,63.17327171723041,-9.147726394800943
2024-09-21 06:00,AVAX-USD,BUY,27.10059,96.10714386778146,2604.5603020317594,34.68819895313065,
2024-09-21 07:45,AVAX-USD,SELL,27.17923115327009,96.10714386778146,2612.1182786630166,69.15549760064219,7.55797663125689
2024-09-21 10:05,DOT-USD,BUY,4.3515175,599.409123448863,2608.3392903473878,30.209854687350543,
2024-09-21 12:05,DOT-USD,SELL,4.343484772840738,599.409123448863,2603.524400401951,74.49499912475765,-4.814889945436951
2024-09-21 13:05,AVAX-USD,BUY,27.531235,94.65364867847988,2605.931845374669,30.52161514505397,
2024-09-21 13:40,AVAX-USD,SELL,27.588617074388416,94.65364867847988,2611.3632680842725,76.42625706504025,5.4314227096036864
2024-09-21 13:50,BCH-USD,BUY,337.60565,7.726907285851024,2608.647556729471,30.71497722651793,
2024-09-21 15:55,BCH-USD,SELL,340.4892661008487,7.726907285851024,2630.9289909887157,84.35515290108691,22.2814342592448
2024-09-21 16:20,AVAX-USD,BUY,27.611355000000003,94.88082978394552,2619.7882738590934,37.69879645553334,
2024-09-21 19:10,AVAX-USD,SELL,27.548676984523212,94.88082978394552,2613.8413317414443,62.38569336702417,-5.946942117648949
2024-09-21 19:20,SOL-USD,BUY,147.731265,17.713344584169565,2616.814802800269,36.22815844814505,
2024-09-21 21:45,SOL-USD,SELL,147.6285571642536,17.713344584169565,2614.995503514199,61.06628143247656,-1.819299286070283
2024-09-21 21:45,LTC-USD,BUY,66.77000500000001,39.17784869354486,2615.905153157234,36.434392845906196,
2024-09-21 23:40,LTC-USD,SELL,66.85971043434847,39.17784869354486,2619.419619091127,83.82994902484137,3.5144659338926796
2024-09-22 00:00,XRP-USD,BUY,0.5963932500000001,4389.154951240947,2617.6623861241806,34.39104117275434,
2024-09-22 00:30,XRP-USD,SELL,0.600499251123315,4389.154951240947,2635.6842612843793,66.5082039029037,18.021875160198658
2024-09-22 01:10,UNI-USD,BUY,6.862278000000001,382.76987957997034,2626.67332370428,17.109485383821124,
2024-09-22 10:50,UNI-USD,SELL,6.695956065901148,382.76987957997034,2563.0102970177545,90.3087140669536,-63.663026686525505
2024-09-22 11:05,XRP-USD,BUY,0.5925875500000001,4378.832816114711,2594.8418103610175,35.35190008485597,
2024-09-22 16:00,XRP-USD,SELL,0.5884173739390913,4378.832816114711,2576.581306576534,62.567723481399916,-18.260503784483205
2024-09-22 16:00,DOGE-USD,BUY,0.10581849000000002,24435.347343066183,2585.711558468776,34.59855108339853,
2024-09-22 16:45,DOGE-USD,SELL,0.10587119321018472,24435.347343066183,2586.9993797157335,60.19466747846545,1.287821246957869
2024-09-22 19:10,ATOM-USD,BUY,4.5858685,563.983783898787,2586.3554690922547,26.114904027483732,
2024-09-22 20:50,ATOM-USD,SELL,4.6330504243634545,563.983783898787,2612.965309326382,73.17448567545031,26.60984023412736
2024-09-22 21:30,ATOM-USD,BUY,4.599889500000001,565.1571389289498,2599.660389209318,31.89509148484572,
2024-09-22 22:55,ATOM-USD,SELL,4.588117823265102,565.1571389289498,2593.007542065426,60.25612537341432,-6.652847143891866
2024-09-23 00:05,DOT-USD,BUY,4.292429,604.8635785559579,2596.333965637372,35.133688044903565,
2024-09-23 00:50,DOT-USD,SELL,4.329505741387918,604.8635785559579,2618.760336114462,64.91764686835049,22.426370477089907
2024-09-23 04:15,LTC-USD,BUY,68.632795,37.99272856184739,2607.547150875917,37.12097955564141,
2024-09-23 14:00,LTC-USD,SELL,66.93959061407888,37.99272856184739,2543.217696241886,61.61708638860485,-64.32945463403064
2024-09-23 15:15,BCH-USD,BUY,337.20505,7.637437290926994,2575.382423558902,22.19726079897852,
2024-09-23 16:30,BCH-USD,SELL,339.89016475287065,7.637437290926994,2595.889819102894,62.59315344407683,20.507395543992278
2024-09-23 17:00,DOT-USD,BUY,4.3795595,590.3872572871536,2585.636121330898,34.05903227365175,
2024-09-23 18:20,DOT-USD,SELL,4.408387418871692,590.3872572871536,2602.655757286853,69.56205212413543,17.01963595595495
2024-09-23 19:05,LTC-USD,BUY,67.430995,38.47112057754561,2594.1459393088753,26.64341699776908,
2024-09-23 22:40,LTC-USD,SELL,67.02945581627557,38.47112057754561,2578.6982769552037,63.02978898789025,-15.447662353671546
2024-09-23 23:20,UNI-USD,BUY,6.874296,376.24537961880594,2586.4221081320393,0.41817091698445097,
2024-09-24 03:05,UNI-USD,SELL,6.849725411882177,376.24537961880594,2577.1775378781913,84.61758646435159,-9.244570253847838
2024-09-24 03:35,LTC-USD,BUY,66.569705,38.78340489874659,2581.7998230051153,37.21836020157144,
2024-09-24 07:05,LTC-USD,SELL,66.43035446829755,38.78340489874659,2576.3953349112435,66.14167721778163,-5.404488093871652
2024-09-24 09:55,ATOM-USD,BUY,4.568843,564.4968712994032,2579.0975789581794,37.975481351008966,
2024-09-24 10:55,ATOM-USD,SELL,4.576135796305541,564.4968712994032,2583.214339655681,61.83866454589547,4.116760697501819
2024-09-24 11:05,SOL-USD,BUY,146.26907500000002,17.646628033348335,2581.1559593069305,35.998996402161396,
2024-09-24 12:05,SOL-USD,SELL,146.74987518721917,17.646628033348335,2589.640461369151,60.15642151546216,8.48450206222075
2024-09-24 12:45,ETH-USD,BUY,2637.740685,0.9801563228108,2585.398210338041,36.751243431288216,
2024-09-24 16:50,ETH-USD,SELL,2627.618572141787,0.9801563228108,2575.4769574198585,67.443307001351,-9.921252918182278
2024-09-24 19:00,UNI-USD,BUY,6.874296,375.37481421791404,2580.4375838789497,20.790269718532556,
2024-09-24 20:05,UNI-USD,SELL,6.902646030953569,375.37481421791404,2591.0794714812178,85.46267097410302,10.641887602268127
2024-09-24 20:35,AAVE-USD,BUY,163.67514500000001,15.798113560125964,2585.7585276800837,6.4177542160443295,
2024-09-24 20:55,AAVE-USD,SELL,165.7513729405891,15.798113560125964,2618.5590124622167,61.52062630221745,32.80048478213294
2024-09-24 21:25,LTC-USD,BUY,66.17912,39.319936107810896,2602.1587700711502,25.516432495445912,
2024-09-24 22:00,LTC-USD,SELL,66.45032451323014,39.319936107810896,2612.8225142035094,65.23958018450489,10.663744132359275
2024-09-24 22:05,AAVE-USD,BUY,165.097275,15.7936625067696,2607.49064213733,37.83769394862978,
2024-09-24 22:55,AAVE-USD,SELL,166.74987518721917,15.7936625067696,2633.591251752894,66.33154224758341,26.10060961556396
2024-09-24 23:20,BCH-USD,BUY,345.81795000000005,7.577804873764105,2620.540946945112,37.443294533354795,
2024-09-25 01:10,BCH-USD,SELL,351.6724912631053,7.577804873764105,2664.905518262324,65.89121169353686,44.36457131721211
2024-09-25 01:50,AAVE-USD,BUY,165.70819000000003,15.94805442388646,2642.7232326037183,37.29025009885629,
2024-09-25 02:00,AAVE-USD,SELL,167.55866200698952,15.94805442388646,2672.2346608810653,60.49096913405294,29.511428277346816
2024-09-25 03:05,SOL-USD,BUY,151.37672500000002,17.555399925202448,2657.4789467423916,35.99658487313326,
2024-09-25 09:05,SOL-USD,SELL,150.33449825262107,17.555399925202448,2639.1822393794114,61.48793337055446,-18.296707362980364
2024-09-25 09:20,BCH-USD,BUY,346.81945,7.636049803610787,2648.3305930609013,16.25010307810929,
2024-09-25 12:40,BCH-USD,SELL,346.87968047928103,7.636049803610787,2648.7905160003866,61.78334032076798,0.4599229394851959
2024-09-25 13:00,AVAX-USD,BUY,27.661430000000003,95.74922751754495,2648.560554530644,29.57128495564261,
2024-09-25 13:55,AVAX-USD,SELL,27.728407388916622,95.74922751754495,2654.9735877805524,65.30201852900605,6.413033249908486
2024-09-25 15:25,BCH-USD,BUY,346.71930000000003,7.648166892225492,2651.7670711555984,25.70447861322765,
2024-09-25 15:35,BCH-USD,SELL,349.1762356465302,7.648166892225492,2670.558125023719,64.5179683820641,18.791053868120567
2024-09-25 15:45,XRP-USD,BUY,0.5883812500000001,4522.854183558124,2661.162598089659,34.74858074313114,
2024-09-25 19:05,XRP-USD,SELL,0.5855217174238642,4522.854183558124,2648.2293492146614,60.09918510374373,-12.93324887499706
2024-09-25 19:15,BCH-USD,BUY,344.7163,7.701103700788621,2654.6959736521603,17.32046488319267,
2024-09-25 21:40,BCH-USD,SELL,346.48027958062903,7.701103700788621,2668.280563328658,89.40668351772794,13.584589676497865
2024-09-25 21:55,DOT-USD,BUY,4.701041,566.1487037637853,2661.488268490409,27.320733847029032,
2024-09-26 02:30,DOT-USD,SELL,4.629056415376934,566.1487037637853,2620.734289215086,66.32823341590804,-40.75397927532333
2024-09-26 03:30,LINK-USD,BUY,11.977940000000002,220.4979553122446,2641.1112788527475,33.260662929443086,
2024-09-26 03:45,LINK-USD,SELL,12.061907139291062,220.4979553122446,2659.625861379845,64.60945894199371,18.51458252709715
2024-09-26 04:55,UNI-USD,BUY,6.780155,390.9008820766334,2650.3685701162963,27.8847589349231,
2024-09-26 05:25,UNI-USD,SELL,6.842735896155766,390.9008820766334,2674.8314976247316,66.36489936901087,24.462927508435175
2024-09-26 05:25,AAVE-USD,BUY,165.698175,16.068976220592134,2662.600033870514,34.87732553452388,
2024-09-26 06:15,AAVE-USD,SELL,166.21068397403894,16.068976220592134,2670.835528387186,71.58218867403625,8.235494516671979
2024-09-26 08:40,LINK-USD,BUY,12.148195000000001,219.51555610762338,2666.71778112885,30.109943441818018,
2024-09-26 09:25,LINK-USD,SELL,12.181727408886669,219.51555610762338,2674.078666513235,63.551574070688,7.360885384385084
2024-09-26 11:00,ADA-USD,BUY,0.39368965,6783.003372887864,2670.398223821043,37.51074403384464,
2024-09-26 11:35,ADA-USD,SELL,0.3955067398901647,6783.003372887864,2682.7235506748707,64.08913154945449,12.325326853827692
2024-09-26 11:50,DOGE-USD,BUY,0.113820475,23515.636244251808,2676.560887247957,37.9425354195397,
2024-09-26 12:45,DOGE-USD,SELL,0.11420868696954567,23515.636244251808,2685.6899387094572,61.21272429982703,9.129051461500428
2024-09-26 13:00,LINK-USD,BUY,12.248345,218.89695407654725,2681.125412978707,29.372027622958186,
2024-09-26 14:05,LINK-USD,SELL,12.291562656015977,218.89695407654725,2690.5856262429324,68.02175120221446,9.460213264225125
2024-09-26 14:25,AAVE-USD,BUY,166.659615,16.11581497779663,2685.85551961082,26.730095411021622,
2024-09-26 15:30,AAVE-USD,SELL,167.2491263105342,16.11581497779663,2695.3559748187076,70.843570066107,9.500455207887454
2024-09-26 15:40,BCH-USD,BUY,349.9241,7.689112430995076,2690.605747214764,32.115518436052255,
2024-09-26 16:30,BCH-USD,SELL,356.4653020469296,7.689112430995076,2740.901785187461,68.67551200295622,50.2960379726967
2024-09-26 17:35,AAVE-USD,BUY,166.178895,16.342350610774687,2715.7537662011127,24.068381446554014,
2024-09-26 19:25,AAVE-USD,SELL,167.1892161757364,16.342350610774687,2732.264789084487,75.09753535942167,16.51102288337402
2024-09-26 19:45,DOT-USD,BUY,4.8122075,566.0623066737667,2724.0092776428,35.19090892748096,
2024-09-27 00:05,DOT-USD,SELL,4.811782326510234,566.0623066737667,2723.7686029564466,65.07061172943214,-0.24067468635373213
2024-09-27 01:15,XRP-USD,BUY,0.58918245,4623.167136596861,2723.8889402996233,37.02302158425681,
2024-09-27 04:10,XRP-USD,SELL,0.5866200698951572,4623.167136596861,2712.042628807445,60.02498350260287,-11.846311492178744
2024-09-27 05:35,UNI-USD,BUY,7.336989,370.4470300491842,2717.965784553534,18.543070247669093,
2024-09-27 05:50,UNI-USD,SELL,7.425861208187718,370.4470300491842,2750.888230130587,61.74786534977052,32.92244557705293
2024-09-27 07:05,LTC-USD,BUY,69.1035,39.57002188517311,2734.4270073420603,29.469984277772014,
2024-09-27 09:10,LTC-USD,SELL,69.2261607588617,39.57002188517311,2739.2806962546692,72.1720774668139,4.853688912609354
2024-09-27 09:20,BCH-USD,BUY,360.03925000000004,7.601543031206638,2736.8538517983648,30.48487922861736,
2024-09-27 14:20,BCH-USD,SELL,362.4563155267099,7.601543031206638,2755.227279408896,89.53156948934122,18.37342761053105
2024-09-27 15:05,UNI-USD,BUY,7.433133,369.43245406797246,2746.04056560363,36.75243505773265,
2024-09-27 15:15,UNI-USD,SELL,7.535696455317024,369.43245406797246,2783.9308345990894,60.23464633595351,37.89026899545903
2024-09-27 15:55,ADA-USD,BUY,0.40520690000000004,6823.639232454728,2764.9857001013597,37.493390925502695,
2024-09-27 22:20,ADA-USD,SELL,0.4025961058412381,6823.639232454728,2747.170582651768,67.51981953971881,-17.815117449591472
2024-09-27 23:20,BTC-USD,BUY,65812.420775,0.04187778095565067,2756.078141376564,37.20886362997688,
2024-09-28 02:25,BTC-USD,SELL,65931.04343484773,0.04187778095565067,2761.0457951420435,63.3653842183634,4.967653765479576
2024-09-28 03:00,AVAX-USD,BUY,30.50569,90.42778472669536,2758.5619682593037,36.50011798845173,
2024-09-28 10:10,AVAX-USD,SELL,29.445831253120318,90.42778472669536,2662.7212896557626,63.985935473745094,-95.84067860354114
2024-09-28 11:20,AAVE-USD,BUY,163.92552,16.535812294251272,2710.641628957533,35.774922576827805,
2024-09-28 17:20,AAVE-USD,SELL,164.59311033449825,16.535812294251272,2721.680777418252,81.6907652009623,11.039148460719366
2024-09-28 17:50,ATOM-USD,BUY,5.0265285,540.3652248640175,2716.1612031878926,26.84864886181674,
2024-09-28 22:45,ATOM-USD,SELL,4.991512730903644,540.3652248640175,2697.239899246353,66.09852775273754,-18.921303941539378
2024-09-28 23:10,XRP-USD,BUY,0.6147207,4403.138777036665,2706.7005512171227,32.62455317401937,
2024-09-29 04:00,XRP-USD,SELL,0.6106839740389416,4403.138777036665,2688.9262866057156,60.95694651511974,-17.774264611406917
2024-09-29 04:05,AVAX-USD,BUY,29.10359,92.69692910432764,2697.813418911419,34.10897904880301,
2024-09-29 09:15,AVAX-USD,SELL,28.76684972541188,92.69692910432764,2666.598629551352,67.88603375933167,-31.214789360066785
2024-09-29 09:20,BCH-USD,BUY,347.22005,7.724801676145676,2682.2060242313855,25.510742438997397,
2024-09-29 14:10,BCH-USD,SELL,348.47728407388917,7.724801676145676,2691.9179081126717,92.37602791334649,9.711883881286372
2024-09-29 14:30,DOGE-USD,BUY,0.12584849,21351.563027669446,2687.0619661720284,36.384700567944975,
2024-09-29 17:05,DOGE-USD,SELL,0.12665002496255617,21351.563027669446,2704.175990443927,62.86973557173718,17.114024271898653
2024-09-29 18:45,LINK-USD,BUY,12.598870000000002,213.9572023767193,2695.6189783079776,33.91278566124015,
2024-09-29 19:35,LINK-USD,SELL,12.631053419870195,213.9572023767193,2702.5048527863196,65.01980026281703,6.885874478341936
2024-09-29 20:05,XRP-USD,BUY,0.64887185,4159.622451717005,2699.0619155471486,31.17031386220208,
2024-09-30 00:05,XRP-USD,SELL,0.6433349975037443,4159.622451717005,2676.030699591878,60.01960047234975,-23.031215955270486
2024-09-30 00:05,AVAX-USD,BUY,29.023470000000003,92.59906922120315,2687.5463075695134,37.80807179133974,
2024-09-30 05:20,AVAX-USD,SELL,28.517224163754367,92.59906922120315,2640.6684143360576,65.49327243127107,-46.87789323345554
2024-09-30 06:55,LINK-USD,BUY,12.238330000000001,217.68553070172038,2664.1073609527857,34.044444395234706,
2024-09-30 12:50,LINK-USD,SELL,12.101847229156265,217.68553070172038,2634.397036550026,73.00439274414016,-29.710324402760044
2024-09-30 13:00,BCH-USD,BUY,340.10940000000005,7.7894118738012095,2649.2521987514056,25.043421787654253,
2024-09-30 13:20,BCH-USD,SELL,344.6829755366949,7.7894118738012095,2684.8776623426634,65.34017783538877,35.6254635912578
2024-09-30 13:50,DOT-USD,BUY,4.5918775,580.8223173521145,2667.0649305470342,15.850318563008898,
2024-09-30 19:15,DOT-USD,SELL,4.530204692960559,580.8223173521145,2631.2439878447763,62.41319814782247,-35.82094270225805
2024-09-30 19:30,BCH-USD,BUY,340.3097,7.784539962263507,2649.1544591959055,6.169036823971567,
2024-10-01 00:40,BCH-USD,SELL,340.8886669995007,7.784539962263507,2653.6614509403503,65.10437580242787,4.50699174444472
2024-10-01 02:10,AVAX-USD,BUY,27.88176,95.09471263894848,2651.407955068128,35.34456525476796,
2024-10-01 02:55,AVAX-USD,SELL,28.087868197703443,95.09471263894848,2671.0077549012685,63.105394209280625,19.599799833140526
2024-10-01 04:20,AAVE-USD,BUY,157.09529000000003,16.94008684146226,2661.2078549846983,8.586838241077714,
2024-10-01 04:40,AAVE-USD,SELL,160.0599101347978,16.94008684146226,2711.42877752012,63.177531926245,50.22092253542177
2024-10-01 04:50,XRP-USD,BUY,0.6211303,4324.886929928244,2686.318316252409,37.951440060081524,
2024-10-01 06:45,XRP-USD,SELL,0.6210683974038941,4324.886929928244,2686.0505945235823,61.603687233326426,-0.26772172882722833
2024-10-01 08:25,DOT-USD,BUY,4.5347919999999995,592.3500913356105,2686.1844553879955,21.60718866553846,
2024-10-01 21:50,DOT-USD,SELL,4.18971542685971,592.3500913356105,2481.7783157705653,61.604087479155304,-204.40613961743003
2024-10-01 22:05,ETH-USD,BUY,2459.9644200000002,1.0504141298024465,2583.9813855792804,37.9575672840955,
2024-10-02 01:15,ETH-USD,SELL,2468.7568647029457,1.0504141298024465,2593.217093730761,60.05908058443038,9.235708151480555
2024-10-02 04:05,XRP-USD,BUY,0.60079985,4308.588358760444,2588.599239655021,35.23689023902793,
2024-10-02 07:40,XRP-USD,SELL,0.6020968547179231,4308.588358760444,2594.1874990839215,60.7119513311678,5.588259428900605
2024-10-02 08:05,LINK-USD,BUY,11.2168,231.02786618014687,2591.393369369471,35.021132978479045,
2024-10-02 16:05,LINK-USD,SELL,11.003494757863205,231.02786618014687,2542.113914433568,63.59714871717789,-49.279454935903125
2024-10-02 16:45,DOT-USD,BUY,4.142204,371.795349804334,1540.0521851409117,36.85268773158227,
2024-10-02 20:35,DOT-USD,SELL,4.079880179730404,371.795349804334,1516.8804785826349,62.2381593632345,-23.171706558277027
2024-10-02 20:55,XRP-USD,BUY,0.5720568,2679.979808252307,1533.1006731734285,37.75854343184691,
2024-10-03 02:10,XRP-USD,SELL,0.5406889665501747,2679.979808252307,1449.0355128992753,60.63375133651036,-84.06516027415311
2024-10-03 02:30,BCH-USD,BUY,313.76995000000005,4.80569004485988,1507.8811250911824,23.772930465194648,
2024-10-03 03:30,BCH-USD,SELL,317.72341487768347,4.80569004485988,1526.8802518965688,67.1723896596599,18.999126805386375
2024-10-03 05:25,LTC-USD,BUY,63.67537,23.77027197694805,1513.5808631327984,21.499769574080602,
2024-10-03 06:30,LTC-USD,SELL,63.7244133799301,23.77027197694805,1514.7466376124057,61.13240543593643,1.165774479607209
2024-10-03 06:40,LINK-USD,BUY,10.736080000000001,141.01334895759723,1513.9305954766808,31.24953047961428,
2024-10-03 10:30,LINK-USD,SELL,10.604093859211181,141.01334895759723,1495.3187877480602,60.86180323991765,-18.611807728620445
2024-10-03 11:55,XRP-USD,BUY,0.51827625,2910.314823722088,1508.3470531580947,36.668460959143395,
2024-10-03 14:05,XRP-USD,SELL,0.5242136794807788,2910.314823722088,1525.6268421908098,62.11108907276352,17.27978903271508
2024-10-03 14:25,ATOM-USD,BUY,4.323475500000001,350.0727574073009,1513.5309898679093,29.276044276894467,
2024-10-03 17:20,ATOM-USD,SELL,4.311532700948576,350.0727574073009,1509.3501412728158,63.723581900397086,-4.180848595093465
2024-10-03 20:20,UNI-USD,BUY,6.4987335,232.70330061840224,1512.2767352893813,19.087793353277732,
2024-10-03 22:15,UNI-USD,SELL,6.524213679480778,232.70330061840224,1518.2060571549077,79.58616364506184,5.929321865526267
2024-10-03 23:25,LTC-USD,BUY,63.36490500000001,23.894228703555047,1514.055531849039,37.58695293132572,
2024-10-03 23:30,LTC-USD,SELL,63.434847728407384,23.894228703555047,1515.7267593977554,63.02824823293469,1.6712275487164874
2024-10-03 23:35,UNI-USD,BUY,6.539795000000001,231.5908832178461,1514.5569001136541,37.70545981566979,
2024-10-04 01:20,UNI-USD,SELL,6.608087868197703,231.5908832178461,1530.37290577704,88.04030088992448,15.816005663385909
2024-10-04 02:00,AAVE-USD,BUY,141.942595,10.703634816685364,1519.30170181267,19.617421376031658,
