utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-11-14 15:15,LINK-USD,BUY,14.2022715,95.51930417357616,1356.5910913642117,36.028103936246325,
2023-11-14 16:45,LINK-USD,SELL,14.436345481777334,95.51930417357616,1378.949675228721,61.45238659413987,22.358583864509253
2023-11-14 17:10,DOT-USD,BUY,5.331986000000001,255.6830919142631,1363.2986665235642,32.30629066879014,
2023-11-14 20:40,DOT-USD,SELL,5.222166749875187,255.6830919142631,1335.219741099946,60.610857849577,-28.07892542361806
2023-11-14 20:45,LTC-USD,BUY,69.914715,19.378967487695242,1354.874988896479,37.11833653345534,
2023-11-14 21:50,LTC-USD,SELL,70.02496255616575,19.378967487695242,1357.0114727030127,63.985936355806196,2.1364838065338403
2023-11-14 22:30,LINK-USD,BUY,14.041030000000001,96.53963662483729,1355.5159340384391,36.996722742453414,
2023-11-15 00:15,LINK-USD,SELL,14.139790314528206,96.53963662483729,1365.0502189159467,60.7024669200133,9.534284877507528
2023-11-15 00:30,DOT-USD,BUY,5.2228225,260.08469931759913,1358.3762195016914,37.92069565623395,
2023-11-15 01:15,DOT-USD,SELL,5.249126310534198,260.08469931759913,1365.2174381553853,66.56330921612866,6.841218653693854
2023-11-15 01:25,ETH-USD,BUY,1981.6279900000002,0.686520674901145,1360.4285850977994,37.899765414364154,
2023-11-15 04:50,ETH-USD,SELL,1977.1842236645032,0.686520674901145,1357.377847634051,61.416086493414724,-3.05073746374839
2023-11-15 09:45,LTC-USD,BUY,71.70739999999999,18.95917804659875,1359.5133638586751,36.84021342051104,
2023-11-15 11:15,LTC-USD,SELL,71.88217673489764,18.95917804659875,1362.8269870940028,77.96576315502307,3.3136232353276998
2023-11-15 13:10,ATOM-USD,BUY,9.506238000000002,143.11733525178659,1360.5074508292735,30.702482865060503,
2023-11-15 15:45,ATOM-USD,SELL,9.570644033949076,143.11733525178659,1369.725070782201,60.25467837726951,9.217619952927661
2023-11-15 17:05,LTC-USD,BUY,71.957775,18.945454286422166,1363.2727368151518,24.846684950330058,
2023-11-15 17:50,LTC-USD,SELL,71.97204193709435,18.945454286422166,1363.54303041968,71.2331463908707,0.27029360452823087
2023-11-15 18:00,AAVE-USD,BUY,93.890625,14.520659809182334,1363.35382489651,26.180435652342908,
2023-11-15 18:15,AAVE-USD,SELL,95.38691962056915,14.520659809182334,1385.081010056104,68.56267870486735,21.727185159594118
2023-11-15 20:35,BCH-USD,BUY,223.13420000000002,6.139229129574884,1369.8719804443883,12.371410514744667,
2023-11-16 00:25,BCH-USD,SELL,238.4423364952571,6.139229129574884,1463.852137935579,60.924822924044186,93.9801574911907
2023-11-16 01:15,AVAX-USD,BUY,20.290390000000002,68.90286621852736,1398.0660276917456,36.42906562080044,
2023-11-16 02:15,AVAX-USD,SELL,20.78881677483774,68.90286621852736,1432.4090610781225,61.84654906920337,34.3430333863768
2023-11-16 02:25,BTC-USD,BUY,37509.11941000001,0.06257895679151317,2347.281562846098,37.307521084793414,
2023-11-16 06:55,BTC-USD,SELL,37434.817773339986,0.06257895679151317,2342.631843936012,62.39241347241107,-4.64971891008613
2023-11-16 07:55,SOL-USD,BUY,65.79855,35.63842521440146,2344.9567033910553,34.11235722325323,
2023-11-16 20:05,SOL-USD,SELL,63.00549176235646,35.63842521440146,2245.416506269328,63.28929052561847,-99.54019712172732
2023-11-16 20:10,ETH-USD,BUY,1959.03415,0.70295454670768,1377.111962898115,37.77357936710576,
2023-11-17 00:30,ETH-USD,SELL,1966.8896655017472,0.70295454670768,1382.634033236801,60.88029581599448,5.522070338685911
2023-11-17 02:45,LTC-USD,BUY,71.056425,19.403855231947297,1378.7685839997207,34.93509715739059,
2023-11-17 07:05,LTC-USD,SELL,70.23464802795806,19.403855231947297,1362.8229426012708,64.7776359773086,-15.945641398449911
2023-11-17 07:10,AVAX-USD,BUY,22.99444,59.75291816544286,1373.9848915801858,35.29960984460506,
2023-11-17 13:10,AVAX-USD,SELL,22.20668996505242,59.75291816544286,1326.9145282071383,60.701360042932066,-47.0703633730476
2023-11-17 13:45,UNI-USD,BUY,5.069593,268.23924180269927,1359.8637825682715,27.990045098804472,
2023-11-17 17:05,UNI-USD,SELL,4.990514228657014,268.23924180269927,1338.65175290054,69.15297418420062,-21.212029667731564
2023-11-17 19:50,ATOM-USD,BUY,9.191767,147.2513580542187,1353.500173667952,31.887877768891684,
2023-11-17 22:50,ATOM-USD,SELL,9.293060409385921,147.2513580542187,1368.4157657619705,60.30929611432279,14.915592094018782
2023-11-18 00:10,BCH-USD,BUY,226.23885,6.002394598877061,1357.9748512961576,17.177006883214062,
2023-11-18 02:45,BCH-USD,SELL,228.55716425361956,6.002394598877061,1371.8902882505834,72.05250017324198,13.915436954425676
2023-11-18 02:55,XRP-USD,BUY,0.61001365,2232.981970784564,1362.1494823824853,37.146700124888675,
2023-11-18 08:35,XRP-USD,SELL,0.601397903145282,2232.981970784564,1342.910674991056,64.82216031015176,-19.238807391429106
2023-11-18 11:45,AAVE-USD,BUY,86.27922500000001,15.720793043343358,1356.3778401650566,29.184673991155748,
2023-11-18 14:25,AAVE-USD,SELL,85.93110334498252,15.720793043343358,1350.9050916726203,65.48338867514632,-5.472748492436188
2023-11-18 14:30,DOGE-USD,BUY,0.08024018000000001,16883.51167229841,1354.7360156173256,35.913799395762126,
2023-11-18 19:05,DOGE-USD,SELL,0.08107838242636045,16883.51167229841,1368.8878160665308,63.28240217664941,14.15180044920539
2023-11-18 19:45,BCH-USD,BUY,227.24035,5.980370808934625,1358.9815557520874,36.98829420925563,
2023-11-18 22:40,BCH-USD,SELL,226.75986020968546,5.980370808934625,1356.108048636099,61.11445379892559,-2.8735071159882546
2023-11-18 23:25,DOGE-USD,BUY,0.08033031500000001,16906.687140680213,1358.119503617291,37.59950688753768,
2023-11-19 03:55,DOGE-USD,SELL,0.07860209685471792,16906.687140680213,1328.90106012416,60.501349571548545,-29.218443493131012
2023-11-19 05:50,DOGE-USD,BUY,0.07823718,17246.965836055842,1349.3539705693515,37.40175847005395,
2023-11-19 06:40,DOGE-USD,SELL,0.07869196205691463,17246.965836055842,1357.1975811678092,60.55267786319253,7.843610598457769
2023-11-19 08:45,ATOM-USD,BUY,9.191767,147.0562791407668,1351.7070537488887,33.52982284838082,
2023-11-19 13:15,ATOM-USD,SELL,9.10034947578632,147.0562791407668,1338.263532789764,62.04139918495425,-13.443520959124783
2023-11-19 14:05,LINK-USD,BUY,14.072076500000001,95.76937685501859,1347.6739974611512,33.08938215653488,
2023-11-19 15:35,LINK-USD,SELL,14.149775336994507,95.76937685501859,1355.1151666624746,62.54609609579213,7.44116920132346
2023-11-19 18:50,BCH-USD,BUY,227.04005,5.945674995321522,1349.9063482215483,28.37772599973721,
2023-11-19 19:35,BCH-USD,SELL,228.35746380429353,5.945674995321522,1357.7392625362277,70.11144467188345,7.8329143146794
2023-11-19 22:10,LTC-USD,BUY,70.11501500000001,19.286257337546772,1352.2562225159522,35.33386507149481,
2023-11-19 23:00,LTC-USD,SELL,70.07488766849725,19.286257337546772,1351.482316474321,60.39540389459205,-0.773906041631267
2023-11-20 00:00,DOT-USD,BUY,5.420118,249.44550113179503,1352.0240507034628,32.210843650896294,
2023-11-20 01:05,DOT-USD,SELL,5.435846230654018,249.44550113179503,1355.9473870808706,66.04403824870496,3.9233363774079426
2023-11-20 02:05,ATOM-USD,BUY,9.331977,145.00689956872858,1353.2010516166852,32.83385060055062,
2023-11-20 02:40,ATOM-USD,SELL,9.390913629555666,145.00689956872858,1361.747269539583,60.92898514844237,8.546217922897744
2023-11-20 02:45,SOL-USD,BUY,60.220195000000004,22.513459429906437,1355.7649169935546,36.870169131451924,
2023-11-20 08:30,SOL-USD,SELL,59.850224663005484,22.513459429906437,1347.4356048213597,60.83128428092242,-8.329312172194934
2023-11-20 08:35,ATOM-USD,BUY,9.3830535,144.22449188229567,1353.266123341896,30.789710570828234,
2023-11-20 09:20,ATOM-USD,SELL,9.46779830254618,144.22449188229567,1365.4883994287843,66.9558737930643,12.222276086888206
2023-11-20 10:50,AVAX-USD,BUY,22.323435,60.78512586293117,1356.9328061679628,34.99385381832833,
2023-11-21 01:45,AVAX-USD,SELL,21.028457314028955,60.78512586293117,1278.2174245365254,62.586612960239144,-78.71538163143731
2023-11-21 02:05,SOL-USD,BUY,56.684900000000006,23.521576146002403,1333.3181916785318,37.66190716542727,
2023-11-21 06:20,SOL-USD,SELL,56.18572141787319,23.521576146002403,1321.5767246485823,61.30288665320139,-11.741467029949431
2023-11-21 06:50,XRP-USD,BUY,0.61041425,2178.5136103384657,1329.7957515695468,31.361964298824944,
2023-11-21 08:20,XRP-USD,SELL,0.6107838242636046,2178.5136103384657,1330.60087413284,61.93765552451588,0.8051225632932425
2023-11-21 08:40,ADA-USD,BUY,0.3823727,3478.3793098684473,1330.0372883385348,35.53530106993206,
2023-11-21 17:10,ADA-USD,SELL,0.3765351972041937,3478.3793098684473,1309.732239392303,61.14032012803118,-20.305048946231864
2023-11-21 17:35,DOT-USD,BUY,5.069593,152.33998100016208,772.3017012985547,29.791987760665776,
2023-11-22 01:15,DOT-USD,SELL,4.950574138791812,152.33998100016208,754.1703702434385,61.788338357399304,-18.13133105511628
2023-11-22 05:25,BCH-USD,BUY,219.82925,3.4987551400184893,769.1287183639095,37.787485638426595,
2023-11-22 06:15,BCH-USD,SELL,219.77034448327507,3.4987551400184893,768.9226223844927,63.05517230048124,-0.2060959794168085
2023-11-22 07:50,DOGE-USD,BUY,0.07431130000000001,10349.605666534044,769.0926515675114,35.71456626819557,
2023-11-22 08:50,DOGE-USD,SELL,0.07449825262106839,10349.605666534044,771.0275374738941,69.16631544471544,1.934885906382712
2023-11-22 10:10,AAVE-USD,BUY,89.263695,8.619755843639775,769.4312566011284,36.691420124316394,
2023-11-22 12:20,AAVE-USD,SELL,89.89515726410384,8.619755843639775,774.8743071421757,74.25794673962805,5.443050541047124
2023-11-22 12:35,ADA-USD,BUY,0.3691529,2086.8962168408043,770.3837904458118,37.31555818527945,
2023-11-22 12:50,ADA-USD,SELL,0.3702446330504244,2086.8962168408043,772.6621240185425,70.1160672275783,2.27833357273069
2023-11-22 13:35,BCH-USD,BUY,220.43015,3.4967199306494128,770.7824988210397,22.89507804863358,
2023-11-22 17:50,BCH-USD,SELL,219.17124313529703,3.4967199306494128,766.3804540964014,66.22188683736638,-4.402044724638221
2023-11-22 21:40,ATOM-USD,BUY,8.800180500000002,87.4995849226306,770.0121409942279,37.08771761942963,
2023-11-23 00:10,ATOM-USD,SELL,8.840738891662506,87.4995849226306,773.5609834298266,69.79480578689768,3.548842435598589
2023-11-23 00:15,BCH-USD,BUY,223.63495000000003,3.4459425435087745,770.6331884204577,35.924315375404774,
2023-11-23 00:50,BCH-USD,SELL,223.8642036944583,3.4459425435087745,771.423183479448,64.47729525130933,0.7899950589902973
2023-11-23 01:25,ATOM-USD,BUY,8.776144500000001,87.82574598170994,770.771437555781,33.406775931637114,
2023-11-23 04:45,ATOM-USD,SELL,8.859710434348477,87.82574598170994,778.1106780785944,63.95282681936991,7.339240522813506
2023-11-23 05:45,LTC-USD,BUY,69.04341000000001,11.18217951064806,772.0558046472735,32.12917556467464,
2023-11-23 06:35,LTC-USD,SELL,69.50574138791812,11.18217951064806,777.2256772203809,86.18335956215643,5.169872573107399
2023-11-23 07:10,UNI-USD,BUY,6.0901215,126.92037956017253,772.9605323475673,29.465606991282158,
2023-11-23 08:05,UNI-USD,SELL,6.175736395406889,126.92037956017253,783.8268073686141,66.79625405199343,10.866275021046787
2023-11-23 09:20,LTC-USD,BUY,69.934745,11.07978774322049,774.8621304762505,36.19546593111634,
2023-11-23 14:05,LTC-USD,SELL,69.0863704443335,11.07978774322049,765.4623204727166,60.30645699973962,-9.399810003533926
2023-11-23 14:20,DOT-USD,BUY,5.1406995,150.41088546911408,773.217163725632,36.74928962953624,
2023-11-23 17:15,DOT-USD,SELL,5.139291063404893,150.41088546911408,773.0053195302348,62.246662722561624,-0.2118441953971862
2023-11-23 18:00,UNI-USD,BUY,6.2603765000000005,123.50376866174702,773.1800909914375,37.59007368324585,
2023-11-23 21:40,UNI-USD,SELL,6.37044433349975,123.50376866174702,786.7738832370902,71.42304397691753,13.593792245652706
2023-11-23 21:55,XRP-USD,BUY,0.6183261,2150.207992563222,1329.529722230446,29.245957695405835,
2023-11-23 23:10,XRP-USD,SELL,0.6200698951572641,2150.207992563222,1333.2792445149882,64.22335524393637,3.749522284542272
2023-11-23 23:25,SOL-USD,BUY,56.54469,23.532794660573938,1330.6545789158085,36.653186424709645,
2023-11-24 00:25,SOL-USD,SELL,56.99450823764353,23.532794660573938,1341.240059136855,63.98421845754136,10.585480221046364
2023-11-24 00:30,AVAX-USD,BUY,20.55078,64.90411667985948,1333.8302229821227,35.484861109559034,
2023-11-24 01:05,AVAX-USD,SELL,20.708936595107335,64.90411667985948,1344.0952370846585,61.853674640326794,10.265014102535817
2023-11-24 01:40,LINK-USD,BUY,14.392556500000001,92.88896848957188,1336.9097272128831,37.86046196752899,
2023-11-24 02:40,LINK-USD,SELL,14.451323015476785,92.88896848957188,1342.368488217248,66.8579802895159,5.4587610043648676
2023-11-24 03:00,UNI-USD,BUY,6.3625295,210.3797484183284,1338.5473555141928,28.013244004742887,
2023-11-24 06:40,UNI-USD,SELL,6.269595606590114,210.3797484183284,1318.9959463990851,70.28486579392683,-19.551409115107564
2023-11-24 06:55,LINK-USD,BUY,14.363513000000001,92.78245042000941,1332.6819327796607,29.126610668988008,
2023-11-24 07:55,LINK-USD,SELL,14.36844732900649,92.78245042000941,1333.1397519160612,60.711592386957534,0.45781913640051214
2023-11-24 08:10,ADA-USD,BUY,0.38968365000000005,3420.2596863393696,1332.8192785205808,32.09206056105083,
2023-11-24 10:30,ADA-USD,SELL,0.3902146779830254,3420.2596863393696,1334.6355321232406,62.8644010791601,1.8162536026596947
2023-11-24 11:25,XRP-USD,BUY,0.6203291,2149.446406111496,1333.3641546013787,33.61686306046987,
2023-11-24 15:10,XRP-USD,SELL,0.618971542685971,2149.446406111496,1330.4461579116487,62.871006820125295,-2.917996689729964
2023-11-24 15:50,UNI-USD,BUY,6.175249000000001,215.77895168186083,1332.4887555944597,37.18402432548163,
2023-11-24 17:05,UNI-USD,SELL,6.237643534697953,215.77895168186083,1345.9521828822612,70.09847918514878,13.463427287801569
2023-11-24 17:15,SOL-USD,BUY,57.53617500000001,23.229347167774016,1336.5277837808003,36.639592387122036,
2023-11-24 21:15,SOL-USD,SELL,57.43384922616076,23.229347167774016,1334.1508228560772,60.799657804744925,-2.376960924723005
2023-11-24 21:20,AAVE-USD,BUY,96.3443,13.865010130369763,1335.8146955033835,29.850788608689342,
2023-11-24 22:30,AAVE-USD,SELL,97.78332501248128,13.865010130369763,1355.766791879292,68.3566585700141,19.952096375908432
2023-11-24 22:50,ETH-USD,BUY,2077.3113,0.6459312691439921,1341.8003244161562,34.32059719047696,
2023-11-25 01:50,ETH-USD,SELL,2081.937094358462,0.6459312691439921,1344.7882696369168,61.84752692012311,2.9879452207607184
2023-11-25 03:05,UNI-USD,BUY,6.1842625,217.11508979160962,1342.6967079823842,37.730125499270635,
2023-11-25 03:25,UNI-USD,SELL,6.241637543684473,217.11508979160962,1355.153695743736,66.07316167138191,12.45698776135195
2023-11-25 03:50,AAVE-USD,BUY,98.28721,13.698972677226157,1346.4338043107896,35.79034493006898,
2023-11-25 05:25,AAVE-USD,SELL,98.49226160758862,13.698972677226157,1349.2428006805674,68.21066179388237,2.808996369777738
2023-11-25 05:30,LTC-USD,BUY,71.32683,18.888775839634576,1347.2765032217228,32.35426319076666,
2023-11-25 08:00,LTC-USD,SELL,71.26310534198701,18.888775839634576,1346.072822441058,66.05066518842655,-1.2036807806646825
2023-11-25 08:25,AVAX-USD,BUY,21.131650000000004,63.73924416633453,1346.9153989875233,37.09231508214121,
2023-11-25 14:50,AVAX-USD,SELL,20.868696954568144,63.73924416633453,1330.1549706204607,60.60712474136773,-16.760428367062612
2023-11-25 14:50,BCH-USD,BUY,227.14020000000002,5.907748916648856,1341.8872704774046,29.49044854108216,
2023-11-25 15:55,BCH-USD,SELL,227.1592611083375,5.907748916648856,1341.9998787195354,68.50386617119482,0.11260824213080103
2023-11-25 16:55,DOT-USD,BUY,5.3349905,251.5320417065492,1341.9210529500438,34.81558698969492,
2023-11-25 17:45,DOT-USD,SELL,5.348976535197204,251.5320417065492,1345.4389889385761,66.43147415745575,3.5179359885324613
2023-11-25 18:15,LINK-USD,BUY,14.736071,91.13531237373947,1342.9764337466033,32.115482535699144,
2023-11-25 21:30,LINK-USD,SELL,14.734897653519718,91.13531237373947,1342.8695004486003,60.89885803276287,-0.10693329800315819
2023-11-25 21:40,DOT-USD,BUY,5.3289815,252.00769673477052,1342.9443537572026,35.569117767263364,
2023-11-25 23:20,DOT-USD,SELL,5.323015476784823,252.00769673477052,1341.4408699880796,65.16381981589372,-1.5034837691229894
2023-11-25 23:30,SOL-USD,BUY,58.737975,22.85562804346704,1342.493308626466,37.8461857629482,
2023-11-26 00:00,SOL-USD,SELL,58.911632551173234,22.85562804346704,1346.4623610230205,63.12479161608674,3.9690523965548126
2023-11-26 00:05,LINK-USD,BUY,14.692005,91.45681779617094,1343.6840243454324,36.39577773583685,
2023-11-26 00:20,LINK-USD,SELL,14.793809286070893,91.45681779617094,1352.9947203874874,63.614107133727494,9.310696042054902
2023-11-26 00:25,ETH-USD,BUY,2082.028365,0.6467141638380361,1346.4772331580486,37.64866401964703,
2023-11-26 04:45,ETH-USD,SELL,2079.071392910634,0.6467141638380361,1344.564917425782,67.05040242098997,-1.9123157322667372
2023-11-26 06:00,LTC-USD,BUY,71.156575,18.914675677382853,1345.9035384383687,33.181996206436196,
2023-11-26 13:10,LTC-USD,SELL,70.70394408387419,18.914675677382853,1337.3421714582923,62.43573263239489,-8.561366980076427
2023-11-26 13:15,LINK-USD,BUY,15.096611000000001,88.98256226807099,1343.3351283443455,32.94091359812076,
2023-11-26 20:45,LINK-USD,SELL,14.76684972541188,88.98256226807099,1313.9921251947096,71.4994377137955,-29.3430031496359
2023-11-26 21:20,AAVE-USD,BUY,98.257165,13.582034728963073,1334.532227399455,18.279532513435754,
2023-11-26 22:00,AAVE-USD,SELL,98.56215676485272,13.582034728963073,1338.6746361417322,60.293217230541515,4.142408742277323
2023-11-26 23:05,AAVE-USD,BUY,98.257165,13.594682382929916,1335.774950022138,28.522724520813142,
2023-11-27 01:00,AAVE-USD,SELL,98.64203694458313,13.594682382929916,1341.0071618668462,75.90066460627307,5.232211844708188
2023-11-27 01:05,ATOM-USD,BUY,9.7455965,137.22552678797553,1337.3446135755505,36.10403862805972,
2023-11-27 08:10,ATOM-USD,SELL,9.515726410384422,137.22552678797553,1305.8005694352537,60.29096093696499,-31.544044140296723
2023-11-27 08:40,SOL-USD,BUY,55.90373,13.855917727276022,774.5974835278524,36.46256830260117,
2023-11-27 17:05,SOL-USD,SELL,54.81777333999001,13.855917727276022,759.5505573913665,60.581433879325125,-15.046926136485895
2023-11-27 17:45,BCH-USD,BUY,223.33450000000002,3.4565383828023317,771.9642714539674,29.105510422233493,
2023-11-27 22:50,BCH-USD,SELL,222.06689965052422,3.4565383828023317,767.5827621919507,78.0499819004587,-4.38150926201675
2023-11-28 01:20,DOGE-USD,BUY,0.07835736000000001,9842.055772847814,771.1975073331146,34.08564052835992,
2023-11-28 09:35,DOGE-USD,SELL,0.07723414877683475,9842.055772847814,760.1427998300334,60.38517059223315,-11.054707503081131
2023-11-28 10:00,UNI-USD,BUY,6.167237000000001,124.73380437950986,769.2629335200754,24.8719174731427,
2023-11-28 11:55,UNI-USD,SELL,6.1947079380928605,124.73380437950986,772.6894881382717,65.28408374236739,3.4265546181963624
2023-11-28 12:15,BCH-USD,BUY,222.23285,3.4642159364750063,769.8625805782597,37.993162847944625,
2023-11-28 15:25,BCH-USD,SELL,222.06689965052422,3.4642159364750063,769.287692732942,77.76135831485156,-0.574887845317638
2023-11-28 15:35,ETH-USD,BUY,2028.087575,0.37955065880492317,769.761975205329,33.152324916921586,
2023-11-28 15:50,ETH-USD,SELL,2036.185721417873,0.37955065880492317,772.8356320133315,61.30093454504038,3.0736568080024513
2023-11-28 18:50,UNI-USD,BUY,6.208298500000001,124.07584222097721,770.2998651467295,28.909556394191497,
2023-11-29 00:20,UNI-USD,SELL,6.1707438841737385,124.07584222097721,765.6402445588009,74.04577832387308,-4.659620587928706
2023-11-29 01:55,ADA-USD,BUY,0.3855775,1995.6673601126672,769.484431543842,35.23877969672333,
2023-11-29 05:00,ADA-USD,SELL,0.3844233649525711,1995.6673601126672,767.181161900526,60.24870519373386,-2.30326964331593
2023-11-29 05:00,ATOM-USD,BUY,9.235833,83.2714666187946,769.0813593562616,33.03069320227638,
2023-11-29 07:00,ATOM-USD,SELL,9.28307538691962,83.2714666187946,773.0153022016309,66.12412171035024,3.9339428453693635
2023-11-29 09:25,DOGE-USD,BUY,0.080851095,9520.833321480695,769.7697993542013,36.823530395076716,
2023-11-29 11:50,DOGE-USD,SELL,0.08035946080878681,9520.833321480695,765.0890321645195,60.746055574105306,-4.68076718968174
2023-11-29 12:10,ADA-USD,BUY,0.3837748,2003.6507480324576,768.9506650960069,34.44097864665632,
2023-11-29 16:10,ADA-USD,SELL,0.383025461807289,2003.6507480324576,767.4492530656522,62.57512107983777,-1.5014120303546892
2023-11-29 16:15,AAVE-USD,BUY,96.29422500000001,7.982700083942674,768.6879179906948,30.654677747438782,
2023-11-29 17:55,AAVE-USD,SELL,96.72491263105341,7.982700083942674,772.1259681792578,62.42976932985571,3.438050188563065
2023-11-29 18:30,AVAX-USD,BUY,20.81117,36.96522476985645,769.2895767736934,37.323262237244215,
2023-11-29 22:00,AVAX-USD,SELL,21.178232651023464,36.96522476985645,782.8581301733951,67.37580108310362,13.5685533997017
2023-11-29 23:10,AAVE-USD,BUY,96.614705,7.987025097459451,771.6640736186412,23.07286959680515,
2023-11-30 00:30,AAVE-USD,SELL,96.5951073389915,7.987025097459451,771.5075466083147,69.90863437888353,-0.1565270103264241
2023-11-30 00:55,XRP-USD,BUY,0.6075099,1270.163138727178,771.636681391834,31.681451528848484,
2023-11-30 02:35,XRP-USD,SELL,0.6071892161757363,1270.163138727178,771.2293606190682,63.47996167750054,-0.40732077276588785
2023-11-30 03:00,DOT-USD,BUY,5.135692000000001,150.2359176244603,771.5654002565999,37.076384645799365,
2023-11-30 03:35,DOT-USD,SELL,5.150274588117823,150.2359176244603,773.7562287638206,63.357662366152276,2.1908285072206537
2023-11-30 04:55,ADA-USD,BUY,0.38036970000000003,2029.4697375878347,771.9487952453635,36.429941631684,
2023-11-30 11:35,ADA-USD,SELL,0.3756365451822266,2029.4697375878347,762.3430007793743,62.274045410060914,-9.605794465989222
2023-11-30 13:05,ATOM-USD,BUY,9.271887,83.07562216987927,770.2677812138153,25.701248905667924,
2023-11-30 13:50,ATOM-USD,SELL,9.352970544183725,83.07562216987927,777.0038470946172,63.95418046124992,6.736065880801867
2023-11-30 13:55,ETH-USD,BUY,2038.202725,0.3784935537964977,771.4465927429557,37.96027580106792,
2023-11-30 18:10,ETH-USD,SELL,2037.144283574638,0.3784935537964977,771.0459794863849,60.45753218980928,-0.400613256570755
2023-11-30 19:00,LINK-USD,BUY,14.4005685,53.565696758642254,771.3764854230558,37.16117042849752,
2023-11-30 21:35,LINK-USD,SELL,14.36844732900649,53.565696758642254,769.6558925180849,65.26315918106332,-1.7205929049709043
2023-11-30 22:40,SOL-USD,BUY,59.58925000000001,12.9398403514843,771.0753816646859,37.47901638101317,
2023-12-01 01:20,SOL-USD,SELL,59.50074887668497,12.9398403514843,769.9301912580623,64.90579772049449,-1.1451904066235608
2023-12-01 01:45,AAVE-USD,BUY,97.82652000000002,7.88002040084352,770.8749733435268,34.135553471083,
2023-12-01 02:35,AAVE-USD,SELL,99.46080878681977,7.88002040084352,783.7532023245362,76.38538252557856,12.878228981009453
2023-12-01 04:45,UNI-USD,BUY,6.0019895000000005,128.8120653018809,773.1286634152035,19.04795109893776,
2023-12-01 09:55,UNI-USD,SELL,6.076884672990515,128.8120653018809,782.7760653292532,99.11718427118116,9.647401914049764
2023-12-01 10:50,ETH-USD,BUY,2094.326785,0.36995991470842127,774.8169587501621,37.15422768036989,
2023-12-01 16:15,ETH-USD,SELL,2087.3889166250624,0.36995991470842127,772.2502255579119,64.49535589527474,-2.5667331922502443
2023-12-01 16:40,UNI-USD,BUY,5.994979,129.16938999144423,774.3677804415183,27.00740540999854,
2023-12-01 18:40,UNI-USD,SELL,6.075886170743884,129.16938999144423,784.8185103324395,89.26219583164242,10.450729890921089
2023-12-01 19:00,AVAX-USD,BUY,21.902805,60.75125275421608,1330.6228425813079,37.568479400019854,
2023-12-02 01:25,AVAX-USD,SELL,21.8572141787319,60.75125275421608,1327.8531430751773,60.41944810132863,-2.7696995061306056
2023-12-02 02:40,DOT-USD,BUY,5.469191500000001,243.1423241862108,1329.7919327294687,35.419709745762106,
2023-12-02 03:45,DOT-USD,SELL,5.47478781827259,243.1423241862108,1331.152634561152,79.35231446713507,1.3607018316831299
2023-12-02 04:10,ATOM-USD,BUY,9.3710355,141.94804227120616,1330.2001432789737,33.64642636502222,
2023-12-02 06:25,ATOM-USD,SELL,9.424862705941088,141.94804227120616,1337.84080978324,60.83387005354631,7.640666504266514
2023-12-02 06:35,AVAX-USD,BUY,22.002955,60.559699514463105,1332.4923432302535,35.37741641760098,
2023-12-02 07:05,AVAX-USD,SELL,22.086869695456816,60.559699514463105,1337.574191971966,61.80573159452564,5.081848741712443
2023-12-02 07:15,BCH-USD,BUY,226.23885,5.8964978731670845,1334.0168978527672,32.397438584437836,
2023-12-02 09:40,BCH-USD,SELL,226.56015976035945,5.8964978731670845,1335.9115001713544,89.7963295716045,1.8946023185872671
2023-12-02 10:25,DOGE-USD,BUY,0.08409595500000001,15869.791579729885,1334.5852785483435,36.09646756731949,
2023-12-02 12:20,DOGE-USD,SELL,0.08383424862705942,15869.791579729885,1330.4320529546892,61.26595660921657,-4.153225593654311
2023-12-02 12:40,XRP-USD,BUY,0.6143201,2170.4308728792157,1333.3393108702471,28.782340509798004,
2023-12-02 12:55,XRP-USD,SELL,0.6136794807788317,2170.4308728792157,1331.9488911348635,70.36484151299565,-1.3904197353835488
2023-12-02 13:00,AVAX-USD,BUY,21.99294,60.60682132309878,1332.922184949632,35.26110270982804,
2023-12-02 13:50,AVAX-USD,SELL,22.04692960559161,60.60682132309878,1336.1943233290274,64.41886513481052,3.2721383793952974
2023-12-02 14:00,ADA-USD,BUY,0.3887823,3430.9787931792434,1333.9038264634507,34.39036640549536,
2023-12-02 17:40,ADA-USD,SELL,0.38781827259111334,3430.9787931792434,1330.596268867517,66.00581168742752,-3.3075575959337367
2023-12-02 22:10,AVAX-USD,BUY,22.203255000000002,60.03225919734158,1332.9115591846705,36.30690767697652,
2023-12-03 00:15,AVAX-USD,SELL,22.216674987518722,60.03225919734158,1333.7171913538195,68.35302911251257,0.8056321691488866
2023-12-03 00:25,LINK-USD,BUY,15.931862,83.6784331194568,1333.1532488354153,35.44224177198194,
2023-12-03 01:20,LINK-USD,SELL,16.05591612581128,83.6784331194568,1343.533903705307,65.2862712738407,10.380654869891776
2023-12-03 01:20,ATOM-USD,BUY,9.630424,138.75478850114834,1336.267445296383,36.885329552846315,
2023-12-03 05:05,ATOM-USD,SELL,9.545681477783324,138.75478850114834,1324.5090145491542,60.83895682910664,-11.758430747228681
2023-12-03 05:40,AAVE-USD,BUY,103.53507,12.872352489569131,1332.7399160722143,36.37947146120474,
2023-12-03 14:35,AAVE-USD,SELL,102.42636045931103,12.872352489569131,1318.4682160559175,60.5740218241843,-14.271700016296805
