utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-05 01:05,LTC-USD,BUY,83.96576,59.54808245646797,5000.0,27.38523086186592,
2025-12-05 01:55,LTC-USD,SELL,84.24363454817774,59.54808245646797,5016.5468965074415,64.55289956043555,16.54689650744154
2025-12-05 03:20,ATOM-USD,BUY,2.291432,2182.0416228803647,5000.0,8.382530088304676,
2025-12-05 04:40,ATOM-USD,SELL,2.347478781827259,2182.0416228803647,5122.296410775574,72.30123691432841,122.29641077557439
2025-12-05 04:45,AVAX-USD,BUY,14.371525,347.91019046343376,5000.0,19.212623327600227,
2025-12-05 15:15,AVAX-USD,SELL,13.729405891163255,347.91019046343376,4776.600218544398,61.94170860159848,-223.39978145560232
2025-12-05 15:20,DOT-USD,BUY,2.2073060000000004,2265.2047337342437,5000.0,32.49682329893574,
2025-12-06 01:35,DOT-USD,SELL,2.1238142785821266,2265.2047337342437,4810.874157416611,91.9724758862366,-189.12584258338862
2025-12-06 02:50,ADA-USD,BUY,0.41482130000000006,12053.382986842766,5000.0,36.04350531951465,
2025-12-06 03:05,ADA-USD,SELL,0.4163754368447329,12053.382986842766,5018.7326066035275,68.90667266564395,18.732606603528104
2025-12-06 03:05,BCH-USD,BUY,557.6351999999999,8.966435404364718,5000.0,26.684582312809994,
2025-12-06 04:50,BCH-USD,SELL,573.4398402396405,8.966435404364718,5141.71128579796,73.0361328209238,141.7112857979603
2025-12-06 05:25,SOL-USD,BUY,133.12939500000002,37.55744552132907,5000.0,36.45248152701004,
2025-12-06 10:15,SOL-USD,SELL,132.50124812780828,37.55744552132907,4976.408408068265,63.46554844633827,-23.59159193173434
2025-12-06 10:55,UNI-USD,BUY,5.4211195000000005,922.318720330736,5000.0,23.133667125524795,
2025-12-06 14:15,UNI-USD,SELL,5.523714428357463,922.318720330736,5094.625223035078,95.08840497675152,94.62522303507859
2025-12-06 15:00,ATOM-USD,BUY,2.199294,2273.4568456968464,5000.0,7.467043218728023,
2025-12-06 16:15,ATOM-USD,SELL,2.2416375436844733,2273.4568456968464,5096.266219260529,70.74335759128044,96.26621926052916
2025-12-06 16:30,BCH-USD,BUY,583.4739000000001,8.569363599640017,5000.0,30.00088026293035,
2025-12-06 19:55,BCH-USD,SELL,590.4143784323514,8.569363599640017,5059.475483242279,77.36274690951294,59.475483242278436
2025-12-06 20:25,AAVE-USD,BUY,189.453755,26.39166481551131,5000.0,5.3370687087274575,
2025-12-07 01:25,AAVE-USD,SELL,190.08487269096355,26.39166481551131,5016.65624655905,89.11889997748817,16.65624655904944
2025-12-07 02:20,LINK-USD,BUY,13.920850000000002,359.17347001081106,5000.0,29.32617832747492,
2025-12-07 03:15,LINK-USD,SELL,13.959061407888168,359.17347001081106,5013.724523965191,74.22823620929643,13.724523965191185
2025-12-07 03:15,DOT-USD,BUY,2.1301905,2347.2079140339797,5000.0,29.58738420314951,
2025-12-07 04:10,DOT-USD,SELL,2.141787319021468,2347.2079140339797,5027.220145384809,74.56102456363632,27.220145384809292
2025-12-07 05:00,ATOM-USD,BUY,2.2734050000000003,2199.3441555728077,5000.0,28.54670754427825,
2025-12-07 09:00,ATOM-USD,SELL,2.265601597603595,2199.3441555728077,4982.837632545882,77.26908436267101,-17.162367454117355
2025-12-07 09:05,SOL-USD,BUY,132.18798500000003,37.82492032085971,5000.0,37.29155958511729,
2025-12-07 11:05,SOL-USD,SELL,132.26160758861707,37.82492032085971,5002.784768548255,65.2231324616836,2.7847685482550326
2025-12-07 11:10,DOGE-USD,BUY,0.13883794500000002,36013.20950119219,5000.0,33.940609968451085,
2025-12-07 12:45,DOGE-USD,SELL,0.13969046430354468,36013.20950119219,5030.701956282363,84.06814243632873,30.701956282364215
2025-12-07 12:50,AAVE-USD,BUY,188.81279500000002,26.481256209358055,5000.0,0.10039870133167028,
2025-12-07 15:55,AAVE-USD,SELL,187.29905142286572,26.481256209358055,4959.914168498636,74.63238164725635,-40.08583150136373
2025-12-07 20:00,XRP-USD,BUY,2.08301985,2400.3611871485527,5000.0,37.56028401013919,
2025-12-08 01:05,XRP-USD,SELL,2.0469296055916124,2400.3611871485527,4913.370378087402,62.5150961709498,-86.6296219125984
2025-12-08 02:15,LTC-USD,BUY,81.49205500000001,61.35567448875844,5000.0,36.17681608943471,
2025-12-08 02:35,LTC-USD,SELL,83.00549176235646,61.35567448875844,5092.857933350463,60.171173505293595,92.85793335046273
2025-12-08 04:10,DOT-USD,BUY,2.0801155000000002,2403.7126784546335,5000.0,33.89385935240247,
2025-12-08 05:50,DOT-USD,SELL,2.130803794308537,2403.7126784546335,5121.840095678669,61.15882007892649,121.84009567866956
2025-12-08 06:00,LTC-USD,BUY,81.472025,61.3707588586389,5000.0,22.111155847448615,
2025-12-08 06:20,LTC-USD,SELL,83.64453320019969,61.3707588586389,5133.328476872871,60.74216705045108,133.32847687287057
2025-12-08 07:55,LINK-USD,BUY,14.041030000000001,356.0992320363962,5000.0,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,14.058911632551172,356.0992320363962,5006.36763561903,80.11474960914906,6.367635619029187
2025-12-08 09:20,BCH-USD,BUY,599.19745,8.34449479049018,5000.0,7.669318176352988,
2025-12-08 14:05,BCH-USD,SELL,597.7034448327508,8.34449479049018,4987.533281664923,95.20823336853941,-12.466718335075994
2025-12-08 14:10,AVAX-USD,BUY,13.78064,362.8278512463862,5000.0,32.97724040448891,
2025-12-08 17:55,AVAX-USD,SELL,13.679480778831751,362.8278512463862,4963.2966171497665,68.43462212896476,-36.70338285023375
2025-12-08 18:25,ADA-USD,BUY,0.43475115000000003,11500.832142709685,5000.0,34.49022327104659,
2025-12-08 21:30,ADA-USD,SELL,0.43654518222665994,11500.832142709685,5020.632863497428,61.6279374162207,20.632863497427365
2025-12-08 21:45,BCH-USD,BUY,575.96265,8.681118471831462,5000.0,24.664662971058547,
2025-12-08 23:25,BCH-USD,SELL,585.4218671992011,8.681118471831462,5082.1165851570495,77.2960041111161,82.11658515704985
2025-12-08 23:50,ADA-USD,BUY,0.43274815,11554.064413678025,5000.0,36.08091308784367,
2025-12-09 03:45,ADA-USD,SELL,0.43105341987019463,11554.064413678025,4980.4189789164275,61.95564350894376,-19.58102108357212
2025-12-09 04:05,BCH-USD,BUY,575.96265,8.681118471831462,5000.0,32.67637329738032,
2025-12-09 13:10,BCH-USD,SELL,576.4353469795307,8.681118471831462,5004.103538480582,89.49237513583634,4.103538480582121
2025-12-09 13:20,DOT-USD,BUY,2.117171,2361.6420213577458,5000.0,24.353163422148086,
2025-12-09 14:20,DOT-USD,SELL,2.1248127808287567,2361.6420213577458,5018.047150723198,67.04762664026241,18.047150723198012
2025-12-09 14:25,SOL-USD,BUY,132.107865,37.847860155790116,5000.0,28.91757572972216,
2025-12-09 15:00,SOL-USD,SELL,133.32001997004494,37.847860155790116,5045.877471793407,63.67924930197286,45.877471793406656
2025-12-09 16:10,BCH-USD,BUY,578.6667,8.640552497664027,5000.0,35.876018643789095,
2025-12-09 17:15,BCH-USD,SELL,588.4173739390912,8.640552497664027,5084.251210058323,75.33820222658564,84.2512100583225
2025-12-09 19:20,XRP-USD,BUY,2.1343968,2342.582222761953,5000.0,37.10194018739342,
2025-12-10 04:15,XRP-USD,SELL,2.089166250624064,2342.582222761953,4894.043719106175,60.661078508724124,-105.95628089382535
2025-12-10 04:45,DOT-USD,BUY,2.2433600000000005,2228.7996576563723,5000.0,11.837698901236251,
2025-12-10 12:00,DOT-USD,SELL,2.2056914628057913,2228.7996576563723,4916.04437719713,68.54763841282139,-83.95562280286968
2025-12-10 12:10,XRP-USD,BUY,2.0689988500000003,2416.627732780035,5000.0,37.88716931199199,
2025-12-10 15:00,XRP-USD,SELL,2.0646030953569645,2416.627732780035,4989.377097423143,60.37751575015143,-10.622902576856832
2025-12-10 15:10,BCH-USD,BUY,569.0523000000001,8.786538601109246,5000.0,31.15189298799588,
2025-12-10 18:20,BCH-USD,SELL,571.0434348477283,8.786538601109246,5017.495183199578,89.04183188909505,17.4951831995784
2025-12-10 18:25,ATOM-USD,BUY,2.2323435000000003,2239.798668977243,5000.0,5.131851522139556,
2025-12-10 20:15,ATOM-USD,SELL,2.3554667998002996,2239.798668977243,5275.771403012797,71.21853035385877,275.7714030127965
2025-12-10 20:50,DOT-USD,BUY,2.2433600000000005,2228.7996576563723,5000.0,36.21746194973072,
2025-12-11 07:10,DOT-USD,SELL,2.087868197703445,2228.7996576563723,4653.439924273065,63.39968027813976,-346.5600757269351
2025-12-11 07:15,ADA-USD,BUY,0.42844170000000004,11670.199235975395,5000.0,34.16227302816874,
2025-12-11 15:05,ADA-USD,SELL,0.4166749875187219,11670.199235975395,4862.680120991045,61.00448439019878,-137.3198790089543
2025-12-11 15:35,BCH-USD,BUY,552.828,9.044404407880933,5000.0,6.742760869639298,
2025-12-11 19:25,BCH-USD,SELL,555.5666500249625,9.044404407880933,5024.769458357415,68.27827862163596,24.769458357414667
2025-12-11 19:50,LTC-USD,BUY,81.832565,61.10037000551064,5000.0,37.113725834035655,
2025-12-11 20:40,LTC-USD,SELL,82.57613579630554,61.10037000551064,5045.43245077956,65.82000883541865,45.432450779560284
2025-12-11 22:45,DOGE-USD,BUY,0.140300135,35637.88445392444,5000.0,35.97937315686768,
2025-12-12 02:10,DOGE-USD,SELL,0.14056914628057912,35637.88445392444,5009.586992934081,63.92757464042265,9.586992934081245
2025-12-12 03:35,ADA-USD,BUY,0.42173165,11855.88039218778,5000.0,34.35063972043025,
2025-12-12 06:00,ADA-USD,SELL,0.42526210683974036,11855.88039218778,5041.856674021743,77.23177606066164,41.856674021742826
2025-12-12 07:00,UNI-USD,BUY,5.52828,904.4404407880933,5000.0,12.786713646347863,
2025-12-12 09:05,UNI-USD,SELL,5.600599101347978,904.4404407880933,5065.4083199005645,99.21262741779347,65.40831990056424
2025-12-12 09:10,ADA-USD,BUY,0.4244357,11780.347411869454,5000.0,17.494940114485118,
2025-12-12 11:55,ADA-USD,SELL,0.42416375436844733,11780.347411869454,4996.796385983169,82.34704904948195,-3.203614016830991
2025-12-12 12:00,ETH-USD,BUY,3241.6451850000003,1.5424266736953198,5000.0,37.978048229749575,
2025-12-12 12:55,ETH-USD,SELL,3244.2636045931104,1.5424266736953198,5004.03872022334,67.67825522817597,4.038720223339383
2025-12-12 13:25,BCH-USD,BUY,580.87,8.60777798819013,5000.0,27.899329441004454,
2025-12-12 14:05,BCH-USD,SELL,582.7259111333001,8.60777798819013,5015.975271001258,70.73189018520196,15.97527100125745
2025-12-12 14:10,DOGE-USD,BUY,0.14057054000000002,35569.33052971127,5000.0,24.86904007633717,
2025-12-12 18:40,DOGE-USD,SELL,0.136744882675986,35569.33052971127,4863.923930148734,60.15932426740745,-136.0760698512654
2025-12-12 18:50,BCH-USD,BUY,574.2601,8.706856004796434,5000.0,19.93027936062488,
2025-12-12 20:50,BCH-USD,SELL,578.0329505741387,8.706856004796434,5032.84966667664,63.95327161170906,32.849666676639345
2025-12-12 23:25,BCH-USD,BUY,575.36175,8.690184914099694,5000.0,26.421081251857544,
2025-12-13 00:30,BCH-USD,SELL,589.8152770843734,8.690184914099694,5125.603823024153,84.36826270430365,125.60382302415286
2025-12-13 00:40,LTC-USD,BUY,81.52210000000001,61.33306183231295,5000.0,36.85400744220962,
2025-12-13 05:30,LTC-USD,SELL,82.46630054917624,61.33306183231295,5057.91071066473,60.147944279486445,57.91071066472957
2025-12-13 05:40,SOL-USD,BUY,132.73881,37.66795860231081,5000.0,33.43895556554281,
2025-12-13 07:00,SOL-USD,SELL,132.76085871193212,37.66795860231081,5000.830529968293,61.14159677815206,0.8305299682931798
2025-12-13 09:25,LTC-USD,BUY,82.20312,60.82494192434545,5000.0,30.01694898758791,
2025-12-13 09:55,LTC-USD,SELL,82.62606090863704,60.82494192434545,5025.725356205278,65.72067572706368,25.725356205278175
2025-12-13 10:00,XRP-USD,BUY,2.03514815,2456.8235978299663,5000.0,36.5551410507221,
2025-12-13 11:10,XRP-USD,SELL,2.0364453320019966,2456.8235978299663,5003.186947353185,65.54379293935659,3.1869473531857824
2025-12-13 11:25,BTC-USD,BUY,90592.655455,0.05519211215178084,5000.0,37.89323153252218,
2025-12-14 01:00,BTC-USD,SELL,90311.56265601597,0.05519211215178084,4984.485894713416,66.16002225429371,-15.514105286584432
2025-12-14 01:00,DOGE-USD,BUY,0.13894811,35984.65643037533,5000.0,33.421378191081004,
2025-12-14 02:50,DOGE-USD,SELL,0.13885172241637542,35984.65643037533,4996.531525919115,71.24953959640163,-3.468474080885174
2025-12-14 03:15,LTC-USD,BUY,81.35184500000001,61.46142106549642,5000.0,36.967528468533274,
2025-12-14 04:35,LTC-USD,SELL,81.9570644033949,61.46142106549642,5037.197644589061,73.0609443620184,37.197644589061476
2025-12-14 04:40,LINK-USD,BUY,13.700520000000001,364.9496515460727,5000.0,17.453737210762412,
2025-12-14 12:10,LINK-USD,SELL,13.579630554168746,364.9496515460727,4955.881438868286,60.72638014967716,-44.118561131714195
2025-12-14 13:00,BTC-USD,BUY,89414.42075,0.05591939150374689,5000.0,35.47295292121589,
2025-12-15 01:25,BTC-USD,SELL,88646.79980029954,0.05591939150374689,4957.075103587222,60.63340027684244,-42.92489641277803
2025-12-15 01:35,ATOM-USD,BUY,2.093135,2388.7613555742937,5000.0,37.07715889361392,
2025-12-15 02:00,ATOM-USD,SELL,2.1407888167748377,2388.7613555742937,5113.83359595735,65.73025608583382,113.83359595734981
2025-12-15 02:50,AAVE-USD,BUY,190.54539,26.240466903974955,5000.0,35.27664327861281,
2025-12-15 09:20,AAVE-USD,SELL,192.50124812780828,26.240466903974955,5051.322630471624,99.17080808887413,51.3226304716237
2025-12-15 11:15,XRP-USD,BUY,1.9955889,2505.526063008268,5000.0,35.804263857015414,
2025-12-15 23:10,XRP-USD,SELL,1.8935596605092362,2505.526063008268,4744.363081266979,61.26128633436031,-255.63691873302116
2025-12-16 00:30,LTC-USD,BUY,77.37589000000001,64.61961212982493,5000.0,31.28124974462844,
2025-12-16 02:05,LTC-USD,SELL,77.53369945082376,64.61961212982493,5010.197585502651,63.07797519798773,10.197585502651304
2025-12-16 02:40,LTC-USD,BUY,77.245695,64.72852629521942,5000.0,35.21591288943006,
2025-12-16 03:00,LTC-USD,SELL,77.79331003494757,64.72852629521942,5035.446314189261,65.74409535033811,35.44631418926121
2025-12-16 03:05,AAVE-USD,BUY,189.94449,26.323480086208345,5000.0,32.15227283866764,
2025-12-16 08:35,AAVE-USD,SELL,185.93110334498252,26.323480086208345,4894.353696308393,94.22203136493326,-105.64630369160707
2025-12-16 08:55,SOL-USD,BUY,125.92861,39.705036051775686,5000.0,36.091910810642695,
2025-12-16 10:10,SOL-USD,SELL,126.32051922116824,39.705036051775686,5015.560769755509,62.697523427747186,15.560769755508062
2025-12-16 10:20,ATOM-USD,BUY,2.0400555000000002,2450.9137128867324,5000.0,2.752543013560711,
2025-12-16 10:45,ATOM-USD,SELL,2.0509236145781324,2450.9137128867324,5026.636811052768,60.66042330744112,26.636811052768397
2025-12-16 12:50,AVAX-USD,BUY,12.308435,406.22548683077906,5000.0,32.91426285708134,
2025-12-16 14:50,AVAX-USD,SELL,12.21168247628557,406.22548683077906,4960.696658952,62.62785039897269,-39.30334104800028
2025-12-16 15:25,LINK-USD,BUY,12.819200000000002,390.0399400898651,5000.0,34.64550464843208,
2025-12-16 15:45,LINK-USD,SELL,12.940589116325512,390.0399400898651,5047.3466036591635,62.309284622814914,47.346603659163534
2025-12-16 16:05,ATOM-USD,BUY,2.033045,2459.365139482894,5000.0,1.553031406477487,
2025-12-16 17:00,ATOM-USD,SELL,2.0688966550174737,2459.365139482894,5088.172310542742,68.30242347134642,88.17231054274173
2025-12-16 17:40,AVAX-USD,BUY,12.238330000000001,408.5524740712172,5000.0,36.05125844660674,
2025-12-16 18:45,AVAX-USD,SELL,12.301547678482276,408.5524740712172,5025.827738948972,74.07959756672378,25.827738948972065
2025-12-16 18:55,AAVE-USD,BUY,186.85987000000003,26.75801925796052,5000.0,11.80283899182605,
2025-12-17 09:20,AAVE-USD,SELL,183.5746380429356,26.75801925796052,4912.093700026002,86.77456998903784,-87.9062999739976
2025-12-17 09:25,DOT-USD,BUY,1.8607870000000002,2687.0351093381455,5000.0,14.095099128841056,
2025-12-17 11:05,DOT-USD,SELL,1.872191712431353,2687.0351093381455,5030.64486271495,60.87213586855451,30.644862714950097
2025-12-17 11:25,LTC-USD,BUY,78.13703,63.99014654127499,5000.0,32.45263533447958,
2025-12-17 12:15,LTC-USD,SELL,78.77184223664503,63.99014654127499,5040.62172804911,65.64895571268545,40.621728049110175
2025-12-17 13:15,XRP-USD,BUY,1.9086587000000002,2619.6406932260857,5000.0,31.553429986868565,
2025-12-17 13:40,XRP-USD,SELL,1.910733899151273,2619.6406932260857,5005.436276143222,62.724224585980984,5.4362761432226065
2025-12-17 13:40,AAVE-USD,BUY,182.19288,27.443443453992273,5000.0,31.279880768576646,
2025-12-17 14:55,AAVE-USD,SELL,188.9865202196705,27.443443453992273,5186.440881215295,84.30053490556313,186.44088121529484
2025-12-17 15:45,ATOM-USD,BUY,2.0200255,2475.216278210349,5000.0,35.82331619117633,
2025-12-17 16:05,ATOM-USD,SELL,2.0529206190713927,2475.216278210349,5081.422534199179,64.61975040978035,81.42253419917877
2025-12-17 16:10,LTC-USD,BUY,78.06692500000001,64.04761043169049,5000.0,32.46307082607632,
2025-12-18 00:40,LTC-USD,SELL,76.21567648527208,64.04761043169049,4881.43195631646,60.87823782769211,-118.56804368353995
2025-12-18 01:00,ATOM-USD,BUY,1.9258845000000002,2596.2096896257276,5000.0,17.075472899736866,
2025-12-18 01:55,ATOM-USD,SELL,1.9680479281078382,2596.2096896257276,5109.465100601407,70.75715679325624,109.46510060140682
2025-12-18 02:55,ATOM-USD,BUY,1.9048530000000001,2624.874465378693,5000.0,18.84354510720746,
2025-12-18 06:05,ATOM-USD,SELL,1.9271093359960059,2624.874465378693,5058.420088048804,79.79813026060853,58.420088048804125
2025-12-18 06:15,XRP-USD,BUY,1.83825325,2719.9734312995233,5000.0,37.73066418686603,
2025-12-18 08:20,XRP-USD,SELL,1.8460309535696455,2719.9734312995233,5021.15514706596,62.961126264918825,21.155147065959433
2025-12-18 09:05,ATOM-USD,BUY,1.88282,2655.591081462912,5000.0,32.64068720810684,
2025-12-18 13:05,ATOM-USD,SELL,1.9131303045431851,2655.591081462912,5080.491774421307,95.3426096981466,80.49177442130733
2025-12-18 14:10,LTC-USD,BUY,75.27274,66.42510954164814,5000.0,30.3942185608109,
2025-12-18 14:20,LTC-USD,SELL,78.1627558662007,66.42510954164814,5191.969620489482,60.28338940784244,191.96962048948254
2025-12-18 14:50,UNI-USD,BUY,5.260879500000001,950.4114283552777,5000.0,37.919874031967275,
2025-12-19 03:00,UNI-USD,SELL,4.990514228657014,950.4114283552777,4743.04175628525,96.30656573956252,-256.9582437147498
2025-12-19 03:25,ATOM-USD,BUY,1.850772,2701.575342613785,5000.0,17.94393534709232,
2025-12-19 03:30,ATOM-USD,SELL,1.9021467798302545,2701.575342613785,5138.7928384216275,65.95723298605712,138.7928384216273
2025-12-19 04:20,ATOM-USD,BUY,1.8677975,2676.94972286878,5000.0,35.43126373271383,
2025-12-19 06:05,ATOM-USD,SELL,1.9131303045431851,2676.94972286878,5121.353638558744,82.99777585403083,121.35363855874397
2025-12-19 06:10,DOT-USD,BUY,1.7896805,2793.79475833815,5000.0,23.470434012855563,
2025-12-19 06:55,DOT-USD,SELL,1.800299550673989,2793.79475833815,5029.667448111517,61.48590808515239,29.667448111517498
2025-12-19 08:10,BCH-USD,BUY,581.8715000000001,8.59296253554264,5000.0,16.569973447184708,
2025-12-19 09:05,BCH-USD,SELL,587.2191712431353,8.59296253554264,5045.952338644659,62.03725007700347,45.95233864465959
2025-12-19 09:20,LTC-USD,BUY,75.70338500000001,66.04724478304371,5000.0,32.45482772444434,
2025-12-19 11:50,LTC-USD,SELL,76.73489765351971,66.04724478304371,5068.128568723822,83.89727613734598,68.12856872382245
2025-12-19 12:20,AAVE-USD,BUY,181.161335,27.599708293163108,5000.0,2.0793330201166498,
2025-12-19 15:15,AAVE-USD,SELL,186.10084872690962,27.599708293163108,5136.329137972781,96.35922843186165,136.32913797278016
2025-12-19 15:20,ATOM-USD,BUY,1.8958395000000001,2637.354058716468,5000.0,24.079851247106888,
2025-12-19 16:35,ATOM-USD,SELL,1.9670494258612081,2637.354058716468,5187.805786990955,84.43229167585761,187.8057869909557
2025-12-19 17:25,BTC-USD,BUY,87750.02790000002,0.056980038863326664,5000.0,36.16573223797754,
2025-12-19 19:40,BTC-USD,SELL,87863.35496754867,0.056980038863326664,5006.457380713189,60.54844128142555,6.457380713189292
2025-12-19 21:10,LINK-USD,BUY,12.6189,396.2310502500218,5000.0,37.038441395043805,
2025-12-20 03:45,LINK-USD,SELL,12.56115826260609,396.2310502500218,4977.12093074915,64.0843693578569,-22.879069250849728
2025-12-20 03:55,BCH-USD,BUY,602.1018,8.304243568114229,5000.0,20.47032610754424,
2025-12-20 05:10,BCH-USD,SELL,609.4857713429855,8.304243568114229,5061.318296532127,70.34939636653107,61.31829653212657
2025-12-20 06:00,ETH-USD,BUY,2985.33129,1.6748559922808433,5000.0,37.68249583820474,
2025-12-20 08:00,ETH-USD,SELL,2986.0009985022466,1.6748559922808433,5001.121665298069,68.13319899663148,1.1216652980690154
2025-12-20 08:05,BCH-USD,BUY,595.79235,8.39218563313208,5000.0,35.73560874192583,
2025-12-20 14:45,BCH-USD,SELL,604.6929605591613,8.39218563313208,5074.695576060697,91.81090173002715,74.69557606069662
2025-12-20 16:35,BCH-USD,BUY,592.0868,8.444707769198704,5000.0,19.531746125326393,
2025-12-20 18:15,BCH-USD,SELL,600.599101347978,8.444707769198704,5071.88389732703,78.8385523252641,71.88389732703038
2025-12-20 18:25,SOL-USD,BUY,125.97868500000001,39.68925378130435,5000.0,31.809076800810914,
2025-12-20 20:35,SOL-USD,SELL,126.03095356964552,39.68925378130435,5002.074500525447,66.50950438108197,2.0745005254462545
2025-12-20 20:50,ATOM-USD,BUY,1.954928,2557.638951408952,5000.0,16.33617269415025,
2025-12-20 23:00,ATOM-USD,SELL,2.00199700449326,2557.638951408952,5120.385519296004,85.76584067202161,120.38551929600422
2025-12-20 23:25,SOL-USD,BUY,125.97868500000001,39.68925378130435,5000.0,34.87149168210546,
2025-12-21 06:15,SOL-USD,SELL,125.21218172740889,39.68925378130435,4969.578057089931,68.1039995528528,-30.421942910069394
2025-12-21 06:20,ADA-USD,BUY,0.3681514,13581.36896939683,5000.0,30.405901008236953,
2025-12-21 08:30,ADA-USD,SELL,0.36894658012980525,13581.36896939683,5010.799634740018,73.92764133265494,10.799634740017675
2025-12-21 09:20,LTC-USD,BUY,77.205635,64.76211224737676,5000.0,26.32460016032728,
2025-12-21 10:05,LTC-USD,SELL,77.70344483275086,64.76211224737676,5032.239216266459,61.85366740020217,32.239216266459074
2025-12-21 10:05,BCH-USD,BUY,584.0748000000001,8.560547381944914,5000.0,15.322455607026058,
2025-12-21 16:00,BCH-USD,SELL,594.6080878681977,8.560547381944914,5090.170709883371,92.43376680483719,90.170709883371
2025-12-21 18:00,SOL-USD,BUY,125.03727500000001,39.98807555586924,5000.0,37.60046241556368,
2025-12-21 19:50,SOL-USD,SELL,125.5916125811283,39.98807555586924,5022.166893077616,69.18762149400271,22.166893077616024
2025-12-21 20:15,AVAX-USD,BUY,12.11815,412.6042341446508,5000.0,21.549543746012404,
2025-12-21 21:15,AVAX-USD,SELL,12.101847229156265,412.6042341446508,4993.273407721585,64.75768867087058,-6.7265922784150645
2025-12-21 21:25,SOL-USD,BUY,125.317695,39.89859532606309,5000.0,36.83409710460419,
2025-12-21 22:55,SOL-USD,SELL,125.5916125811283,39.89859532606309,5010.928926722132,70.5483945177989,10.928926722132173
2025-12-22 00:35,AAVE-USD,BUY,160.86093000000002,31.082749552672606,5000.0,30.650736931179665,
2025-12-22 04:30,AAVE-USD,SELL,163.754368447329,31.082749552672606,5089.936022604401,71.99700659907096,89.93602260440043
2025-12-22 04:40,BCH-USD,BUY,580.9701500000001,8.606294144372132,5000.0,36.00878018539764,
2025-12-22 06:05,BCH-USD,SELL,585.1223165252121,8.606294144372132,5035.73476645239,74.69496898831451,35.734766452390105
2025-12-22 06:10,ADA-USD,BUY,0.3661484,13655.66529855108,5000.0,35.714466403091976,
2025-12-22 06:45,ADA-USD,SELL,0.3671492760858712,13655.66529855108,5013.667628833981,61.450037918937745,13.667628833981501
2025-12-22 06:45,AVAX-USD,BUY,12.19827,409.89418991381564,5000.0,28.588264842551652,
2025-12-22 08:30,AVAX-USD,SELL,12.301547678482276,409.89418991381564,5042.332920357672,94.31594381298177,42.33292035767166
2025-12-22 08:55,SOL-USD,BUY,125.80843000000002,39.74296475999263,5000.0,30.538554169695203,
2025-12-22 10:35,SOL-USD,SELL,126.46030953569645,39.74296475999263,5025.907625414944,66.07178633343221,25.907625414943876
2025-12-22 12:00,DOT-USD,BUY,1.7986940000000002,2779.794673246255,5000.0,2.747928951854135,
2025-12-22 13:00,DOT-USD,SELL,1.837244133799301,2779.794673246255,5107.161456588227,68.87700605268499,107.16145658822688
2025-12-22 13:00,LTC-USD,BUY,78.086955,64.03118164871456,5000.0,26.11130797466268,
2025-12-22 14:00,LTC-USD,SELL,78.41238142785821,64.03118164871456,5020.837438715481,95.3178661125753,20.837438715480978
2025-12-22 14:35,ETH-USD,BUY,3045.60156,1.6417117937121097,5000.0,36.73804477795082,
2025-12-22 21:40,ETH-USD,SELL,2991.1532700948574,1.6417117937121097,4910.611600315271,60.00956613102863,-89.38839968472878
2025-12-22 23:00,BCH-USD,BUY,595.6922,8.39359655875971,5000.0,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,596.5052421367948,8.39359655875971,5006.824347681528,68.7633089400521,6.824347681527644
2025-12-23 01:40,XRP-USD,BUY,1.90074685,2630.544935534156,5000.0,33.06615647290501,
2025-12-23 09:15,XRP-USD,SELL,1.8843734398402394,2630.544935534156,4956.929008826819,70.70927225190438,-43.07099117318167
2025-12-23 09:15,ADA-USD,BUY,0.36434570000000005,13723.230437466393,5000.0,17.859965924371522,
2025-12-23 10:50,ADA-USD,SELL,0.3659510733899151,13723.230437466393,5022.03090896798,77.61925016544247,22.030908967981034
2025-12-23 11:25,BCH-USD,BUY,575.96265,8.681118471831462,5000.0,24.3116640745518,
2025-12-23 16:00,BCH-USD,SELL,582.8257613579631,8.681118471831462,5059.579482783849,79.14970510045322,59.579482783849095
2025-12-23 17:45,DOGE-USD,BUY,0.129624145,38573.06059762246,5000.0,36.189737786268424,
2025-12-23 22:10,DOGE-USD,SELL,0.1292860708936595,38573.06059762246,4986.959447009642,64.91537874903443,-13.040552990358616
2025-12-23 22:10,LTC-USD,BUY,77.17559,64.78732459317771,5000.0,29.125829252056334,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,64.78732459317771,4930.046936840812,68.0538582231983,-69.9530631591882
2025-12-24 08:20,ADA-USD,BUY,0.3569346,14008.168443182589,5000.0,30.28102284277611,
2025-12-24 09:45,ADA-USD,SELL,0.35596605092361455,14008.168443182589,4986.432401392503,61.75147369548453,-13.567598607496146
2025-12-24 09:50,BCH-USD,BUY,569.35275,8.781901905277527,5000.0,8.169213590902515,
2025-12-24 11:15,BCH-USD,SELL,601.1982026959561,8.781901905277527,5279.663641705041,91.30595390472809,279.66364170504187
2025-12-24 11:55,ETH-USD,BUY,2931.4405750000005,1.7056460371877056,5000.0,36.98363156061821,
2025-12-24 12:40,ETH-USD,SELL,2931.103344982526,1.7056460371877056,4999.424804957073,62.13964790671559,-0.5751950429264064
