utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-09-05 01:50,DOT-USD,BUY,3.7846685,201.31025314049631,761.8925737878625,35.043889779002455,
2025-09-05 06:20,DOT-USD,SELL,3.780329505741388,201.31025314049631,761.0190897552861,87.46837286445586,-0.8734840325763542
2025-09-05 06:40,ADA-USD,BUY,0.81672325,932.6778857858662,761.7397140821615,36.786910052501085,
2025-09-05 06:50,ADA-USD,SELL,0.816874687968048,932.6778857858662,761.8809569260281,62.96027081468316,0.14124284386667108
2025-09-05 09:15,LINK-USD,BUY,22.804155,33.40463312847322,761.7644315798383,35.67607238547694,
2025-09-05 12:20,LINK-USD,SELL,22.79580629056415,33.40463312847322,761.4855460040375,69.70585030190823,-0.27888557580080225
2025-09-05 12:40,AAVE-USD,BUY,308.832555,2.466435659945478,761.7156266040731,36.22240090782933,
2025-09-05 13:00,AAVE-USD,SELL,312.3215177234149,2.466435659945478,770.3209286813242,71.1316190200473,8.605302077250967
2025-09-05 13:45,UNI-USD,BUY,9.5933685,79.5572018804023,763.2215544675922,37.34291341586316,
2025-09-05 14:00,UNI-USD,SELL,9.704443334997503,79.5572018804023,772.0583575393209,75.08782442613862,8.836803071728689
2025-09-05 14:10,AAVE-USD,BUY,308.832555,2.4763192306754855,764.7679950051446,29.56649735585718,
2025-09-05 19:15,AAVE-USD,SELL,303.75436844732894,2.4763192306754855,752.1927839878076,68.86316777569033,-12.57521101733702
2025-09-05 19:55,BCH-USD,BUY,608.81185,1.2525500827178555,762.5673330771107,25.7309480696845,
2025-09-06 01:50,BCH-USD,SELL,607.2890664003994,1.2525500827178555,760.6599703534695,61.75995450368987,-1.9073627236411796
2025-09-06 01:55,ADA-USD,BUY,0.83114485,917.0886935056789,762.2335446004735,32.59484091226011,
2025-09-06 03:00,ADA-USD,SELL,0.8322516225661507,917.0886935056789,763.2485532071726,62.05976762097161,1.0150086066990363
2025-09-06 03:25,ATOM-USD,BUY,4.440651000000001,171.6890543991513,762.4111711066457,12.249863935006445,
2025-09-06 13:35,ATOM-USD,SELL,4.36944583125312,171.6890543991513,750.1860230161618,65.47143636305549,-12.225148090483902
2025-09-06 13:55,ETH-USD,BUY,4295.493590000001,0.17699287736355598,760.271770190811,37.37648320385477,
2025-09-07 00:45,ETH-USD,SELL,4281.367948077883,0.17699287736355598,757.771632182408,60.198168818007595,-2.5001380084029576
2025-09-07 02:25,BCH-USD,BUY,594.4904,1.2781270244891094,759.8342460393404,32.87454497931657,
2025-09-07 02:55,BCH-USD,SELL,607.5886170743884,1.2781270244891094,776.5754312547409,92.70122973954403,16.74118521540042
2025-09-07 04:05,DOGE-USD,BUY,0.21696496,3515.6089418864476,762.7639534520355,36.64050834569917,
2025-09-07 04:50,DOGE-USD,SELL,0.21683474787818272,3515.6089418864476,762.3061785522326,62.53151741649933,-0.45777489980289643
2025-09-07 06:00,ETH-USD,BUY,4300.451015000001,0.17734973382659724,762.68384284457,37.103065665568955,
2025-09-07 07:35,ETH-USD,SELL,4299.550673989016,0.17734973382659724,762.5241676059188,66.58403506546902,-0.15967523865126132
2025-09-07 08:05,DOT-USD,BUY,3.8477630000000005,198.20760781727094,762.655899677806,29.095119860254698,
2025-09-07 09:20,DOT-USD,SELL,3.8462306540189712,198.20760781727094,762.3521770465578,69.43581160883068,-0.3037226312482166
2025-09-07 09:20,UNI-USD,BUY,9.396073,81.16185859958065,762.6027482173375,1.5537017458919564,
2025-09-07 14:05,UNI-USD,SELL,9.373939091362955,81.16185859958065,760.8063190542816,78.33600244618653,-1.7964291630558749
2025-09-07 15:45,DOT-USD,BUY,3.9829655,191.38713933469992,762.2883731138028,35.981525622203506,
2025-09-07 16:35,DOT-USD,SELL,4.037943085371942,191.38713933469992,772.8103759056679,68.26842077952847,10.522002791865155
2025-09-07 16:40,BCH-USD,BUY,602.40225,1.2684708989755253,764.1297236023792,17.4597948449088,
2025-09-07 18:55,BCH-USD,SELL,602.5961058412381,1.2684708989755253,764.3756240955861,67.11473690516749,0.24590049320699078
2025-09-07 19:15,LINK-USD,BUY,22.163195,34.479358963754564,764.1727561886904,28.65125673262436,
2025-09-07 19:45,LINK-USD,SELL,22.22666000998502,34.479358963754564,766.3609890496022,62.72353988000375,2.1882328609117656
2025-09-07 20:00,ATOM-USD,BUY,4.46669,171.1682917192261,764.5556969393499,33.12372126344445,
2025-09-07 22:10,ATOM-USD,SELL,4.459311033449826,171.1682917192261,763.2926518403033,63.28767878077305,-1.2630450990466333
2025-09-07 22:15,BTC-USD,BUY,111226.29956500001,0.00687188791712291,764.3346640470168,37.81499469469452,
2025-09-07 23:15,BTC-USD,SELL,111226.09086370443,0.00687188791712291,764.3332298751054,62.922157121317284,-0.0014341719113458123
2025-09-08 00:10,BCH-USD,BUY,601.2004499999999,1.2713470408529008,764.3344130669323,21.267468770624504,
2025-09-08 00:30,BCH-USD,SELL,603.2950574138792,1.2713470408529008,766.9973860043164,62.54012114426645,2.6629729373840165
2025-09-08 00:50,BTC-USD,BUY,111042.85481,0.006887434897450963,764.8004333309746,37.398052829332144,
2025-09-08 03:00,BTC-USD,SELL,111176.36545182226,0.006887434897450963,765.7199791846423,60.126910245788025,0.919545853667687
2025-09-08 04:00,LTC-USD,BUY,113.940655,6.713682257271264,764.9613538553664,32.56281421763491,
2025-09-08 09:10,LTC-USD,SELL,113.17024463305042,6.713682257271264,759.7890634439591,77.81298600504499,-5.172290411407311
2025-09-08 09:20,ATOM-USD,BUY,4.532789,168.56204933284346,764.0562030333701,1.3276739337899528,
2025-09-08 10:05,ATOM-USD,SELL,4.540189715426859,168.56204933284346,765.3036827922507,61.0467333177432,1.2474797588804947
2025-09-08 11:05,BCH-USD,BUY,592.78785,1.2892884224789256,764.2745119911741,32.85332163627908,
2025-09-08 13:05,BCH-USD,SELL,595.9061407888167,1.2892884224789256,768.294888203118,70.43771035357894,4.02037621194404
2025-09-08 13:40,BCH-USD,BUY,592.888,1.2902573130646333,764.9780778282643,37.38373790352321,
2025-09-08 14:00,BCH-USD,SELL,599.800299550674,1.2902573130646333,773.8967228736149,69.76305211706236,8.918645045350498
2025-09-08 14:15,LTC-USD,BUY,113.06935000000001,6.7793689511012545,766.5388407112007,36.42460953282668,
2025-09-08 15:20,LTC-USD,SELL,113.61957064403394,6.7793689511012545,770.2689894616193,60.05968333751339,3.7301487504185467
2025-09-08 16:30,BCH-USD,BUY,589.4829000000001,1.3014654313849034,767.191616742524,33.548701570098316,
2025-09-08 18:50,BCH-USD,SELL,588.8167748377434,1.3014654313849034,766.3246778708713,62.29448971795264,-0.8669388716527059
2025-09-08 19:10,AVAX-USD,BUY,25.49819,30.082131415601836,767.0399024399846,34.17475744267466,
2025-09-08 21:55,AVAX-USD,SELL,25.36195706440339,30.082131415601836,762.9417253682342,60.48120544630934,-4.098177071750433
2025-09-08 21:55,BCH-USD,BUY,586.5785500000001,1.3064281355880267,766.3227214524283,18.528660129846017,
2025-09-09 00:40,BCH-USD,SELL,586.4203694458312,1.3064281355880267,766.1160699259591,70.46626311665601,-0.2066515264691486
2025-09-09 00:50,DOGE-USD,BUY,0.238967915,3206.650388338938,766.2865574352962,37.49886624810848,
2025-09-09 05:50,DOGE-USD,SELL,0.2367648527209186,3206.650388338938,759.2221069225451,60.463573659697246,-7.064450512751245
2025-09-09 10:25,LTC-USD,BUY,113.940655,6.71446270512983,765.0502785955648,34.713975058156365,
2025-09-09 19:25,LTC-USD,SELL,111.88217673489764,6.71446270512983,751.2287030552146,60.402163268366685,-13.82157554035019
2025-09-09 20:25,XRP-USD,BUY,2.95933235,257.70390502979615,762.6315028760034,36.635747464110565,
2025-09-10 02:00,XRP-USD,SELL,2.952770843734398,257.70390502979615,760.9405770884804,63.237363076387155,-1.6909257875230905
2025-09-10 03:40,BCH-USD,BUY,579.16745,1.316261110432202,762.3355908631869,31.73694962435593,
2025-09-10 06:15,BCH-USD,SELL,578.8317523714428,1.316261110432202,761.8937251298527,60.08583278873202,-0.4418657333341929
2025-09-10 06:25,ATOM-USD,BUY,4.5498145,167.53611918900282,762.2582643598533,18.44771503385597,
2025-09-10 09:00,ATOM-USD,SELL,4.588117823265102,167.53611918900282,768.6754544917303,88.63711963252902,6.417190131876995
2025-09-10 09:05,XRP-USD,BUY,2.9683458500000004,257.1739653022345,763.3812726329318,35.2352686126424,
2025-09-10 09:25,XRP-USD,SELL,2.9748377433849225,257.1739653022345,765.0508185970516,60.41395181777905,1.6695459641197528
2025-09-10 10:00,AVAX-USD,BUY,26.59984,28.7097006289005,763.6734431766527,32.914286066620704,
2025-09-10 11:00,AVAX-USD,SELL,26.78981527708437,28.7097006289005,769.1275765086373,63.11721454097006,5.454133331984637
2025-09-10 11:05,LTC-USD,BUY,112.92914000000002,6.770864601552354,764.6279165097501,28.63239991821594,
2025-09-10 11:20,LTC-USD,SELL,113.06040938592112,6.770864601552354,765.5167237481509,74.38624218555528,0.8888072384006973
2025-09-10 11:30,LINK-USD,BUY,23.324935,32.78823532740692,764.7834577764702,19.020953998639385,
2025-09-10 12:20,LINK-USD,SELL,23.394907638542186,32.78823532740692,767.077737115471,62.86284320223345,2.2942793390007834
2025-09-10 12:45,BCH-USD,BUY,584.876,1.3082857847830915,765.1849566607954,37.91475434970643,
2025-09-10 13:05,BCH-USD,SELL,586.3205192211683,1.3082857847830915,767.0748006236959,64.57147161299605,1.8898439629004566
2025-09-10 13:30,UNI-USD,BUY,9.680499000000001,79.07812183589945,765.5156793543028,33.280874990847536,
2025-09-10 14:05,UNI-USD,SELL,9.768347478781827,79.07812183589945,772.4625720625105,77.91790583328272,6.946892708207655
2025-09-10 15:00,BCH-USD,BUY,585.1764499999999,1.3102567363711226,766.7313855782393,34.30409894221687,
2025-09-10 21:00,BCH-USD,SELL,580.329505741388,1.3102567363711226,760.3806442125776,78.00840129857878,-6.350741365661689
2025-09-10 22:40,ATOM-USD,BUY,4.66699,164.0500634968681,765.6200058392485,33.618182780872374,
2025-09-11 00:40,ATOM-USD,SELL,4.7049425861208185,164.0500634968681,771.8461300022391,83.07380592107812,6.226124162990598
2025-09-11 01:05,ATOM-USD,BUY,4.6439555,165.09839027694642,766.7095775677718,35.600331361478226,
2025-09-11 02:35,ATOM-USD,SELL,4.695956065901148,165.09839027694642,775.2947872915418,74.07312085595973,8.585209723769912
2025-09-11 03:05,BCH-USD,BUY,577.4649000000001,1.3303180665516319,768.2119892694316,17.38811209184793,
2025-09-11 03:50,BCH-USD,SELL,582.8257613579631,1.3303180665516319,775.3436399862082,81.30956306801838,7.131650716776717
2025-09-11 04:05,SOL-USD,BUY,223.45468000000002,3.443472421991195,769.4600281448676,37.41972751172593,
2025-09-11 09:00,SOL-USD,SELL,223.5247129306041,3.443472421991195,769.7011846100339,68.09361543767285,0.24115646516634323
2025-09-11 09:15,ADA-USD,BUY,0.88602705,868.4861602433826,769.5022305262717,18.073649823976154,
2025-09-11 09:20,ADA-USD,SELL,0.8865701447828257,868.4861602433826,769.9739008288561,60.20109134110131,0.4716703025844707
2025-09-11 09:20,LINK-USD,BUY,23.765595,32.3823061374741,769.5847728292239,18.4364206209477,
2025-09-11 10:40,LINK-USD,SELL,23.78432351472791,32.3823061374741,770.1912453266432,65.122659207635,0.6064724974192999
2025-09-11 10:40,ATOM-USD,BUY,4.675002,164.63969545173933,769.6909055162723,2.9554322973029628,
2025-09-11 13:00,ATOM-USD,SELL,4.668996505242137,164.63969545173933,768.7021626883006,62.46065489862011,-0.9887428279716078
2025-09-11 13:05,AVAX-USD,BUY,28.753065000000003,26.762985981542393,769.5178755213773,35.4443006389335,
2025-09-11 15:15,AVAX-USD,SELL,29.036445332001993,26.762985981542393,777.1019793741914,62.86914110738648,7.584103852814078
2025-09-11 15:45,DOGE-USD,BUY,0.246859735,3122.603585779673,770.8450936956198,33.2552133813268,
2025-09-11 17:10,DOGE-USD,SELL,0.24970544183724414,3122.603585779673,779.7311080696761,61.30587998423396,8.886014374056279
2025-09-11 18:15,BTC-USD,BUY,114222.35692,0.006762250114940805,772.4001462110797,35.54085468909473,
2025-09-11 22:20,BTC-USD,SELL,114564.44333499749,0.006762250114940805,774.7134201102161,60.26898343852678,2.3132738991364
2025-09-11 22:20,BCH-USD,BUY,587.17945,1.316130816811502,772.8049691434285,15.072787503221662,
2025-09-11 22:25,BCH-USD,SELL,598.4023964053919,1.316130816811502,787.5758347629886,74.02559435067519,14.770865619560144
2025-09-11 22:55,DOT-USD,BUY,4.188273000000001,185.13355519729765,775.3898706268516,23.232010374879223,
2025-09-11 23:10,DOT-USD,SELL,4.249625561657513,185.13355519729765,786.7482884869682,61.63004935124331,11.358417860116752
2025-09-11 23:45,BCH-USD,BUY,593.58905,1.3096225305240585,777.3775937523719,35.30024936183038,
2025-09-12 00:20,BCH-USD,SELL,597.1043434847728,1.3096225305240585,781.9813013014348,61.83013024650705,4.60370754906285
2025-09-12 00:35,DOT-USD,BUY,4.200291,185.2688879350164,778.183242573458,35.43409368409267,
2025-09-12 06:05,DOT-USD,SELL,4.253619570644034,185.2688879350164,788.0633675518421,87.95208144782471,9.880124978384112
2025-09-12 06:40,DOGE-USD,BUY,0.26103096,2987.8151788763885,779.9122644446753,37.6938177023698,
2025-09-12 11:30,DOGE-USD,SELL,0.260798801797304,2987.8151788763885,779.2186186427597,70.84408570215992,-0.693645801915631
2025-09-12 11:45,AVAX-USD,BUY,28.432585000000003,27.425957802617667,779.7908764293401,29.101152763461158,
2025-09-12 14:00,AVAX-USD,SELL,28.487269096355465,27.425957802617667,781.2906401484593,66.30508013149888,1.4997637191191857
2025-09-12 14:40,BCH-USD,BUY,591.0853000000001,1.319696725802834,780.053335080186,36.764168471897015,
2025-09-12 16:40,BCH-USD,SELL,589.1163255117324,1.319696725802834,777.4548858948298,67.6674216429966,-2.598449185356182
2025-09-12 16:45,AAVE-USD,BUY,311.93720500000006,2.4992164896545397,779.5986064727487,27.74983059026107,
2025-09-12 17:00,AAVE-USD,SELL,314.02895656515227,2.4992164896545397,784.8263464766378,63.55951534699654,5.227740003889091
2025-09-12 18:35,DOT-USD,BUY,4.242354,183.98121914706536,780.5134609734292,35.23007370525568,
2025-09-12 18:40,DOT-USD,SELL,4.278582126809785,183.98121914706536,787.178755911308,62.24655720303642,6.665294937878777
2025-09-12 20:25,AAVE-USD,BUY,317.605695,2.4611645820379824,781.679887587558,37.346535556703614,
2025-09-12 22:30,AAVE-USD,SELL,320.6090863704443,2.4611645820379824,789.0717280544939,82.03837689385315,7.391840466935936
2025-09-12 23:05,DOT-USD,BUY,4.276405,183.0915125366451,782.9734596692717,37.53776969129761,
2025-09-12 23:15,DOT-USD,SELL,4.312531203195207,183.0915125366451,789.5878608544884,62.51546967425755,6.6144011852167495
2025-09-13 00:10,BTC-USD,BUY,116092.407795,0.01157891857411673,1344.2245369314594,37.40743648846808,
2025-09-13 08:40,BTC-USD,SELL,115794.97753369944,0.01157891857411673,1340.780616154382,60.80480520823368,-3.443920777077576
2025-09-13 09:00,AVAX-USD,BUY,30.78611,43.62978501338221,1343.1913606983362,37.53395805598758,
2025-09-13 11:55,AVAX-USD,SELL,30.42436345481777,43.62978501338221,1327.4084367027017,64.74534864781101,-15.782923995634533
2025-09-13 12:05,SOL-USD,BUY,241.73205500000003,3.229883111867228,780.76628204146,34.843185810019094,
2025-09-13 13:25,SOL-USD,SELL,242.61607588617073,3.229883111867228,783.6215661722407,63.24040118373548,2.8552841307806536
2025-09-13 13:25,BCH-USD,BUY,603.9045,1.2936912322467324,781.2659567643468,34.95894994896362,
2025-09-13 17:00,BCH-USD,SELL,600.099850224663,1.2936912322467324,776.3439147082238,61.815111355065255,-4.922042056122974
2025-09-13 18:00,DOGE-USD,BUY,0.28614858,2727.270564839166,780.4045994045252,35.22818899819005,
2025-09-13 21:00,DOGE-USD,SELL,0.2889965052421368,2727.270564839166,788.1716620882676,60.849071608795896,7.767062683742258
2025-09-13 22:15,DOGE-USD,BUY,0.287620785,2718.036651538171,781.7638353741802,36.840948995648176,
2025-09-13 23:10,DOGE-USD,SELL,0.2899550673989016,2718.036651538171,788.1085004894352,60.773809970585425,6.344665115254992
2025-09-13 23:10,LTC-USD,BUY,119.268635,6.563956666137326,782.8741517693496,35.18917491119076,
2025-09-14 05:45,LTC-USD,SELL,117.24413379930104,6.563956666137326,769.5854136174186,60.62476852274827,-13.288738151930986
2025-09-14 06:30,AAVE-USD,BUY,311.055885,2.5093517282039586,780.5486225927617,27.43365704544253,
2025-09-14 08:55,AAVE-USD,SELL,310.36445332001995,2.5093517282039586,778.8135773116688,77.48283159678743,-1.7350452810928843
2025-09-14 09:20,UNI-USD,BUY,9.696523000000001,80.46647129786321,780.2449896685705,10.834208543602116,
2025-09-14 18:00,UNI-USD,SELL,9.474787818272592,80.46647129786321,762.4027420323755,84.3963601448328,-17.842247636195033
2025-09-14 18:20,DOT-USD,BUY,4.3394995000000005,179.08115816864048,777.1225963322364,30.34746614877011,
2025-09-14 22:50,DOT-USD,SELL,4.364453320019971,179.08115816864048,781.5913553221444,97.89480351852617,4.468758989908062
2025-09-14 22:50,ATOM-USD,BUY,4.6960335,165.65142245162224,777.9046291554703,27.64287084112938,
2025-09-15 02:00,ATOM-USD,SELL,4.650024962556166,165.65142245162224,770.2832494829803,66.25296211787992,-7.621379672489962
2025-09-15 03:30,ATOM-USD,BUY,4.6319375,167.65573536188353,776.5708877127844,26.618220244584265,
2025-09-15 07:25,ATOM-USD,SELL,4.6170743884173735,167.65573536188353,774.0790018106334,60.79468290064885,-2.4918859021510187
2025-09-15 07:30,LINK-USD,BUY,24.046015000000004,32.27706577076941,776.134807679908,27.338654427736543,
2025-09-15 18:05,LINK-USD,SELL,23.205192211682473,32.27706577076941,748.9955152398213,62.12871934862178,-27.139292440086688
2025-09-15 18:25,ATOM-USD,BUY,4.4777065,172.27244159546694,771.3854315028927,19.870063030354828,
2025-09-15 20:05,ATOM-USD,SELL,4.508237643534698,172.27244159546694,776.6451061443167,86.45983497056872,5.25967464142404
2025-09-15 22:35,XRP-USD,BUY,2.9938841,257.9611797815226,772.305874565142,34.689099299151465,
2025-09-16 01:30,XRP-USD,SELL,2.994508237643535,257.9611797815226,772.4668778480143,60.85789316863268,0.16100328287234084
2025-09-16 01:35,LINK-USD,BUY,23.53525,32.81605464737551,772.3340501396445,37.909592475305274,
2025-09-16 05:10,LINK-USD,SELL,23.454817773339986,32.81605464737551,769.6945817941594,62.39235280302548,-2.639468345485154
2025-09-16 06:30,ETH-USD,BUY,4504.266280000001,0.17136467855075044,771.8721431791846,29.652546393140383,
2025-09-16 08:15,ETH-USD,SELL,4523.80429355966,0.17136467855075044,775.2202685923559,64.9688017149953,3.3481254131712883
2025-09-16 09:20,DOGE-USD,BUY,0.26661933000000004,2897.2320391266812,772.4580651264896,36.54799651631833,
2025-09-16 12:40,DOGE-USD,SELL,0.2658512231652521,2897.2320391266812,770.2326813953857,63.75280362098639,-2.2253837311038804
2025-09-16 13:15,LINK-USD,BUY,23.57531,32.749033754955775,772.0686229735464,29.64751802819781,
2025-09-16 17:00,LINK-USD,SELL,23.434847728407387,32.749033754955775,767.4686192998622,61.80827073034945,-4.600003673684298
2025-09-16 18:40,LINK-USD,BUY,23.49519,32.82644755503794,771.2636223306517,35.85045806467045,
2025-09-16 21:45,LINK-USD,SELL,23.6045931103345,32.82644755503794,774.8549377944053,79.33146354264008,3.5913154637534097
2025-09-16 22:20,BCH-USD,BUY,600.5995500000001,1.285202598864432,771.8921025368086,8.29042627173753,
2025-09-17 01:55,BCH-USD,SELL,599.0014977533699,1.285202598864432,769.8382816363182,75.33001673841316,-2.0538209004903183
2025-09-17 02:10,LINK-USD,BUY,23.4351,32.92209906845812,771.5326838792228,37.68873714238058,
2025-09-17 06:35,LINK-USD,SELL,23.434847728407387,32.92209906845812,771.5243785688587,64.03600243321644,-0.008305310364103912
2025-09-17 08:05,AAVE-USD,BUY,297.34535,2.5947311113152067,771.5312304499091,36.580761400614364,
2025-09-17 08:20,AAVE-USD,SELL,298.8417373939091,2.5947311113152067,775.413953375465,60.495735632436265,3.88272292555587
2025-09-17 08:25,BTC-USD,BUY,116902.41098000002,0.006605601206069165,772.2107069618813,36.496818120495334,
2025-09-17 17:40,BTC-USD,SELL,116165.04243634547,0.006605601206069165,767.3399444205994,63.878056234849176,-4.870762541281954
2025-09-17 17:55,DOGE-USD,BUY,0.263384485,2928.639944441515,771.358323517157,36.09246069186833,
2025-09-17 19:25,DOGE-USD,SELL,0.27009485771342984,2928.639944441515,791.010589087798,60.51845369717315,19.652265570641013
2025-09-17 21:05,XRP-USD,BUY,3.01100975,257.3214749610224,774.7974699920192,37.939611145873265,
2025-09-17 22:05,XRP-USD,SELL,3.0440339490763852,257.3214749610224,783.2953056077612,62.429035967463754,8.497835615741904
2025-09-18 00:25,ATOM-USD,BUY,4.560831,170.20683099741555,776.2845912247739,15.574095328052081,
2025-09-18 03:35,ATOM-USD,SELL,4.645032451323015,170.20683099741555,790.6162534198473,63.86574944511808,14.331662195073477
2025-09-18 04:15,ATOM-USD,BUY,4.5938805,169.5282739960066,778.7926321089118,33.82505046860368,
2025-09-18 09:45,ATOM-USD,SELL,4.616075886170744,169.5282739960066,782.5553776171129,95.60540990730092,3.762745508201104
2025-09-18 10:10,DOGE-USD,BUY,0.27931835,2790.547461607327,779.4511125728469,33.09188511301619,
2025-09-18 12:25,DOGE-USD,SELL,0.28112830753869195,2790.547461607327,784.5018849880607,66.14693338869964,5.050772415213875
2025-09-18 12:30,LTC-USD,BUY,115.57310000000001,6.751873902711871,780.3349977455094,31.999856665960223,
2025-09-18 12:40,LTC-USD,SELL,115.78632051922115,6.751873902711871,781.7746358047614,63.44825695552904,1.4396380592518814
2025-09-18 13:00,ATOM-USD,BUY,4.5718475000000005,170.73774538758747,780.5869344058784,37.889980758761446,
2025-09-18 14:05,ATOM-USD,SELL,4.618072890664004,170.73774538758747,788.4793533875107,78.26083138242367,7.892418981632325
2025-09-18 15:00,BCH-USD,BUY,640.1588,1.2215220781588318,781.9681077276641,30.81278379399774,
2025-09-18 18:50,BCH-USD,SELL,638.042935596605,1.2215220781588318,779.3835326445267,60.14205290716743,-2.58457508313735
2025-09-18 19:10,SOL-USD,BUY,249.03299,3.138201918902853,781.515807088115,37.31527246193669,
2025-09-19 14:00,SOL-USD,SELL,242.3964053919121,3.138201918902853,760.6888645360524,65.3625226176327,-20.82694255206259
2025-09-19 14:25,BCH-USD,BUY,603.9045,1.2880697066200104,777.871092141504,30.202274787633883,
2025-09-19 15:35,BCH-USD,SELL,608.6869695456814,1.2880697066200104,784.0312462861291,76.9545210409004,6.160154144625059
2025-09-19 15:45,SOL-USD,BUY,237.9564,3.2734951407771065,778.9491191168134,36.22056890040387,
2025-09-19 21:40,SOL-USD,SELL,237.85322016974538,3.2734951407771065,778.6113604438488,60.79095584965582,-0.33775867296469825
2025-09-19 23:05,DOGE-USD,BUY,0.265848175,2929.830198567451,778.8900113490446,28.778295797472424,
2025-09-20 00:45,DOGE-USD,SELL,0.26646030953569644,2929.830198567451,780.683461597314,61.81648787494704,1.793450248269431
2025-09-20 02:00,LINK-USD,BUY,23.505205,33.15026885077121,779.2038651424917,36.52430795472379,
2025-09-20 06:30,LINK-USD,SELL,23.44483275087369,33.15026885077121,777.2025088528288,74.11918344050822,-2.0013562896629105
2025-09-20 07:05,BCH-USD,BUY,604.9060000000001,1.287561419116029,778.8536277918007,28.802959425531796,
2025-09-20 10:10,BCH-USD,SELL,610.2845731402896,1.287561419116029,785.7788710571313,80.85733741490942,6.925243265330528
2025-09-20 10:20,DOT-USD,BUY,4.362534,178.81019273734793,780.0655453632335,6.106962647877808,
2025-09-20 14:30,DOT-USD,SELL,4.353469795307039,178.81019273734793,778.4447731750744,77.21952641648816,-1.620772188159088
2025-09-20 16:25,ADA-USD,BUY,0.8951407000000001,871.1277570445692,779.7819102303057,35.506080784977414,
2025-09-20 22:00,ADA-USD,SELL,0.8945581627558662,871.1277570445692,779.2744458674284,67.99636898767811,-0.5074643628773146
2025-09-20 22:25,DOT-USD,BUY,4.3595295,178.84799356600345,779.6931039668023,18.80757450645571,
2025-09-21 04:45,DOT-USD,SELL,4.354468297553669,178.84799356600345,778.7879180642445,92.60875764683048,-0.9051859025576899
2025-09-21 04:45,LTC-USD,BUY,114.301195,6.82000478152354,779.5346964338546,37.55265283606894,
2025-09-21 05:20,LTC-USD,SELL,114.37843235147278,6.82000478152354,780.0614555402111,66.03680037739815,0.5267591063565374
2025-09-21 05:25,DOGE-USD,BUY,0.26794131,2909.6927206837463,779.6268792774671,32.50617499655374,
2025-09-21 06:00,DOGE-USD,SELL,0.2685771342985522,2909.6927206837463,781.4769326105982,66.3462850542598,1.8500533331311564
2025-09-21 06:50,AVAX-USD,BUY,33.06953000000001,23.58517458853406,779.9506386107649,32.36777064640313,
2025-09-21 09:40,AVAX-USD,SELL,32.91063404892661,23.58517458853406,776.2030498632877,62.21810092196874,-3.747588747477238
2025-09-21 10:15,SOL-USD,BUY,238.31694000000002,3.2699933566617476,779.2948105799563,35.52295954966827,
2025-09-21 12:15,SOL-USD,SELL,239.15127309036444,3.2699933566617476,782.0230742426911,67.94087719010531,2.7282636627347334
2025-09-21 12:40,ATOM-USD,BUY,4.4696945,174.45761823787623,779.772256720935,3.560744443776244,
2025-09-21 17:40,ATOM-USD,SELL,4.433349975037444,174.45761823787623,773.4316774599806,64.22734670346972,-6.340579260954523
2025-09-21 19:30,LTC-USD,BUY,115.08236500000001,6.766133589192993,778.6626553502681,34.74598770570226,
2025-09-22 11:20,LTC-USD,SELL,106.22066899650522,6.766133589192993,718.7032363638048,64.21422185774983,-59.95941898646337
2025-09-22 12:00,LINK-USD,BUY,21.221785000000004,36.19722643630763,768.1697570276369,37.7802642023996,
2025-09-22 12:15,LINK-USD,SELL,21.328007988017973,36.19722643630763,772.0147345776645,60.51814106211538,3.8449775500276013
2025-09-22 13:45,ATOM-USD,BUY,4.145208500000001,185.47743209995144,768.8426280988917,25.03886495671526,
2025-09-22 14:00,ATOM-USD,SELL,4.173739390913629,185.47743209995144,774.1344644810753,63.39581640563619,5.291836382183586
2025-09-22 14:45,BCH-USD,BUY,570.855,1.348448729477317,769.7686994657739,10.856446007240095,
2025-09-22 17:00,BCH-USD,SELL,568.0479281078382,1.348448729477317,765.9835069392367,68.53673374668305,-3.7851925265371262
2025-09-22 17:05,UNI-USD,BUY,8.0750945,95.24424646344758,769.10629077363,21.54940823863798,
2025-09-22 18:10,UNI-USD,SELL,8.127808287568648,95.24424646344758,774.1269757488401,67.76303230668807,5.020684975210074
2025-09-22 18:15,ADA-USD,BUY,0.8200282,938.9736970561399,769.9849106442917,34.199658320229474,
2025-09-22 20:30,ADA-USD,SELL,0.8205691462805791,938.9736970561399,770.4928449732759,60.17022689656111,0.5079343289841275
2025-09-22 23:55,LTC-USD,BUY,105.868565,7.27386641305532,770.073799151864,34.83909845471932,
2025-09-23 03:30,LTC-USD,SELL,106.22066899650522,7.27386641305532,772.6349565859458,62.92418225113784,2.561157434081875
2025-09-23 04:25,BCH-USD,BUY,560.4394000000001,1.3748533770160132,770.5220017028283,35.040920705792246,
2025-09-23 06:30,BCH-USD,SELL,562.755866200699,1.3748533770160132,773.7068030816026,78.2216621505605,3.184801378774294
2025-09-23 08:30,ADA-USD,BUY,0.8233331500000001,936.5338222372241,771.0793419441138,37.22535456344257,
2025-09-23 09:05,ADA-USD,SELL,0.8256615077383923,936.5338222372241,773.2599277163858,67.26249115246587,2.1805857722721025
2025-09-23 09:20,BCH-USD,BUY,563.34375,1.369431975510976,771.4609444542614,22.730140652389366,
2025-09-23 10:30,BCH-USD,SELL,562.4563155267099,1.369431975510976,770.2456633103671,68.53923648287734,-1.2152811438942228
