utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-08-31 10:40,DOT-USD,SELL,7.1992011982026956,51.771637910184076,372.7144376759133,69.9440427746018,0.9549898941694194
2022-09-02 00:35,BCH-USD,BUY,116.33424000000001,3.196353858264077,371.8453968722191,20.21674940013598,
2022-09-02 00:55,BCH-USD,SELL,116.54518222666,3.196353858264077,372.51964287227463,65.26532268146752,0.6742460000554903
2022-09-02 01:05,AAVE-USD,BUY,85.98879000000001,4.3250530564765945,371.90607901222404,10.599719365249712,
2022-09-02 03:00,AAVE-USD,SELL,86.50024962556165,4.3250530564765945,374.1181690290238,73.35273257883009,2.212090016799754
2022-09-02 05:40,BCH-USD,BUY,116.67475,3.1892518913795493,372.10516711373606,21.11899529945626,
2022-09-02 06:30,BCH-USD,SELL,116.90464303544682,3.1892518913795493,372.8383539118498,63.016570665222375,0.7331867981137602
2022-09-02 06:50,UNI-USD,BUY,6.3392947,58.7086058525669,372.17115392556633,16.90970221571318,
2022-09-02 08:55,UNI-USD,SELL,6.353769345981028,58.7086058525669,373.0209402113219,85.13209496372878,0.8497862857555942
2022-09-02 10:40,DOT-USD,BUY,7.23083,51.4806232052592,372.24763469128436,26.530482990681463,
2022-09-02 12:00,DOT-USD,SELL,7.249126310534198,51.4806232052592,373.1895401599418,61.936424332962616,0.9419054686574505
2022-09-02 16:35,LINK-USD,BUY,7.11065,52.36264000948768,372.33240618346355,26.592341914800485,
2022-09-02 21:10,LINK-USD,SELL,6.889665501747379,52.36264000948768,360.76107445378426,60.17864953218025,-11.571331729679253
2022-09-03 00:00,LTC-USD,BUY,60.640825,6.122789166008087,371.2909863277924,29.916373393781683,
2022-09-03 02:20,LTC-USD,SELL,61.357963055416874,6.122789166008087,375.6818714440309,66.29999623719277,4.390885116238549
2022-09-03 09:50,BCH-USD,BUY,117.325725,3.1679852478069397,371.6861659882539,14.562308437902118,
2022-09-03 10:15,BCH-USD,SELL,117.49375936095856,3.1679852478069397,372.21849636489526,81.72808614335052,0.5323303766413773
2022-09-03 15:00,BCH-USD,BUY,117.586115,3.161377308214933,371.7340757221516,23.822856786127375,
2022-09-03 17:00,BCH-USD,SELL,117.45381927109335,3.161377308214933,371.3158390068123,69.17391128657957,-0.4182367153392538
2022-09-04 00:15,ADA-USD,BUY,0.47793583,777.7120087811182,371.69643441777106,29.967384444628735,
2022-09-04 01:10,ADA-USD,SELL,0.480898652021967,777.7120087811182,374.00065668413595,61.98925897693101,2.304222266364902
2022-09-04 19:00,AAVE-USD,BUY,88.53260000000002,4.200755590841609,371.9038144217439,20.99753717685843,
2022-09-04 19:50,AAVE-USD,SELL,88.57713429855217,4.200755590841609,372.0908921253711,60.41456889346659,0.18707770362715614
2022-09-04 20:15,LINK-USD,BUY,7.140695,52.084657223851515,371.9206514150704,25.413516543775415,
2022-09-04 23:30,LINK-USD,SELL,7.139291063404893,52.084657223851515,371.8475278587502,63.977509743419525,-0.07312355632017291
2022-09-05 03:00,AAVE-USD,BUY,89.25368,4.166932616055736,371.9140702950015,22.16369221314028,
2022-09-05 06:50,AAVE-USD,SELL,88.41737393909135,4.166932616055736,368.4292392927962,73.58755686230336,-3.4848310022053677
2022-09-05 07:25,DOT-USD,BUY,7.47119,49.73778414212502,371.60043550480304,21.44689432369414,
2022-09-05 08:50,DOT-USD,SELL,7.498751872191712,49.73778414212502,372.97130195442725,63.262910343628214,1.3708664496242164
2022-09-05 16:40,DOT-USD,BUY,7.51125,49.48894171879105,371.72381348526926,26.895382421315063,
2022-09-05 22:50,DOT-USD,SELL,7.329006490264603,49.48894171879105,362.7047750533462,62.00689696034773,-9.01903843192302
2022-09-06 02:00,UNI-USD,BUY,6.58816745,56.29973780135114,370.91210002639616,27.813118372370937,
2022-09-06 05:45,UNI-USD,SELL,6.600199700449326,56.29973780135114,371.5895125718534,78.02213786145975,0.6774125454572301
2022-09-06 07:20,UNI-USD,BUY,6.529078950000001,56.81859110548621,370.9730671554873,22.01908900046142,
2022-09-06 11:45,UNI-USD,SELL,6.5014478282576125,56.81859110548621,369.4031057474206,88.67073164963381,-1.569961408066661
2022-09-06 12:40,DOT-USD,BUY,7.59137,48.849123495332364,370.83177062876126,27.210222564313696,
2022-09-06 14:55,DOT-USD,SELL,7.578632051922116,48.849123495332364,370.20953303002756,64.19815989520113,-0.6222375987336967
2022-09-07 23:50,UNI-USD,BUY,6.119165000000001,60.592543140261,370.7757692448752,17.74239450108027,
2022-09-08 08:30,UNI-USD,SELL,6.089166250624063,60.592543140261,368.9580687291599,75.39563309998258,-1.817700515715357
2022-09-08 12:15,AAVE-USD,BUY,87.70135499999999,4.225843217570137,370.6121761984608,27.33002471726867,
2022-09-08 13:40,AAVE-USD,SELL,87.85821268097853,4.225843217570137,371.27503216574775,62.245438064863116,0.6628559672869128
2022-09-08 22:10,DOT-USD,BUY,7.381055000000001,50.21935661440222,370.67183323551666,29.920385914129454,
2022-09-09 00:05,DOT-USD,SELL,7.378931602596105,50.21935661440222,370.5651975840563,63.29322470902355,-0.10663565146033233
2022-09-09 03:05,BCH-USD,BUY,126.33922500000001,2.9338650448970633,370.66223602688524,11.679739460174673,
2022-09-09 03:25,BCH-USD,SELL,128.93659510733897,2.9338650448970633,378.28256939346755,82.86799780759809,7.62033336658231
2022-09-09 07:55,BCH-USD,BUY,129.3938,2.86990617811578,371.34806602987766,25.976991339042925,
2022-09-09 08:35,BCH-USD,SELL,130.21467798302544,2.86990617811578,373.70390882484156,68.25934742774092,2.3558427949639307
2022-09-09 15:10,AAVE-USD,BUY,91.50705500000001,4.060452955036356,371.5600918814244,26.853328481692927,
2022-09-09 20:50,AAVE-USD,SELL,90.36445332001996,4.060452955036356,366.92061151351993,66.94101304154172,-4.6394803679044845
2022-09-09 21:55,LTC-USD,BUY,60.610780000000005,6.123375060481205,371.14253864831306,28.091340412087987,
2022-09-09 22:20,LTC-USD,SELL,60.928607089365954,6.123375060481205,373.08871312088183,63.6214494994413,1.9461744725687817
2022-09-10 04:55,ADA-USD,BUY,0.511656335,725.7169880459786,371.3176943508442,29.604026961513853,
2022-09-10 06:50,ADA-USD,SELL,0.517873190214678,725.7169880459786,375.8293717923583,64.32303336617836,4.511677441514108
2022-09-10 07:35,DOT-USD,BUY,7.781655,47.7692400036471,371.72374532058046,28.482373814920635,
2022-09-10 12:15,DOT-USD,SELL,7.718422366450325,47.7692400036471,368.70317047248335,75.74033199837066,-3.0205748480970986
2022-09-10 20:55,LINK-USD,BUY,7.89182,47.06796323082024,371.45189358425176,29.658651221705114,
2022-09-10 21:50,LINK-USD,SELL,7.918122815776335,47.06796323082024,372.6899135500793,60.2383357868026,1.2380199658275628
2022-09-11 12:05,LINK-USD,BUY,7.951910000000001,46.72629788078288,371.5633153811762,21.606282985810495,
2022-09-11 12:30,LINK-USD,SELL,7.978032950574138,46.72629788078288,372.78394415122835,61.67136881060658,1.220628770052122
2022-09-11 18:25,UNI-USD,BUY,6.615708700000001,56.1804016507681,371.6731719704809,26.32396609661501,
2022-09-11 23:45,UNI-USD,SELL,6.485571642536196,56.1804016507681,364.36201981251526,66.65607496833542,-7.31115215796564
2022-09-12 12:20,UNI-USD,BUY,6.8374408,54.26228601149482,371.015168276264,29.293594558368852,
2022-09-12 14:05,UNI-USD,SELL,6.897154268597104,54.26228601149482,374.25535758801846,70.77530895956824,3.240189311754455
2022-09-12 14:30,AAVE-USD,BUY,94.06088000000001,3.9475155379613915,371.3067853143219,25.984548536415502,
2022-09-12 20:00,AAVE-USD,SELL,91.89216175736395,3.9475155379613915,362.7457363540558,61.46073390223507,-8.561048960266174
2022-09-16 13:30,LINK-USD,BUY,7.6114,48.68175249072418,370.536290907898,25.066298310997936,
2022-09-16 14:10,LINK-USD,SELL,7.738392411382925,48.68175249072418,376.7185040470418,63.596681029695795,6.182213139143803
2022-09-17 04:50,BCH-USD,BUY,120.20003,3.0872928242232627,371.0926900904209,22.44676647411991,
2022-09-17 06:45,BCH-USD,SELL,120.05991013479779,3.0872928242232627,370.660099036051,71.56107030752054,-0.4325910543699103
2022-09-17 08:55,ADA-USD,BUY,0.47485121,781.4105746840733,371.05375689552756,26.314645586754736,
2022-09-17 11:10,ADA-USD,SELL,0.47611582626060905,781.4105746840733,372.0419414144849,66.98994887341607,0.9881845189573263
2022-09-17 11:35,BCH-USD,BUY,120.750855,3.073623731295598,371.1426935022337,6.386916396200263,
2022-09-17 12:45,BCH-USD,SELL,121.79730404393409,3.073623731295598,374.3590841172611,86.16228798376385,3.2163906150274064
2022-09-17 17:45,BCH-USD,BUY,122.44339000000001,3.0335011849768794,371.4321686575862,25.55008182553732,
2022-09-17 22:30,BCH-USD,SELL,121.9670494258612,3.0335011849768794,369.9871889614836,82.4866474516106,-1.444979696102625
2022-09-18 00:05,AAVE-USD,BUY,81.26171000000001,4.569213722981425,371.30212048493695,25.01029243371977,
2022-09-18 05:00,AAVE-USD,SELL,80.99850224663005,4.569213722981425,370.09946800624385,78.46742628038086,-1.202652478693106
2022-09-18 09:20,SOL-USD,BUY,33.650400000000005,11.030890621266153,371.1938817618546,27.588369450937506,
2022-09-18 12:50,SOL-USD,SELL,33.41318022965551,11.030890621266153,368.5771364219826,60.639908568783625,-2.6167453398720046
2022-09-19 17:15,AAVE-USD,BUY,74.90218500000002,4.952570805261102,370.9583746812661,26.308889023024165,
2022-09-19 19:00,AAVE-USD,SELL,75.61657513729406,4.952570805261102,374.4964424187951,80.06743673008624,3.5380677375289635
2022-09-19 23:55,BCH-USD,BUY,112.037805,3.3138528622338113,371.27680077764364,26.587032900758018,
2022-09-20 02:50,BCH-USD,SELL,112.01198202695956,3.3138528622338113,371.19122724452217,82.9657574368943,-0.08557353312147517
2022-09-20 11:50,BCH-USD,BUY,112.859035,3.2896710410439245,371.26909915966274,1.8108672680484261,
2022-09-20 14:50,BCH-USD,SELL,112.20169745381926,3.2896710410439245,369.10667486980105,66.51779560894911,-2.162424289861659
2022-09-21 05:20,ADA-USD,BUY,0.45191686,821.1122748851973,371.0744809735752,27.267287279169253,
2022-09-21 09:40,ADA-USD,SELL,0.4478681977034448,821.1122748851973,367.75007466500887,62.78659758951643,-3.3244063085663265
2022-09-21 14:50,UNI-USD,BUY,5.4247249,68.34914050771573,370.7752844058042,27.967973423903615,
2022-09-21 17:30,UNI-USD,SELL,5.487968047928107,68.34914050771573,375.0978992096926,89.307162344482,4.322614803888439
2022-09-22 11:40,UNI-USD,BUY,5.773347050000001,64.28927908259976,371.1643197381541,22.664754577331536,
2022-09-22 11:50,UNI-USD,SELL,5.8244633050424355,64.28927908259976,374.4505469242345,63.46327863179556,3.2862271860804295
2022-09-22 13:20,UNI-USD,BUY,5.73609125,64.75839800925436,371.46008018490136,16.04807525043404,
2022-09-22 19:45,UNI-USD,SELL,5.746080878681976,64.75839800925436,372.10699253505345,88.23580863739546,0.6469123501520544
2022-09-23 01:40,BCH-USD,BUY,115.69328,3.211234933406807,371.5183022964151,13.609331031853472,
2022-09-23 03:05,BCH-USD,SELL,116.54518222666,3.211234933406807,374.2539604865127,70.78614258129693,2.7356581900976416
2022-09-23 07:00,DOT-USD,BUY,6.5197650000000005,57.021152071205606,371.76451153352383,23.644178533988025,
2022-09-23 13:00,DOT-USD,SELL,6.350474288567149,57.021152071205606,362.1113601326686,65.57429745950495,-9.653151400855208
2022-09-24 01:05,AAVE-USD,BUY,76.764975,4.831574919518268,370.8957279074468,20.721683820831373,
2022-09-24 04:45,AAVE-USD,SELL,76.66500249625561,4.831574919518268,370.41270326571396,62.787862969722575,-0.4830246417328727
2022-09-24 07:10,AVAX-USD,BUY,17.88679,20.733304057893612,370.85225568969094,22.7809422724432,
2022-09-24 09:50,AVAX-USD,SELL,17.973040439340988,20.733304057893612,372.6405122736745,60.02717822465923,1.7882565839835804
2022-09-24 14:05,BCH-USD,BUY,119.809445,3.0966940776851897,371.01319878224945,23.464840707081606,
2022-09-24 17:15,BCH-USD,SELL,120.51922116824763,3.0966940776851897,373.211158438944,78.8677319680856,2.197959656694519
2022-09-24 21:10,LINK-USD,BUY,7.741595000000001,47.950198266810894,371.21101515135194,26.844680986647774,
2022-09-25 00:30,LINK-USD,SELL,7.7084373439840235,47.950198266810894,369.6210989713231,67.7115702719652,-1.589916180028843
2022-09-25 10:05,AAVE-USD,BUY,76.504585,4.8502703817705735,371.0679226951493,28.48184180523282,
2022-09-25 11:20,AAVE-USD,SELL,76.72491263105341,4.8502703817705735,372.13657127833335,63.70537869114844,1.068648583184019
2022-09-25 12:55,LINK-USD,BUY,7.9318800000000005,46.79396323036101,371.1641010676359,28.085825307762818,
2022-09-25 15:10,LINK-USD,SELL,7.898152770843734,46.79396323036101,369.5858703466356,61.20164540254758,-1.5782307210002826
2022-09-25 20:40,ATOM-USD,BUY,14.257354000000001,26.023206010227835,371.0220603027459,27.815600597202547,
2022-09-25 22:35,ATOM-USD,SELL,14.238642036944583,26.023206010227835,370.53511503329895,62.59828683124586,-0.48694526944692074
2022-09-26 20:20,BCH-USD,BUY,115.67325000000001,3.2071220894069765,370.9782352284956,28.559910271561307,
2022-09-26 23:20,BCH-USD,SELL,115.88617074388416,3.2071220894069765,371.6610980494994,94.37923863389993,0.682862821003838
2022-09-27 08:15,DOT-USD,BUY,6.720065,55.21370595111594,371.03969288238596,22.72640177238,
2022-09-27 10:45,DOT-USD,SELL,6.74987518721917,55.21370595111594,372.6856237938529,72.8574471249564,1.6459309114669824
2022-09-27 13:00,DOT-USD,BUY,6.720065,55.23574945546182,371.187826664418,27.539219457308633,
2022-09-27 13:35,DOT-USD,SELL,6.74987518721917,55.23574945546182,372.83441469687654,64.61712911127995,1.6465880324584998
2022-09-27 15:40,UNI-USD,BUY,6.4865152,57.247382937966336,371.3360195873393,26.04219861804424,
2022-09-27 22:20,UNI-USD,SELL,6.331303045431851,57.247382937966336,362.45052993814966,63.97863961994286,-8.885489649189651
2022-09-28 17:45,AAVE-USD,BUY,75.85361,4.8848871598716554,370.53632551891224,11.483077415374368,
2022-09-28 18:30,AAVE-USD,SELL,76.84473290064902,4.8848871598716554,375.37784905014735,75.10434537211202,4.8415235312351355
2022-09-28 21:45,DOT-USD,BUY,6.399585,57.9681436588034,370.97206263672336,26.487925336284547,
2022-09-29 00:00,DOT-USD,SELL,6.390414378432351,57.9681436588034,370.4404587282494,69.53843425187567,-0.5316039084739997
2022-09-29 00:35,UNI-USD,BUY,6.474196750000001,57.29270094934336,370.9242182849608,27.046209235999953,
2022-09-29 03:55,UNI-USD,SELL,6.468696954568147,57.29270094934336,370.609120150001,64.39744970238297,-0.3150981349597807
2022-09-29 06:00,DOT-USD,BUY,6.42963,57.685412605828695,370.89585945281436,23.797677601681684,
2022-09-29 09:40,DOT-USD,SELL,6.440339490763854,57.685412605828695,371.5136408463256,87.6739261384494,0.6177813935112213
2022-09-29 12:10,DOT-USD,BUY,6.42963,57.69406012138028,370.95145977823034,29.53962790671656,
2022-09-29 15:50,DOT-USD,SELL,6.360459311033449,57.69406012138028,366.9607218903568,60.84872856837969,-3.990737887873495
2022-09-29 17:55,BCH-USD,BUY,115.47295,3.2093429099050623,370.59229336832175,26.988829623602967,
2022-09-29 19:30,BCH-USD,SELL,116.30554168746879,3.2093429099050623,373.2643655973456,79.98107130359594,2.672072229023859
2022-09-29 22:50,BCH-USD,BUY,116.23409000000001,3.1903960350094698,370.83277986893387,22.88267591463361,
2022-09-29 23:25,BCH-USD,SELL,117.06440339490763,3.1903960350094698,373.4818084318624,77.23199583485317,2.6490285629285224
2022-09-30 06:45,DOT-USD,BUY,6.4396450000000005,57.62292679792092,371.0711924395975,12.11145494446825,
2022-09-30 07:20,DOT-USD,SELL,6.4503245132301545,57.62292679792092,371.6865772486961,78.54432864883442,0.615384809098594
2022-09-30 08:45,LINK-USD,BUY,7.8517600000000005,47.26667359578189,371.1265770724164,26.659670433234268,
2022-09-30 14:35,LINK-USD,SELL,7.7483774338492255,47.26667359578189,366.2400270626734,63.7260311726029,-4.8865500097430115
2022-09-30 17:50,LTC-USD,BUY,54.050955,6.858098762020755,370.6867875715395,29.677661942225427,
2022-10-01 00:05,LTC-USD,SELL,53.53969046430354,6.858098762020755,367.1804848922145,62.97390361884443,-3.5063026793250223
2022-10-01 05:35,UNI-USD,BUY,6.475298400000001,57.197552522120105,370.3712203304003,29.05254220741213,
2022-10-01 08:00,UNI-USD,SELL,6.516824762855716,57.197552522120105,372.7464266508927,69.67611250349714,2.3752063204924005
2022-10-01 11:25,UNI-USD,BUY,6.5073464,56.94871090606834,370.5849888992446,23.351880699646756,
2022-10-01 13:15,UNI-USD,SELL,6.558961557663505,56.94871090606834,373.5244055913946,60.712280766267064,2.9394166921500524
2022-10-02 21:05,DOT-USD,BUY,6.289420000000001,58.96402790742836,370.8495364015381,25.327786719577716,
2022-10-03 01:45,DOT-USD,SELL,6.2506240639041435,58.96402790742836,368.5619717428872,71.23939483779124,-2.2875646586509304
2022-10-03 16:50,UNI-USD,BUY,6.4382429000000005,57.569069906054565,370.6436555822595,26.544655216107117,
2022-10-03 19:20,UNI-USD,SELL,6.475187219171242,57.569069906054565,372.7705056752603,67.26994646619923,2.126850093000795
2022-10-04 01:10,DOT-USD,BUY,6.369540000000001,58.22007116536352,370.8350720906296,28.75988011798121,
2022-10-04 05:50,DOT-USD,SELL,6.360459311033449,58.22007116536352,370.3063937327664,69.4972103069417,-0.5286783578631504
2022-10-04 12:45,BCH-USD,BUY,118.71781000000001,3.123267612824242,370.78749103842193,27.426546645479462,
2022-10-04 13:00,BCH-USD,SELL,119.10134797803295,3.123267612824242,371.9853827835003,65.23758138656505,1.1978917450783562
2022-10-04 17:15,BTC-USD,BUY,19913.755895000002,0.01862508023353868,370.89530129547893,29.34575361522701,
2022-10-04 18:20,BTC-USD,SELL,20039.00149775337,0.01862508023353868,373.22801069565827,60.45991208222072,2.3327094001793593
2022-10-04 22:45,BCH-USD,BUY,121.28165,3.059863096696781,371.1052451414951,6.175994349038504,
2022-10-04 23:20,BCH-USD,SELL,121.23814278582127,3.059863096696781,370.97211902238956,64.85718673587445,-0.13312611910558378
2022-10-05 00:25,LTC-USD,BUY,55.042440000000006,6.741947918565666,371.0932637907756,26.404362892984793,
2022-10-05 03:25,LTC-USD,SELL,54.99750374438342,6.741947918565666,370.79030589575325,61.599166061934376,-0.30295789502236165
2022-10-05 03:50,LINK-USD,BUY,7.73158,47.99355339791138,371.06599758022367,29.240610472117538,
2022-10-05 06:05,LINK-USD,SELL,7.738392411382925,47.99355339791138,371.3929494096986,76.66662853867074,0.326951829474955
2022-10-05 22:05,AAVE-USD,BUY,78.09697000000001,4.751726260889203,371.0954232448764,28.56617390961405,
2022-10-06 00:00,AAVE-USD,SELL,78.91163255117324,4.751726260889203,374.96647668304917,97.34317024267649,3.8710534381728228
2022-10-06 04:50,LINK-USD,BUY,7.901835,47.00728603600454,371.4438180543119,29.82045007619567,
2022-10-06 11:15,LINK-USD,SELL,7.82825761357963,47.00728603600454,367.98514480506793,70.27079030957312,-3.4586732492439967
2022-10-07 04:40,UNI-USD,BUY,6.9516118,53.3879836992451,371.1325374618799,29.610947473751338,
2022-10-07 08:20,UNI-USD,SELL,6.932201697453818,53.3879836992451,370.0962712235436,62.71095202520838,-1.036266238336236
2022-10-08 13:05,LTC-USD,BUY,53.29983,6.961359417101885,371.0392735004296,24.288864566245422,
2022-10-08 17:35,LTC-USD,SELL,53.21018472291562,6.961359417101885,370.41522050659955,80.49419869644038,-0.6240529938300525
2022-10-09 08:30,LINK-USD,BUY,7.51125,49.39032900395871,370.9831087309849,23.409249151106593,
2022-10-09 10:35,LINK-USD,SELL,7.5486769845232145,49.39032900395871,372.8316398102125,89.73125000922273,1.8485310792276115
2022-10-09 13:55,AAVE-USD,BUY,75.35285999999999,4.925486259288837,371.1494765281154,18.892156162254125,
2022-10-09 16:05,AAVE-USD,SELL,75.45681477783324,4.925486259288837,371.6615043579205,63.23519529138042,0.5120278298051061
2022-10-09 16:15,ADA-USD,BUY,0.42330400500000004,876.9006544901408,371.19555903279786,29.98327680196573,
2022-10-09 18:50,ADA-USD,SELL,0.42283574638042937,876.9006544901408,370.7849427428257,64.45603490524444,-0.4106162899721719
2022-10-09 19:10,LTC-USD,BUY,53.54019,6.932336317198357,371.1586035667003,18.842706219027377,
2022-10-09 21:05,LTC-USD,SELL,53.54967548676984,6.932336317198357,371.2243601511212,64.77249097541832,0.0657565844208676
2022-10-09 21:35,LINK-USD,BUY,7.6013850000000005,48.82853870173634,371.16452165929815,18.883660175151974,
2022-10-09 21:55,LINK-USD,SELL,7.608587119321018,48.82853870173634,371.51619062129896,64.80345150047845,0.3516689620008232
2022-10-10 03:30,DOT-USD,BUY,6.46969,57.37464575055037,371.1961718658782,21.523317414803515,
2022-10-10 09:45,DOT-USD,SELL,6.350474288567149,57.37464575055037,364.3562126545186,60.55638117281553,-6.83995921135966
2022-10-10 21:20,AAVE-USD,BUY,74.93223,4.945543133266631,370.5805755368559,27.294961708048078,
2022-10-11 02:55,AAVE-USD,SELL,72.7009485771343,4.945543133266631,359.545677017617,60.9699956027668,-11.034898519238892
2022-10-12 05:35,LTC-USD,BUY,52.228225,7.076392787044253,369.58743467012437,26.149284337845245,
2022-10-12 06:25,LTC-USD,SELL,52.52121817274089,7.076392787044253,371.66076944436116,80.13966955934687,2.0733347742368142
2022-10-12 08:05,LINK-USD,BUY,7.23083,51.138532478264004,369.7740347998057,26.322661413888042,
2022-10-12 09:20,LINK-USD,SELL,7.239141288067898,51.138532478264004,370.1990618746021,66.01426685594093,0.425027074796384
2022-10-12 10:25,LTC-USD,BUY,52.598780000000005,7.030814920736514,369.8122872365374,25.063008268097406,
2022-10-12 13:35,LTC-USD,SELL,52.09186220668997,7.030814920736514,366.24824205174633,64.51278798598781,-3.5640451847910413
2022-10-12 16:45,BCH-USD,BUY,112.168,3.2940903213920736,369.49152316990615,10.249183532505597,
2022-10-12 20:05,BCH-USD,SELL,111.86220668996505,3.2940903213920736,368.4842123869735,82.49083237468327,-1.0073107829325982
2022-10-13 21:50,ATOM-USD,BUY,11.45716,32.24192253572807,369.40086519944225,28.977075217511057,
2022-10-14 00:55,ATOM-USD,SELL,11.464802795806289,32.24192253572807,369.647283629785,60.95670078963956,0.24641843034275782
2022-10-14 04:55,LINK-USD,BUY,7.160725000000001,51.59017318192962,369.42304285817306,27.025683531701773,
2022-10-14 05:50,LINK-USD,SELL,7.179231153270095,51.59017318192962,370.37777851030853,62.69566949706186,0.9547356521354755
2022-10-14 06:05,BCH-USD,BUY,110.80596000000001,3.3347391157196347,369.50896906686523,9.082827156998093,
2022-10-14 10:20,BCH-USD,SELL,110.36445332001996,3.3347391157196347,368.0366594712843,74.54769964607229,-1.4723095955809882
2022-10-14 11:30,UNI-USD,BUY,6.282509650000001,58.7944120711797,369.376461203263,26.005777467379815,
2022-10-14 12:35,UNI-USD,SELL,6.327209186220669,58.7944120711797,372.0045441552116,66.37546831743472,2.6280829519485978
2022-10-14 14:05,ATOM-USD,BUY,12.0089865,30.77803348924894,369.61298866893844,29.39975338974716,
2022-10-14 23:30,ATOM-USD,SELL,11.600599101347978,30.77803348924894,357.04362763663926,60.13148145277713,-12.569361032299215
2022-10-15 15:45,BCH-USD,BUY,108.9632,3.3817081930048993,368.48174617603144,24.28812841454956,
2022-10-15 16:15,BCH-USD,SELL,109.1163255117324,3.3817081930048993,368.999571973615,61.1855427049815,0.517825797583518
2022-10-15 17:00,AAVE-USD,BUY,72.678855,5.07064056661066,368.52835049781396,29.12809007850187,
2022-10-15 19:50,AAVE-USD,SELL,72.56115826260609,5.07064056661066,367.9315526466267,83.1698099710918,-0.5967978511872997
2022-10-15 20:25,BCH-USD,BUY,108.91312500000001,3.383197743074649,368.47463869120713,7.08551411851937,
2022-10-15 22:40,BCH-USD,SELL,108.67698452321517,3.383197743074649,367.6757287631001,65.67224972941182,-0.7989099281070418
2022-10-16 06:45,LINK-USD,BUY,7.07059,52.10353546135153,368.4027367976775,29.59499422643863,
2022-10-16 08:20,LINK-USD,SELL,7.069395906140788,52.10353546135153,368.3405202859399,71.20550244401234,-0.06221651173762805
2022-10-16 09:20,LINK-USD,BUY,7.050560000000001,52.25076267865546,368.3971373116211,29.327991198330565,
2022-10-16 11:45,LINK-USD,SELL,7.049425861208187,52.25076267865546,368.3378776947654,63.3215771650329,-0.05925961685573087
2022-10-16 12:40,DOT-USD,BUY,6.159225000000001,59.81138924882661,368.3918039461041,17.520114703329156,
2022-10-16 15:05,DOT-USD,SELL,6.160758861707438,59.81138924882661,368.4835463457415,65.19565445377151,0.09174239963739554
2022-10-16 15:55,BCH-USD,BUY,109.81447500000002,3.35474955156933,368.40006076207146,18.583306391963077,
2022-10-16 16:10,BCH-USD,SELL,109.81527708437343,3.35474955156933,368.40275155426355,73.64121156920648,0.0026907921920470354
2022-10-16 21:45,LTC-USD,BUY,51.206695,7.194377667478222,368.4003029333688,28.703423849679623,
2022-10-16 22:20,LTC-USD,SELL,51.522715926110834,7.194377667478222,370.67387682663633,67.3412186292525,2.2735738932675456
2022-10-17 00:30,AAVE-USD,BUY,75.242695,4.898879879086771,368.6049245837628,16.670676508415,
2022-10-17 04:55,AAVE-USD,SELL,75.70644033949075,4.898879879086771,370.8767572964143,81.72330228231485,2.271832712651532
2022-10-17 08:55,ATOM-USD,BUY,11.835727,31.160687427810853,368.8093895279015,29.8149655335514,
2022-10-17 09:30,ATOM-USD,SELL,11.894158761857215,31.160687427810853,370.6301633949904,64.37660292678962,1.8207738670889362
2022-10-17 11:50,AAVE-USD,BUY,77.25571000000001,4.775999847466801,368.97325917593946,23.232777910487073,
2022-10-17 13:00,AAVE-USD,SELL,77.34398402396404,4.775999847466801,369.394855900927,72.85452180825962,0.42159672498750106
2022-10-17 15:10,LTC-USD,BUY,51.69743,7.137902268665742,369.01120288118835,22.03081477430834,
2022-10-17 15:45,LTC-USD,SELL,51.79231153270094,7.137902268665742,369.68845798870893,60.11454970039403,0.6772551075205622
2022-10-17 16:20,BCH-USD,BUY,110.70581000000001,3.3338101752822658,369.07215584086526,12.423134667163296,
2022-10-17 20:25,BCH-USD,SELL,109.80529206190714,3.3338101752822658,366.06999997582705,65.17958289706331,-3.0021558650382327
2022-10-17 23:00,AAVE-USD,BUY,78.808035,4.6797507616198235,368.80196181301176,18.116178354777887,
2022-10-17 23:35,AAVE-USD,SELL,79.22116824762855,4.6797507616198235,370.7353224432519,64.28128987115498,1.9333606302401816
2022-10-18 01:35,AVAX-USD,BUY,16.154195,22.840875962543063,368.97596426973337,29.422279153718733,
2022-10-18 03:30,AVAX-USD,SELL,16.19570644033949,22.840875962543063,369.9241219295541,67.62369221909006,0.9481576598207381
2022-10-18 05:35,AAVE-USD,BUY,78.868125,4.679473468642968,369.0612984591172,29.489670729887848,
2022-10-18 06:45,AAVE-USD,SELL,79.43085371942087,4.679473468642968,371.6945725716905,74.83980838016655,2.63327411257335
2022-10-18 08:35,AVAX-USD,BUY,16.214285000000004,22.776107187535484,369.29829312924886,27.03143206388988,
2022-10-18 11:50,AVAX-USD,SELL,16.075886170743885,22.776107187535484,366.14610655948206,60.51621148253796,-3.152186569766776
2022-10-18 13:50,AAVE-USD,BUY,79.28875500000001,4.654059662533101,369.0145963379698,22.913143677913524,
2022-10-18 15:05,AAVE-USD,SELL,79.43085371942087,4.654059662533101,369.67593225612404,60.85832997440136,0.6613359181542234
2022-10-18 18:45,AAVE-USD,BUY,79.85961,4.621536676307381,369.0741165706037,29.86795035375873,
2022-10-18 19:35,AAVE-USD,SELL,81.25811283075386,4.621536676307381,375.5373486948523,64.04584406678119,6.463232124248637
2022-10-18 23:55,UNI-USD,BUY,6.5413974,56.510220195731584,369.6558074617861,26.60215927823603,
