utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-16 12:15,AAVE-USD,BUY,240.15970000000002,5.958979900205227,1431.1068251393174,33.92799678711886,
2025-05-16 19:50,AAVE-USD,SELL,233.66949575636545,5.958979900205227,1392.4318285032723,65.19721621695322,-38.674996636045044
2025-05-16 20:15,LINK-USD,BUY,15.993955000000001,51.77232212128231,828.0441902532939,34.48976510838334,
2025-05-17 04:25,LINK-USD,SELL,15.536694957563654,51.77232212128231,804.3707760430881,65.27530128624383,-23.673414210205802
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,139.50607796402866,823.9013427665079,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,139.50607796402866,822.688863160812,76.7420170832527,-1.212479605695911
2025-05-17 10:35,LTC-USD,BUY,99.559115,8.273367625209515,823.6891588355111,34.24111195328645,
2025-05-17 20:50,LTC-USD,SELL,97.34398402396404,8.273367625209515,805.3625659327763,73.38452058588203,-18.326592902734706
2025-05-17 22:05,UNI-USD,BUY,5.704544,143.829551507979,820.4820050775326,1.9221049093546867,
2025-05-18 01:40,UNI-USD,SELL,5.743384922616075,143.829551507979,826.0684775575587,79.08465407883106,5.586472480026133
2025-05-18 01:45,AAVE-USD,BUY,221.41162000000003,3.7101017451637675,821.459637761537,26.15705361365373,
2025-05-18 05:05,AAVE-USD,SELL,222.88567149276085,3.7101017451637675,826.9285187772902,75.76726548897061,5.4688810157531815
2025-05-18 09:10,AAVE-USD,BUY,226.83975,3.6255404616664135,822.4166919392939,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,3.6255404616664135,823.3578857727499,88.90778514178086,0.9411938334560883
2025-05-18 17:00,DOT-USD,BUY,4.833239,170.19257703998264,822.5814008601486,32.97034899626276,
2025-05-18 22:55,DOT-USD,SELL,4.685971043434847,170.19257703998264,797.5174878169131,72.62960682351357,-25.063913043235566
2025-05-19 00:45,SOL-USD,BUY,168.11179,4.86697105585267,818.1952160775825,34.845822202891966,
2025-05-19 13:35,SOL-USD,SELL,162.85571642536195,4.86697105585267,792.614058122387,74.5101927082064,-25.581157955195547
2025-05-19 18:30,DOT-USD,BUY,4.5618325,178.37535977820824,813.7185134354232,28.006647653111827,
2025-05-20 00:15,DOT-USD,SELL,4.618072890664004,178.37535977820824,823.7504133541818,80.56443713280981,10.031899918758556
2025-05-20 00:20,BCH-USD,BUY,393.68965000000003,2.0713628004221243,815.474095921206,32.45087948922006,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,2.0713628004221243,817.9969920788319,73.54127276276007,2.5228961576258504
2025-05-20 03:50,LTC-USD,BUY,98.20709000000001,8.30811301657335,815.9156027487904,28.840780812867038,
2025-05-20 14:20,LTC-USD,SELL,93.45981028457312,8.30811301657335,776.4746663517377,67.56992485822673,-39.440936397052724
2025-05-20 16:55,SOL-USD,BUY,165.8484,4.878029808423272,809.0134388793062,34.74834154218708,
2025-05-20 17:30,SOL-USD,SELL,167.06939590614078,4.878029808423272,814.9694933054237,66.44473992275186,5.956054426117537
2025-05-20 18:20,AVAX-USD,BUY,22.09309,36.66557047492572,810.0557484038768,31.52343225853835,
2025-05-20 19:40,AVAX-USD,SELL,22.186719920119817,36.66557047492572,813.4887428385915,66.02174623373998,3.4329944347148067
2025-05-20 22:20,UNI-USD,BUY,5.905845500000001,137.26341510795564,810.6565224299519,32.85844923837844,
2025-05-20 23:05,UNI-USD,SELL,5.9640539191213175,137.26341510795564,818.6464088265791,70.00666070629651,7.9898863966271705
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,168.32852289955383,812.0547525493616,34.85487176656352,
2025-05-21 03:25,ATOM-USD,SELL,4.880678981527708,168.32852289955383,821.5574837074578,65.42766213030924,9.502731158096152
2025-05-21 04:20,AAVE-USD,BUY,257.475635,3.1603678946243923,813.7177305020285,32.78921877739316,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,3.1603678946243923,820.6227368917357,65.59972546413664,6.905006389707141
2025-05-21 07:15,DOGE-USD,BUY,0.22776113000000003,3577.9858776615097,814.9261066202273,26.427743867457878,
2025-05-21 11:15,DOGE-USD,SELL,0.22662006989515723,3577.9858776615097,810.8434096795369,75.81080270696877,-4.082696940690502
2025-05-21 11:20,BCH-USD,BUY,398.29655,2.044234715705186,814.2116346556065,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,2.044234715705186,820.3474111252264,85.4137326853192,6.135776469619817
2025-05-21 17:15,UNI-USD,BUY,6.213306,131.21603789315864,815.28539553779,33.08994994843944,
2025-05-21 21:10,UNI-USD,SELL,6.175736395406889,131.21603789315864,810.3556608778694,71.03043533544567,-4.929734659920652
2025-05-21 22:10,BCH-USD,BUY,402.10225,2.0254119243856605,814.4226919723039,30.270225349682107,
2025-05-21 23:10,BCH-USD,SELL,404.49326010983526,2.0254119243856605,819.2654723600909,66.09246546146224,4.842780387786954
2025-05-22 05:25,BCH-USD,BUY,416.12325000000004,1.9592036218600293,815.2701785401665,33.487546727814106,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,1.9592036218600293,821.0461908084416,82.84063385710384,5.776012268275054
2025-05-22 10:30,LTC-USD,BUY,98.637735,8.275544655269249,816.2809806871146,30.580613254334338,
2025-05-22 12:50,LTC-USD,SELL,98.83175237144283,8.275544655269249,817.8865801083876,68.30196374511299,1.605599421273063
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,49.65523460155912,816.5619605858374,33.48097859755771,
2025-05-22 14:25,LINK-USD,SELL,16.73489765351972,49.65523460155912,830.975269018603,69.6120572966566,14.413308432765607
2025-05-22 16:30,AAVE-USD,BUY,255.69296500000002,3.203390009426233,819.0842895615715,32.492882469742554,
2025-05-22 18:15,AAVE-USD,SELL,257.95307039440837,3.203390009426233,826.3242886022696,75.44673977428428,7.239999040698064
2025-05-22 19:30,LINK-USD,BUY,16.72505,49.04925781350093,820.3512893936937,31.862273622978677,
2025-05-22 22:10,LINK-USD,SELL,16.70494258612082,49.04925781350093,819.365035666371,67.63961390717694,-0.9862537273227169
2025-05-22 22:25,DOT-USD,BUY,4.8983365,167.4402513978801,820.1786949914122,12.821174171705351,
2025-05-22 23:45,DOT-USD,SELL,4.941587618572141,167.4402513978801,827.420673158371,80.14342064598961,7.241978166958835
2025-05-23 04:15,BTC-USD,BUY,111124.13655000001,0.007392147796811203,821.4460411706299,32.6316191447749,
2025-05-24 03:25,BTC-USD,SELL,108108.6769845232,0.007392147796811203,799.1553183873172,65.55776370879056,-22.290722783312635
2025-05-24 05:15,DOGE-USD,BUY,0.22852227,3577.5295102903983,817.5451646835502,34.877358865709496,
2025-05-24 10:35,DOGE-USD,SELL,0.22898652021967048,3577.5295102903983,819.2060335445801,66.84718622832352,1.6608688610299265
2025-05-24 11:35,DOT-USD,BUY,4.596885,177.91087154327994,817.8358167342304,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,177.91087154327994,816.4536850852866,83.63542217601898,-1.3821316489438658
2025-05-24 17:45,BCH-USD,BUY,426.639,1.9163600695099727,817.5939436956653,32.812833172415154,
2025-05-24 21:00,BCH-USD,SELL,427.35896155766346,1.9163600695099727,818.9736492763537,69.67844148981987,1.3797055806884426
2025-05-24 21:05,XRP-USD,BUY,2.34501225,348.7552750192609,817.8353921722859,26.586581106328566,
2025-05-25 03:35,XRP-USD,SELL,2.3205192211682473,348.7552750192609,809.2933191660132,67.78044328943113,-8.54207300627258
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,8.56486132833101,816.3405293961882,29.618560637893367,
2025-05-25 06:55,LTC-USD,SELL,95.83624563155267,8.56486132833101,820.8241540621173,66.62718864658811,4.483624665928969
2025-05-25 07:00,SOL-USD,BUY,173.349635,4.713740318592109,817.1251637127258,32.04658912015125,
2025-05-25 12:15,SOL-USD,SELL,172.14178731902146,4.713740318592109,811.4316834001793,65.37400052967729,-5.69348031254655
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,4.761358136082642,816.12880465803,32.27212725180989,
2025-05-25 18:20,SOL-USD,SELL,171.4727908137793,4.761358136082642,816.4433676579849,71.44038027797133,0.3145629999549399
2025-05-25 19:10,LTC-USD,BUY,94.33128500000001,8.652313526557197,816.183853183022,29.996103689563327,
2025-05-25 19:55,LTC-USD,SELL,94.518222666001,8.652313526557197,817.8012964791855,67.40082407018703,1.617443296163365
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,8.661751378031237,816.4669057598506,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,8.661751378031237,820.6825644147619,69.95512254633296,4.215658654911385
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,183.6966850544669,817.2046460244601,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,183.6966850544669,822.4622424205987,69.63635786689795,5.257596396138613
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,132.91561606399128,818.1247253937844,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,132.91561606399128,819.3919256905463,66.99913242507728,1.2672002967618672
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,3.044300898771873,818.3464854457177,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,3.044300898771873,818.2071621791563,69.62535316394988,-0.1393232665613299
2025-05-26 08:30,BCH-USD,BUY,423.33405,1.9330410673889085,818.3221038740695,18.572329149006364,
2025-05-26 12:10,BCH-USD,SELL,419.57064403394907,1.9330410673889085,811.0472855884367,69.64843461036106,-7.2748182856328665
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,3620.9013038255566,817.0490106740837,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,3620.9013038255566,823.0997412171005,72.99615598017999,6.050730543016808
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.31913339688481945,818.1078885191117,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.31913339688481945,817.0261077830647,66.00807961451957,-1.0817807360469829
2025-05-26 16:20,BCH-USD,BUY,414.8213,1.9717371718624466,817.9185768903035,22.44944045656132,
2025-05-26 20:35,BCH-USD,SELL,415.47678482276586,1.9717371718624466,819.2110206809426,68.21833541040078,1.2924437906391073
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,3.063409365472043,818.1447545536654,24.214612382025535,
2025-05-27 03:15,AAVE-USD,SELL,266.77983025461805,3.063409365472043,817.2558305210388,73.16158697899421,-0.8889240326266518
2025-05-27 05:05,SOL-USD,BUY,173.169365,4.723636844472784,817.9891928479558,32.885841812387525,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,4.723636844472784,820.5874570158511,65.37046992658466,2.598264167895369
2025-05-27 10:35,LTC-USD,BUY,95.62322,8.559049664687484,818.4438890773375,33.632436465989144,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,8.559049664687484,818.5579399738065,73.97580133199828,0.1140508964689218
2025-05-27 12:45,ATOM-USD,BUY,4.8823125,167.63856225594319,818.4638479842197,34.65451115385504,
2025-05-27 13:10,ATOM-USD,SELL,4.91762356465302,167.63856225594319,824.3833440943786,73.69526606533155,5.9194961101589145
2025-05-27 13:35,UNI-USD,BUY,6.5558190000000005,125.0034144938256,819.4997598034973,25.614462815581007,
2025-05-27 16:35,UNI-USD,SELL,6.530204692960559,125.0034144938256,816.2978839636738,68.11760056273499,-3.2018758398234706
2025-05-27 17:35,ATOM-USD,BUY,4.8362435,169.33378799713626,818.9394315315283,26.316309968154272,
2025-05-28 09:50,ATOM-USD,SELL,4.730903644533201,169.33378799713626,801.1018347782642,89.29022996122542,-17.837596753263995
2025-05-28 10:00,AVAX-USD,BUY,23.134650000000004,35.26389429274733,815.8178520997071,26.50361042983394,
2025-05-28 10:45,AVAX-USD,SELL,23.414877683474785,35.26389429274733,825.6997715076633,67.05600740271075,9.881919407956127
2025-05-28 12:50,UNI-USD,BUY,6.8212165,119.85357567760815,817.5471879960994,31.318938659816496,
2025-05-28 21:45,UNI-USD,SELL,6.685971043434847,119.85357567760815,801.3375364326151,83.48192137391723,-16.20965156348424
2025-05-28 22:30,AAVE-USD,BUY,260.86070500000005,3.1231629883561394,814.7104989724895,28.715483409777036,
2025-05-28 23:15,AAVE-USD,SELL,263.48477284073886,3.1231629883561394,822.9058905316205,72.01199530749744,8.195391559131043
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,168.40717276953706,816.1446924953375,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,168.40717276953706,812.0202069936039,85.2331927908613,-4.124485501733663
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,3.033425003259367,815.422907532534,33.82782384868332,
2025-05-29 10:55,AAVE-USD,SELL,269.0064902646031,3.033425003259367,816.0110136076944,72.55695064526272,0.5881060751603769
2025-05-29 11:15,BCH-USD,BUY,421.0306,1.936975189204032,815.5258260956872,13.590068840946216,
2025-05-29 20:25,BCH-USD,SELL,409.98502246630056,1.936975189204032,794.1308164624819,75.87338970772429,-21.39500963320526
2025-05-29 20:35,LTC-USD,BUY,94.00079000000001,8.6359029473037,811.7816994098762,32.25984725401706,
2025-05-29 21:55,LTC-USD,SELL,94.32850723914129,8.6359029473037,814.6118336812586,65.818624468362,2.8301342713824034
2025-05-29 22:30,AAVE-USD,BUY,253.68996500000003,3.2018490479407333,812.2769729073681,19.920251595858744,
2025-05-30 02:30,AAVE-USD,SELL,250.07488766849724,3.2018490479407333,800.7020409952637,66.6071186727929,-11.574931912104333
2025-05-30 04:00,ATOM-USD,BUY,4.475703500000001,181.0332967370939,810.2513598227499,27.686519146856398,
2025-05-30 11:00,ATOM-USD,SELL,4.492261607588617,181.0332967370939,813.2489286272446,94.92286546364265,2.9975688044946627
2025-05-30 11:20,DOT-USD,BUY,4.198288000000001,193.1206087727989,810.7759343635365,20.944926681567566,
2025-05-30 12:45,DOT-USD,SELL,4.2026959560659005,193.1206087727989,811.6272015224268,65.27818125925747,0.8512671588903272
2025-05-30 13:20,SOL-USD,BUY,161.992625,5.005937190760026,810.9249061163424,31.66020895220305,
2025-05-30 19:55,SOL-USD,SELL,161.11832251622567,5.005937190760026,806.5482027968426,68.21753314648494,-4.376703319499779
2025-05-30 21:00,LINK-USD,BUY,14.201270000000001,57.04834729819444,810.1589830354299,27.196349843420236,
2025-05-31 06:15,LINK-USD,SELL,13.61957064403395,57.04834729819444,776.9739961531425,65.88892690855315,-33.184986882287355
2025-05-31 06:30,DOT-USD,BUY,3.9218740000000003,205.09368998877312,804.3516103310296,19.671993470572588,
2025-05-31 12:30,DOT-USD,SELL,4.0099850224663,205.09368998877312,822.4226250573269,94.72118984704647,18.071014726297154
2025-05-31 17:50,ETH-USD,BUY,2531.93221,0.318931934559232,807.5140379081316,33.147958011056616,
2025-05-31 21:00,ETH-USD,SELL,2544.1138292561154,0.318931934559232,811.3991453035486,71.74185111942992,3.8851073954169038
2025-05-31 21:55,AAVE-USD,BUY,252.87875000000003,3.195974085218032,808.1939317023295,9.997279874244569,
2025-06-01 04:35,AAVE-USD,SELL,242.226660009985,3.195974085218032,774.150128140831,69.50085298168528,-34.043803561498386
2025-06-01 05:20,BCH-USD,BUY,409.0126,1.9613974388052284,802.2362660790674,32.44669357336011,
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,1.9613974388052284,785.9298973465184,75.23836013366312,-16.306368732549053
2025-06-01 12:20,AVAX-USD,BUY,20.37051,39.24215208901845,799.3826515508712,32.34569218097728,
2025-06-01 14:25,AVAX-USD,SELL,20.688966550174737,39.24215208901845,811.8795719265723,91.49470793513836,12.49692037570117
2025-06-01 17:15,ATOM-USD,BUY,4.322474,185.44232136887786,801.5696126166189,34.2338096548943,
2025-06-01 20:15,ATOM-USD,SELL,4.304543185222166,185.44232136887786,798.2444807001821,68.9376971105303,-3.3251319164368103
2025-06-02 00:00,AAVE-USD,BUY,246.459135,3.249981846001538,800.9877145312423,33.3318085607725,
2025-06-02 07:30,AAVE-USD,SELL,241.56764852720917,3.249981846001538,785.09047229471,73.19739208695805,-15.897242236532298
2025-06-02 07:45,ATOM-USD,BUY,4.3074515,185.30811017601687,798.2056971398491,9.80676287093928,
2025-06-02 12:10,ATOM-USD,SELL,4.285571642536195,185.30811017601687,794.1511821023108,74.64958443932765,-4.054515037538332
2025-06-02 12:20,SOL-USD,BUY,153.499905,5.195417919042229,797.49615700828,28.284714798839957,
2025-06-02 17:20,SOL-USD,SELL,153.1502745881178,5.195417919042229,795.679680901345,65.18743274087228,-1.8164761069349096
2025-06-02 17:55,AVAX-USD,BUY,20.57081,38.752886915467414,797.1782736895664,18.0095339144559,
2025-06-02 18:25,AVAX-USD,SELL,20.688966550174737,38.752886915467414,801.7571811168095,69.48674996473487,4.578907427243259
2025-06-02 19:10,UNI-USD,BUY,6.2693900000000005,127.28185397452283,797.9795824893338,11.156288423746318,
2025-06-02 22:00,UNI-USD,SELL,6.36345481777334,127.28185397452283,809.9523268893,92.10908834701168,11.97274439996626
2025-06-03 02:15,UNI-USD,BUY,6.4266255,124.49376624782757,800.074812759328,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,124.49376624782757,792.0861493071964,84.7755267591227,-7.988663452131561
2025-06-03 07:30,BCH-USD,BUY,403.30405,1.9803341837385586,798.6767966552048,19.434193940213447,
2025-06-03 10:20,BCH-USD,SELL,401.39790314528204,1.9803341837385586,794.9019888795812,68.61665994872962,-3.7748077756237404
2025-06-03 11:15,LTC-USD,BUY,89.183575,8.94801767359596,798.0162052944709,26.64175578656821,
2025-06-03 13:15,LTC-USD,SELL,89.1462805791313,8.94801767359596,797.6824941574112,68.144622185995,-0.3337111370596938
2025-06-03 13:30,ADA-USD,BUY,0.6884311000000001,1159.0961039463286,797.9578058454855,29.426956670340815,
2025-06-03 19:15,ADA-USD,SELL,0.690264603095357,1159.0961039463286,800.0830121398872,74.194434721875,2.1252062944017203
2025-06-03 19:55,AAVE-USD,BUY,268.64236,2.9717194151622466,798.3297169470056,34.87365168901762,
2025-06-03 22:55,AAVE-USD,SELL,267.4388417373939,2.9717194151622466,794.7531983595168,71.00697925218387,-3.5765185874889123
2025-06-03 23:35,BCH-USD,BUY,402.10225,1.9838332816943827,797.7038261941951,17.382013555075034,
2025-06-04 01:20,BCH-USD,SELL,402.89565651522713,1.9838332816943827,799.2778124450158,72.57480536789784,1.573986250820691
2025-06-04 02:20,ATOM-USD,BUY,4.4096044999999995,180.96391043416455,797.9792737880888,26.100476575334298,
2025-06-04 05:45,ATOM-USD,SELL,4.459311033449826,180.96391043416455,806.9743624552959,68.06475992388016,8.995088667207138
2025-06-04 06:05,LINK-USD,BUY,14.28139,55.98568586845188,799.55341430485,18.61845550854663,
2025-06-04 08:15,LINK-USD,SELL,14.328507239141286,55.98568586845188,802.1913052544028,79.15544186186997,2.6378909495527862
2025-06-04 09:10,DOT-USD,BUY,4.184267,191.19598372212423,800.0150452210216,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,191.19598372212423,782.9203487213493,79.18478581586871,-17.094696499672228
2025-06-04 16:50,LTC-USD,BUY,89.85458,8.870148559300805,797.0234733335789,33.473441072444814,
2025-06-05 00:10,LTC-USD,SELL,88.19770344483274,8.870148559300805,782.3267321448228,65.82891918095044,-14.696741188756139
2025-06-05 00:15,BCH-USD,BUY,400.49985,1.9836500403821538,794.4515436255465,29.985537060745116,
2025-06-05 01:00,BCH-USD,SELL,401.99700449326014,1.9836500403821538,797.4213741965604,67.76852963237718,2.9698305710138286
2025-06-05 01:30,AVAX-USD,BUY,20.120135,39.51122912323768,794.9712639754739,34.0568480905758,
2025-06-05 03:15,AVAX-USD,SELL,20.079880179730402,39.51122912323768,793.380746548487,69.7546188366394,-1.5905174269868756
2025-06-05 03:25,ATOM-USD,BUY,4.280411,185.65808830641527,794.6929234257512,19.83248403153344,
2025-06-05 04:00,ATOM-USD,SELL,4.313529705441837,185.65808830641527,800.841678965266,72.07305567327502,6.148755539514799
2025-06-05 05:15,SOL-USD,BUY,153.41978500000002,5.186873098832502,795.7689556451662,33.89719231247258,
2025-06-05 10:00,SOL-USD,SELL,152.69096355466797,5.186873098832502,791.9886512965212,68.0090145990938,-3.7803043486450068
2025-06-05 10:25,ATOM-USD,BUY,4.3094545,184.50302756048438,795.1074023841535,9.721274151873487,
2025-06-05 12:40,ATOM-USD,SELL,4.316525212181728,184.50302756048438,796.411970188691,77.43108945829567,1.3045678045375217
2025-06-05 13:40,AAVE-USD,BUY,263.184185,3.0219737624050147,795.3357017499475,32.443534235682975,
2025-06-06 00:55,AAVE-USD,SELL,244.40339490763853,3.0219737624050147,738.580646853595,66.38429161544971,-56.75505489635246
2025-06-06 02:30,BCH-USD,BUY,381.67165000000006,1.0582966655519994,403.9218345307298,24.669552719249552,
2025-06-06 04:45,BCH-USD,SELL,385.4218671992012,1.0582966655519994,407.89067688774014,67.98423699011082,3.9688423570103155
2025-06-06 05:15,AAVE-USD,BUY,246.21877500000002,1.6419504578513997,404.2790303428608,32.52970388553153,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,1.6419504578513997,406.39708386640535,91.36546168829703,2.1180535235445257
2025-06-06 08:25,LINK-USD,BUY,13.209785,30.61894309104802,404.46965515997977,27.72407966278945,
2025-06-06 11:15,LINK-USD,SELL,13.230154767848227,30.61894309104802,405.0933559225025,90.26855877247438,0.6237007625227043
2025-06-06 11:40,ATOM-USD,BUY,4.132189,97.89624536259274,404.52578822860676,11.223118719500349,
2025-06-06 12:20,ATOM-USD,SELL,4.176734897653519,97.89624536259274,408.8866643551926,67.52155085388418,4.360876126585831
2025-06-06 12:35,AAVE-USD,BUY,249.95437000000004,1.619968745015338,404.9182670799995,17.73704375897249,
2025-06-06 13:40,AAVE-USD,SELL,251.58262606090864,1.619968745015338,407.55599100755325,68.928293309959,2.6377239275537185
2025-06-06 16:55,SOL-USD,BUY,150.114835,2.6989715056042214,405.1556622334793,34.28414944658256,
2025-06-07 01:00,SOL-USD,SELL,148.48726909635548,2.6989715056042214,400.7629082360497,65.20367052341706,-4.392753997429554
2025-06-07 01:30,BCH-USD,BUY,394.69115000000005,1.0255115027882198,404.7603143737107,30.010200878230705,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,1.0255115027882198,408.6686378060694,87.57085578521692,3.9083234323586824
2025-06-07 06:20,BCH-USD,BUY,397.69565000000006,1.018648465183421,405.112063482623,13.59508108692026,
2025-06-07 07:10,BCH-USD,SELL,399.700449326011,1.018648465183421,407.15424923906477,70.60398939855921,2.0421857564417856
2025-06-07 08:40,XRP-USD,BUY,2.1807662500000005,185.85020755924788,405.29586020070275,29.861462124529695,
2025-06-07 10:20,XRP-USD,SELL,2.179830254618073,185.85020755924788,405.121905264697,71.6314961842212,-0.17395493600575662
2025-06-07 12:50,ATOM-USD,BUY,4.280411,94.68254432961277,405.2802042564621,29.18944127969168,
2025-06-07 13:55,ATOM-USD,SELL,4.289565651522716,94.68254432961277,406.1469899550839,77.58893987695099,0.8667856986217458
2025-06-07 14:00,LINK-USD,BUY,13.950895000000001,29.056072385989435,405.3582149693381,26.106604389736617,
2025-06-07 22:30,LINK-USD,SELL,13.859211183225161,29.056072385989435,402.69424335250454,87.37211835413306,-2.663971616833529
2025-06-07 23:00,XRP-USD,BUY,2.18056595,185.78592292694614,405.1184575238231,33.91803592691427,
2025-06-08 03:40,XRP-USD,SELL,2.1741387918122816,185.78592292694614,403.92438200812035,65.7690468477485,-1.194075515702749
2025-06-08 03:45,LINK-USD,BUY,13.820700000000002,29.304665518201666,405.0109907274098,27.631250145644714,
2025-06-08 11:20,LINK-USD,SELL,13.719420868696954,29.304665518201666,402.04303966059996,85.97362485156535,-2.9679510668098597
2025-06-08 11:20,ATOM-USD,BUY,4.230336,95.67653139878178,404.7438751313969,10.637937004978241,
2025-06-08 12:35,ATOM-USD,SELL,4.291562656015976,95.67653139878178,410.6018292081518,90.09584291515522,5.857954076754874
2025-06-08 13:05,LTC-USD,BUY,87.13050000000001,4.651311435126676,405.2710909983049,33.355131177890215,
2025-06-08 13:45,LTC-USD,SELL,87.70843734398402,4.651311435126676,407.95925757516443,91.34593535169714,2.688166576859538
2025-06-08 14:30,UNI-USD,BUY,6.331483,64.0470843861102,405.51302599022216,31.998800492195826,
2025-06-08 15:45,UNI-USD,SELL,6.388417373939091,64.0470843861102,409.1595066423695,76.24929266284853,3.646480652147276
2025-06-08 18:00,BCH-USD,BUY,416.0231,0.975525660110978,405.8412092489154,15.999583290830827,
2025-06-09 01:45,BCH-USD,SELL,413.87918122815773,0.975525660110978,403.74976147378965,68.43133787767408,-2.0914477751257436
2025-06-09 01:50,XRP-USD,BUY,2.24846765,180.41308219362378,405.6529789491541,33.08533617107945,
2025-06-09 09:10,XRP-USD,SELL,2.2352471293060407,180.41308219362378,403.26782406255234,72.29213624930327,-2.385154886601742
2025-06-09 12:35,DOT-USD,BUY,4.0270315000000005,100.67920129488927,405.43831500935994,16.13980181321449,
2025-06-09 15:10,DOT-USD,SELL,4.028956565152272,100.67920129488927,405.6321290313312,72.0479766914063,0.19381402197127756
2025-06-09 19:45,DOT-USD,BUY,4.056075,99.9625890229686,405.45575827133734,27.49060878179948,
2025-06-09 20:25,DOT-USD,SELL,4.068896655017474,99.9625890229686,406.73744410244336,66.69222945477692,1.2816858311060155
2025-06-10 00:00,BCH-USD,BUY,424.73615000000007,0.9548777752874033,405.57110999613684,29.363861221108763,
2025-06-10 08:45,BCH-USD,SELL,422.1667498751872,0.9548777752874033,403.11764692113235,74.96372275771084,-2.453463075004506
2025-06-10 08:55,AVAX-USD,BUY,21.59234,18.772874932470792,405.35029831938635,15.966531515979156,
2025-06-10 10:05,AVAX-USD,SELL,21.66749875187219,18.772874932470792,406.76124416836365,70.20318478967019,1.410945848977251
2025-06-10 10:30,DOT-USD,BUY,4.126180000000001,98.26941225196046,405.4772834457943,33.81994833110002,
2025-06-10 11:30,DOT-USD,SELL,4.176734897653519,98.26941225196046,410.4452835246636,87.39651066790537,4.96800007886929
2025-06-10 13:35,DOGE-USD,BUY,0.193179335,2101.2827456564773,405.9244034528925,33.76005646980258,
2025-06-10 18:40,DOGE-USD,SELL,0.19175237144283572,2101.2827456564773,402.92594955154254,65.89267293843666,-2.9984539013499134
2025-06-10 20:35,DOT-USD,BUY,4.240351,95.66532171553037,405.65454260177097,31.446126906688107,
2025-06-10 22:20,DOT-USD,SELL,4.285571642536195,95.66532171553037,409.980589918179,76.79396749871523,4.326047316408045
2025-06-10 22:35,AAVE-USD,BUY,304.23566999999997,1.3346360302204134,406.0438868602477,32.79733781915169,
2025-06-11 00:15,AAVE-USD,SELL,308.9665501747379,1.3346360302204134,412.3578899961084,67.38683907653895,6.314003135860691
2025-06-11 00:35,LINK-USD,BUY,15.28289,26.605710513029614,406.6121471424752,32.41326340557589,
2025-06-11 03:55,LINK-USD,SELL,15.28706939590614,26.605710513029614,406.7233429400733,75.7665755177006,0.11119579759811445
2025-06-11 04:20,LTC-USD,BUY,91.81752000000002,4.428590042121144,406.622154764259,34.041444439508496,
2025-06-11 08:25,LTC-USD,SELL,91.84223664503244,4.428590042121144,406.73161465232425,76.08580981839809,0.10945988806525017
2025-06-11 08:35,ETH-USD,BUY,2778.872065,0.14632987652642618,406.6320061541849,32.927478780467965,
2025-06-11 12:30,ETH-USD,SELL,2806.1308037943086,0.14632987652642618,410.6207740362222,70.59470224338618,3.988767882037274
2025-06-11 13:55,BCH-USD,BUY,441.36105000000003,0.9221271230516791,406.9909952635683,19.8429741935429,
2025-06-11 16:00,BCH-USD,SELL,444.13379930104844,0.9221271230516791,409.54782259948763,67.4826047429116,2.5568273359193214
