utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-07-20 06:30,XRP-USD,BUY,0.82934215,463.16267526901873,384.1203289073598,37.69175581935515,
2023-07-20 19:20,XRP-USD,SELL,0.7929106340489266,463.16267526901873,367.24661051535475,61.06171417680199,-16.87371839200509
2023-07-21 00:35,LINK-USD,BUY,8.1632265,37.83016463800543,308.8162024723288,35.53811569713261,
2023-07-21 01:50,LINK-USD,SELL,8.330504243634548,37.83016463800543,315.14434705429784,60.61648629761164,6.328144581969018
2023-07-21 04:55,LINK-USD,BUY,8.202285,36.05412062177373,295.7261727641653,37.454270817776,
2023-07-21 09:15,LINK-USD,SELL,8.145781328007986,36.05412062177373,293.6889825585921,63.947754706115425,-2.0371902055731868
2023-08-22 10:00,DOGE-USD,BUY,0.06291423,6933.982018865525,436.24613955077,34.748933773121024,
2023-08-22 12:15,DOGE-USD,SELL,0.06296555167249127,6933.982018865525,436.6020031050025,73.77035666851407,0.3558635542325305
2023-08-23 01:10,XRP-USD,BUY,0.51907745,840.4999539367914,436.28457281462715,37.62036375826401,
2023-08-23 01:45,XRP-USD,SELL,0.5213180229655516,840.4999539367914,438.1677742889653,66.40673017179896,1.8832014743381225
2023-08-23 02:35,ATOM-USD,BUY,7.385061,59.10417782247914,436.4879585738556,36.12944854883413,
2023-08-23 04:20,ATOM-USD,SELL,7.375936095856215,59.10417782247914,435.94863861672826,60.722224651539854,-0.5393199571273766
2023-08-23 21:35,DOGE-USD,BUY,0.063965805,6822.859682895977,436.42971201848593,33.484909570593686,
2023-08-24 00:05,DOGE-USD,SELL,0.06383424862705941,6822.859682895977,435.53212134552155,66.10552727257598,-0.8975906729643521
2023-08-24 05:55,DOT-USD,BUY,4.5077515,96.79610160981714,436.3327722258057,28.03084273563954,
2023-08-24 16:55,DOT-USD,SELL,4.413379930104842,96.79610160981714,427.19797215715596,64.06997559074945,-9.134800068649712
2023-08-25 03:05,BCH-USD,BUY,193.38965000000002,2.2511350210230563,435.34621381839156,30.11986319893751,
2023-08-25 07:10,BCH-USD,SELL,190.21467798302544,2.2511350210230563,428.1989231202119,67.89594170601183,-7.147290698179683
2023-08-25 12:40,LTC-USD,BUY,64.79705000000001,6.706698938037891,434.57430642298823,36.76832260767437,
2023-08-25 13:10,LTC-USD,SELL,64.87269096355466,6.706698938037891,435.08160759293236,77.57903357678117,0.5073011699441176
2023-08-25 23:35,LTC-USD,BUY,65.17762,6.668379344771137,434.6290949493422,36.80827698608176,
2023-08-26 01:40,LTC-USD,SELL,65.08237643534699,6.668379344771137,433.99397473008764,60.57752452966232,-0.6351202192545572
2023-08-26 12:00,AVAX-USD,BUY,10.05506,43.21809138539827,434.5605019656627,35.86909829488995,
2023-08-26 15:00,AVAX-USD,SELL,10.034947578632051,43.21809138539827,433.6912815010011,71.68491395774302,-0.8692204646616037
2023-08-26 16:35,DOT-USD,BUY,4.502744000000001,96.48930211343998,434.4666261554792,8.885650163224469,
2023-08-26 19:35,DOT-USD,SELL,4.499251123315028,96.48930211343998,434.12960092177786,78.24349658698043,-0.3370252337013613
2023-08-26 20:15,UNI-USD,BUY,4.6159135000000004,94.11576439425032,434.4302274302394,6.087323032273559,
2023-08-27 00:30,UNI-USD,SELL,4.636045931103345,94.11576439425032,436.32500657264524,97.96323296039559,1.894779142405838
2023-08-27 01:45,AAVE-USD,BUY,56.985350000000004,7.627133352302288,434.6348635776192,17.985383380145564,
2023-08-27 04:45,AAVE-USD,SELL,56.95456814777833,7.627133352302288,434.4000862858937,95.31265603655272,-0.23477729172555534
2023-08-27 06:20,DOT-USD,BUY,4.52678,96.00853313616145,434.6095076301129,29.904580516533755,
2023-08-27 07:05,DOT-USD,SELL,4.523215177234149,96.00853313616145,434.26725422547315,67.3373028531351,-0.34225340463973936
2023-08-27 07:10,XRP-USD,BUY,0.5267890000000001,824.946125037561,434.5725442624118,33.23462681523648,
2023-08-27 07:20,XRP-USD,SELL,0.526110833749376,824.946125037561,434.01309364182816,64.56089152192324,-0.5594506205836132
2023-08-28 14:00,XRP-USD,BUY,0.51987865,835.7952833712036,434.5121235953888,36.509394383089806,
2023-08-28 16:10,XRP-USD,SELL,0.5199201198202696,835.7952833712036,434.5467838755724,79.62392735844352,0.034660280183621814
2023-08-28 18:50,ATOM-USD,BUY,7.244851000000001,59.97581826122423,434.51586690564864,15.44988854111807,
2023-08-28 20:25,ATOM-USD,SELL,7.219171243135297,59.97581826122423,432.97570247493877,61.0870756430213,-1.5401644307098874
2023-08-29 00:35,XRP-USD,BUY,0.5215812000000001,832.7553392398573,434.34952914713193,25.02967927766592,
2023-08-29 04:05,XRP-USD,SELL,0.5207189216175736,832.7553392398573,433.6314622202552,67.01461862813346,-0.7180669268767533
2023-08-29 04:40,BCH-USD,BUY,191.58695000000003,2.2667095954031797,434.27197791902927,37.48217887698049,
2023-08-29 10:40,BCH-USD,SELL,190.11482775836245,2.2667095954031797,430.935104308303,61.45171760811083,-3.336873610726337
2023-08-29 18:55,DOT-USD,BUY,4.6970350000000005,92.37989403295286,433.9115955690708,37.73224648389384,
2023-08-29 23:00,DOT-USD,SELL,4.684972541188218,92.37989403295286,432.79726690226147,81.54368245438445,-1.1143286668093335
2023-08-29 23:05,LINK-USD,BUY,6.2103015,69.85027185444305,433.79124807305544,37.673147669345,
2023-08-30 20:15,LINK-USD,SELL,5.939091362955566,69.85027185444305,414.84714627082104,60.42183999009867,-18.94410180223444
