utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-09-15 14:05,LINK-USD,BUY,11.166725000000001,224.20514981187023,2503.6372515329567,26.635506243648862,
2024-09-15 14:45,LINK-USD,SELL,11.193210184722917,224.20514981187023,2509.575366341553,69.62853464557676,5.938114808596277
2024-09-15 15:10,LTC-USD,BUY,64.746975,38.71387518779456,2506.6063089372547,35.710187547072806,
2024-09-15 20:15,LTC-USD,SELL,64.21367948077884,38.71387518779456,2485.9603727679164,66.76397123346882,-20.645936169338466
2024-09-15 20:20,ETH-USD,BUY,2364.7317850000004,1.0556306455924707,2496.2833408525858,34.75848125010931,
2024-09-16 05:05,ETH-USD,SELL,2282.506240639041,1.0556306455924707,2409.4835363746342,60.50826307890824,-86.79980447795175
2024-09-16 05:35,LTC-USD,BUY,62.71393,39.11225845061233,2452.88343861361,36.38250084535176,
2024-09-16 06:00,LTC-USD,SELL,62.84573140289565,39.11225845061233,2458.0384891478184,60.280298356920724,5.155050534208104
2024-09-16 07:05,XRP-USD,BUY,0.57015395,4306.663075614427,2455.460963880714,37.88579558904386,
2024-09-16 08:10,XRP-USD,SELL,0.5719420868696954,4306.663075614427,2463.161866911576,63.30696947460409,7.700903030861803
2024-09-16 09:00,BCH-USD,BUY,313.16905,7.852983605487659,2459.311415396145,6.992952766377954,
2024-09-16 11:20,BCH-USD,SELL,314.12880678981526,7.852983605487659,2466.8483697318197,76.86676057409505,7.536954335674471
2024-09-16 11:45,LTC-USD,BUY,63.29480000000001,38.914411492950165,2463.0798925639824,31.939553461778118,
2024-09-16 13:55,LTC-USD,SELL,63.10534198701947,38.914411492950165,2455.7072454862214,60.22726696878497,-7.372647077761337
2024-09-16 14:10,AVAX-USD,BUY,23.585325,104.27643329168039,2459.393569025102,34.155921548586534,
2024-09-16 15:30,AVAX-USD,SELL,23.614578132800798,104.27643329168039,2462.443981376177,63.23216095134778,3.050412351074953
2024-09-16 16:00,DOGE-USD,BUY,0.09997974500000001,24614.173352819,2460.918775200639,32.98654002581776,
2024-09-16 21:55,DOGE-USD,SELL,0.09922116824762856,24614.173352819,2442.2470355163496,65.77722643648733,-18.671739684289413
2024-09-16 22:35,AVAX-USD,BUY,23.35498,104.97045620927503,2451.5829053584944,15.787980120211955,
2024-09-16 23:40,AVAX-USD,SELL,23.48477284073889,104.97045620927503,2465.2073190635533,79.07652625962129,13.62441370505908
2024-09-16 23:50,AAVE-USD,BUY,141.07129000000003,17.42661538156363,2458.395112211024,5.414030683076859,
2024-09-17 02:15,AAVE-USD,SELL,140.18971542685972,17.42661538156363,2443.0322511947415,71.6253746455728,-15.362861016282363
2024-09-17 03:15,LINK-USD,BUY,10.475690000000002,233.94293661829266,2450.7136817028827,27.698299981163487,
2024-09-17 03:35,LINK-USD,SELL,10.494258612081877,233.94293661829266,2455.0576773422426,64.72718545803544,4.34399563935977
2024-09-17 03:55,AAVE-USD,BUY,137.75632500000003,17.805975003489404,2452.885679522563,34.733196361734,
2024-09-17 05:30,AAVE-USD,SELL,140.70893659510733,17.805975003489404,2505.4598077800565,91.7342356937401,52.574128257493555
2024-09-17 06:25,LTC-USD,BUY,63.104515,39.286772803044435,2479.1727436513097,34.83937102516832,
2024-09-17 07:55,LTC-USD,SELL,63.10534198701947,39.286772803044435,2479.205233302455,63.52240990276148,0.03248965114507786
2024-09-17 08:35,DOT-USD,BUY,4.1962850000000005,590.8056741801098,2479.1889884768825,36.90215498189565,
2024-09-17 13:05,DOT-USD,SELL,4.18172740888667,590.8056741801098,2470.588281044733,87.98219916855983,-8.600707432149695
2024-09-17 13:05,AAVE-USD,BUY,141.53198,17.486426988167675,2474.8886347608077,8.801987405870705,
2024-09-17 13:20,AAVE-USD,SELL,141.85721417873188,17.486426988167675,2480.5758184812594,66.3135780049574,5.687183720451618
2024-09-17 13:30,XRP-USD,BUY,0.58397465,4242.8763416717375,2477.7322266210335,31.88792189703699,
2024-09-17 14:15,XRP-USD,SELL,0.5861208187718422,4242.8763416717375,2486.838155328317,64.02965975302885,9.105928707283745
2024-09-17 15:45,BCH-USD,BUY,312.8686,7.933954353280178,2482.285190974675,35.492134497993916,
2024-09-17 15:55,BCH-USD,SELL,319.12131802296557,7.933954353280178,2531.893970352816,61.367415312434325,49.60877937814098
2024-09-17 16:30,SOL-USD,BUY,132.35824,18.94169626812615,2507.0895806637454,32.2950609183182,
2024-09-18 02:50,SOL-USD,SELL,131.40289565651523,18.94169626812615,2488.9937382779844,61.815766653116256,-18.095842385760857
2024-09-18 04:20,AAVE-USD,BUY,139.00820000000002,17.970462601996605,2498.041659470865,13.140672891306423,
2024-09-18 10:35,AAVE-USD,SELL,137.27408886669994,17.970462601996605,2466.87888020219,68.48270081387415,-31.162779268674953
2024-09-18 10:45,XRP-USD,BUY,0.5724574,4336.497824705432,2482.4602698365275,35.59820618138025,
2024-09-18 17:30,XRP-USD,SELL,0.5679480778831751,4336.497824705432,2462.9056042860207,61.56046959630634,-19.554665550507124
2024-09-18 20:00,BTC-USD,BUY,59943.74094,0.041250060444780676,2472.682937061274,37.019215707312696,
2024-09-18 21:35,BTC-USD,SELL,60356.824762855715,0.041250060444780676,2489.7226697228334,61.5665074721823,17.039732661559167
2024-09-18 21:50,BCH-USD,BUY,308.16155000000003,8.051630073226375,2481.2028033920537,23.692963838633318,
2024-09-18 23:50,BCH-USD,SELL,324.4133799301048,8.051630073226375,2612.0565260022454,92.5388579833193,130.85372261019188
2024-09-19 01:30,XRP-USD,BUY,0.5822721000000001,4373.607570579372,2546.6296646971496,35.02939434606017,
2024-09-19 02:55,XRP-USD,SELL,0.5849226160758861,4373.607570579372,2558.221981872587,60.34171895134254,11.59231717543763
2024-09-19 04:35,LTC-USD,BUY,64.847125,39.36066284025495,2552.4258232848683,25.157583411194025,
2024-09-19 05:25,LTC-USD,SELL,64.98252621068397,39.36066284025495,2557.755304686762,64.22168057816783,5.3294814018939185
2024-09-19 05:45,XRP-USD,BUY,0.5860778000000001,4359.643999458459,2555.090563985815,37.96641903838086,
2024-09-19 08:00,XRP-USD,SELL,0.5851223165252121,4359.643999458459,2550.924996188374,61.43445684832914,-4.165567797441315
2024-09-19 08:20,DOT-USD,BUY,4.222324,604.6451622582953,2553.0077800870945,34.54723414740498,
2024-09-19 10:25,DOT-USD,SELL,4.198701947079381,604.6451622582953,2538.7248200660324,60.05656113317698,-14.282960021062
2024-09-19 10:55,AAVE-USD,BUY,145.32766500000002,17.518111916795494,2545.8663000765637,19.551256526254605,
2024-09-19 12:10,AAVE-USD,SELL,145.6914628057913,17.518111916795494,2552.2393507535003,61.5514587608108,6.3730506769362565
2024-09-19 12:20,BCH-USD,BUY,342.9136,7.433513355594624,2549.052825415032,21.35298826631231,
2024-09-19 16:00,BCH-USD,SELL,340.4892661008487,7.433513355594624,2531.0315069972703,63.83295434029472,-18.021318417761925
2024-09-19 16:15,UNI-USD,BUY,6.793174500000001,373.91092576911586,2540.0421662061513,21.056461166967154,
2024-09-19 16:30,UNI-USD,SELL,6.880678981527708,373.91092576911586,2572.7610479031223,72.99775738835483,32.71888169697128
2024-09-19 17:20,AAVE-USD,BUY,148.34218,17.233140345211567,2556.4016070546368,36.324424048785346,
2024-09-19 18:30,AAVE-USD,SELL,150.39440838741888,17.233140345211567,2591.767946875453,65.4102078473401,35.366339820816506
2024-09-19 19:00,BCH-USD,BUY,342.21255,7.521888887374367,2574.084776965045,18.61122979702779,
2024-09-20 00:15,BCH-USD,SELL,341.68746879680475,7.521888887374367,2570.1351744977615,82.04858468119778,-3.949602467283667
2024-09-20 00:20,UNI-USD,BUY,6.7511115,380.99059328695773,2572.109975731403,16.19013465263957,
2024-09-20 01:10,UNI-USD,SELL,6.7928107838242635,380.99059328695773,2587.9970106152505,62.26353128867067,15.887034883847251
2024-09-20 01:30,UNI-USD,BUY,6.698032,385.19575498793176,2580.053493173327,27.041099872796664,
2024-09-20 03:45,UNI-USD,SELL,6.779830254618073,385.19575498793176,2611.5618336176303,84.44769538846857,31.50834044430349
2024-09-20 05:40,UNI-USD,BUY,6.804191,381.50129286427716,2595.807663395479,27.660740943978496,
2024-09-20 06:10,UNI-USD,SELL,6.909635546679979,381.50129286427716,2636.0348942793785,65.21515788468673,40.22723088389959
2024-09-20 06:15,ADA-USD,BUY,0.35723505000000005,7322.689301728452,2615.921278837429,36.64951031331898,
2024-09-20 06:50,ADA-USD,SELL,0.3590614078881677,7322.689301728452,2629.2951302062415,63.49388712070949,13.373851368812629
2024-09-20 07:20,BTC-USD,BUY,63569.77184,0.04125558624188127,2622.6082045218354,33.92862891382596,
2024-09-20 10:55,BTC-USD,SELL,63542.85571642536,0.04125558624188127,2621.4977640644047,60.74273976227122,-1.1104404574308293
2024-09-20 11:05,LTC-USD,BUY,66.149075,39.63854346101015,2622.05298429312,29.502051160661736,
2024-09-20 12:40,LTC-USD,SELL,66.03095356964552,39.63854346101015,2617.3708228423375,73.438192509604,-4.68216145078265
2024-09-20 12:55,DOT-USD,BUY,4.34651,602.7161800082661,2619.7119035677288,37.190823996585706,
2024-09-20 19:35,DOT-USD,SELL,4.297553669495756,602.7161800082661,2590.2051310589886,85.0149617091908,-29.506772508740077
2024-09-20 19:40,LINK-USD,BUY,11.407085,228.36320736747018,2604.9585173133587,35.77605309874032,
2024-09-20 20:20,LINK-USD,SELL,11.412880678981526,228.36320736747018,2606.282037154452,62.34426248137179,1.3235198410935352
2024-09-20 20:35,ADA-USD,BUY,0.35122605,7418.64186108606,2605.6202772339057,37.005520398381044,
2024-09-20 21:05,ADA-USD,SELL,0.3513729405891163,7418.64186108606,2606.710005907323,64.00583474529749,1.0897286734175264
2024-09-20 21:40,LINK-USD,BUY,11.427115,228.06851436872864,2606.1651415706147,37.176011864296655,
2024-09-20 21:45,LINK-USD,SELL,11.432850723914127,228.06851436872864,2607.4732796025387,66.39535789694204,1.3081380319240126
2024-09-20 22:15,LTC-USD,BUY,65.107515,40.03868386908295,2606.8192105865764,36.18110063014849,
2024-09-21 00:20,LTC-USD,SELL,65.24213679480779,40.03868386908295,2612.209290070774,64.11373892165219,5.390079484197457
2024-09-21 00:25,XRP-USD,BUY,0.5841749500000001,4467.008128863921,2609.514250328675,37.136601080469816,
2024-09-21 05:20,XRP-USD,SELL,0.5821268097853219,4467.008128863921,2600.3651913406547,63.17327171723041,-9.149058988020348
2024-09-21 06:00,AVAX-USD,BUY,27.10059,96.12114425681008,2604.939720834665,34.68819895313065,
2024-09-21 07:45,AVAX-USD,SELL,27.17923115327009,96.12114425681008,2612.4987984726613,69.15549760064219,7.559077637996332
2024-09-21 10:05,DOT-USD,BUY,4.3515175,599.4964422534583,2608.7192596536634,30.209854687350543,
2024-09-21 12:05,DOT-USD,SELL,4.343484772840738,599.4964422534583,2603.903668300093,74.49499912475765,-4.815591353570137
2024-09-21 13:05,AVAX-USD,BUY,27.531235,94.66743732988652,2606.3114639768783,30.52161514505397,
2024-09-21 13:40,AVAX-USD,SELL,27.588617074388416,94.66743732988652,2611.7436779079026,76.42625706504025,5.432213931024418
2024-09-21 13:50,BCH-USD,BUY,337.60565,7.7280329015299065,2609.0275709423904,30.71497722651793,
2024-09-21 15:55,BCH-USD,SELL,340.4892661008487,7.7280329015299065,2631.31225104513,84.35515290108691,22.28468010273979
2024-09-21 16:20,AVAX-USD,BUY,27.611355000000003,94.8946515299144,2620.16991099376,37.69879645553334,
2024-09-21 19:10,AVAX-USD,SELL,27.548676984523212,94.8946515299144,2614.222102556503,62.38569336702417,-5.947808437256703
2024-09-21 19:20,SOL-USD,BUY,147.731265,17.715924972111566,2617.1960067751315,36.22815844814505,
2024-09-21 21:45,SOL-USD,SELL,147.6285571642536,17.715924972111566,2615.3764424630003,61.06628143247656,-1.819564312131192
2024-09-21 21:45,LTC-USD,BUY,66.77000500000001,39.18355591884508,2616.286224619066,36.434392845906196,
2024-09-21 23:40,LTC-USD,SELL,66.85971043434847,39.18355591884508,2619.8012025220833,83.82994902484137,3.51497790301716
2024-09-22 00:00,XRP-USD,BUY,0.5963932500000001,4389.794340513704,2618.0437135705747,34.39104117275434,
2024-09-22 00:30,XRP-USD,SELL,0.600499251123315,4389.794340513704,2636.068214063846,66.5082039029037,18.024500493270832
2024-09-22 01:10,UNI-USD,BUY,6.862278000000001,382.8256395058915,2627.0559638172103,17.109485383821124,
2024-09-22 10:50,UNI-USD,SELL,6.695956065901148,382.8256395058915,2563.3836630319606,90.3087140669536,-63.672300785249924
2024-09-22 11:05,XRP-USD,BUY,0.5925875500000001,4379.47070171249,2595.2198134245855,35.35190008485597,
2024-09-22 16:00,XRP-USD,SELL,0.5884173739390913,4379.47070171249,2576.956649544853,62.567723481399916,-18.263163879732662
2024-09-22 16:00,DOGE-USD,BUY,0.10581849000000002,24438.906957420382,2586.0882314847195,34.59855108339853,
2024-09-22 16:45,DOGE-USD,SELL,0.10587119321018472,24438.906957420382,2587.376240334781,60.19466747846545,1.2880088500613547
2024-09-22 19:10,ATOM-USD,BUY,4.5858685,564.0659421241037,2586.73223590975,26.114904027483732,
2024-09-22 20:50,ATOM-USD,SELL,4.6330504243634545,564.0659421241037,2613.3459525270505,73.17448567545031,26.61371661730009
2024-09-22 21:30,ATOM-USD,BUY,4.599889500000001,565.2394680825267,2600.0390942184004,31.89509148484572,
2024-09-22 22:55,ATOM-USD,SELL,4.588117823265102,565.2394680825267,2593.3852779223266,60.25612537341432,-6.653816296073631
2024-09-23 00:05,DOT-USD,BUY,4.292429,604.951691937214,2596.7121860703637,35.133688044903565,
2024-09-23 00:50,DOT-USD,SELL,4.329505741387918,604.951691937214,2619.1418235045035,64.91764686835049,22.429637434139558
2024-09-23 04:15,LTC-USD,BUY,68.632795,37.99826314500864,2607.9270047874334,37.12097955564141,
2024-09-23 14:00,LTC-USD,SELL,66.93959061407888,37.99826314500864,2543.58817897292,61.61708638860485,-64.33882581451351
2024-09-23 15:15,BCH-USD,BUY,337.20505,7.638549873082199,2575.7575918801767,22.19726079897852,
2024-09-23 16:30,BCH-USD,SELL,339.89016475287065,7.638549873082199,2596.267974834928,62.59315344407683,20.510382954750998
2024-09-23 17:00,DOT-USD,BUY,4.3795595,590.4732618331941,2586.0127833575525,34.05903227365175,
2024-09-23 18:20,DOT-USD,SELL,4.408387418871692,590.4732618331941,2603.0348986455833,69.56205212413543,17.0221152880308
2024-09-23 19:05,LTC-USD,BUY,67.430995,38.47672485036841,2594.523841001568,26.64341699776908,
2024-09-23 22:40,LTC-USD,SELL,67.02945581627557,38.47672485036841,2579.073928312762,63.02978898789025,-15.449912688806183
2024-09-23 23:20,UNI-USD,BUY,6.874296,376.30018908949586,2586.798884657165,0.41817091698445097,
2024-09-24 03:05,UNI-USD,SELL,6.849725411882177,376.30018908949586,2577.552967702388,84.61758646435159,-9.245916954777115
2024-09-24 03:35,LTC-USD,BUY,66.569705,38.78905466352565,2582.1759261797765,37.21836020157144,
2024-09-24 07:05,LTC-USD,SELL,66.43035446829755,38.78905466352565,2576.770650788179,66.14167721778163,-5.405275391597608
2024-09-24 09:55,ATOM-USD,BUY,4.568843,564.5791042686251,2579.4732884839777,37.975481351008966,
2024-09-24 10:55,ATOM-USD,SELL,4.576135796305541,564.5791042686251,2583.590648889774,61.83866454589547,4.117360405795954
2024-09-24 11:05,SOL-USD,BUY,146.26907500000002,17.649198702370107,2581.531968686876,35.998996402161396,
2024-09-24 12:05,SOL-USD,SELL,146.74987518721917,17.649198702370107,2590.017706727244,60.15642151546216,8.485738040367696
2024-09-24 12:45,ETH-USD,BUY,2637.740685,0.9802991068877797,2585.77483770706,36.751243431288216,
2024-09-24 16:50,ETH-USD,SELL,2627.618572141787,0.9802991068877797,2575.8521395123366,67.443307001351,-9.922698194723822
2024-09-24 19:00,UNI-USD,BUY,6.874296,375.42949686916285,2580.8134886096987,20.790269718532556,
2024-09-24 20:05,UNI-USD,SELL,6.902646030953569,375.42949686916285,2591.4569264668226,85.46267097410302,10.643437857123654
2024-09-24 20:35,AAVE-USD,BUY,163.67514500000001,15.800414947170264,2586.1352075382606,6.4177542160443295,
2024-09-24 20:55,AAVE-USD,SELL,165.7513729405891,15.800414947170264,2618.940470524477,61.52062630221745,32.80526298621643
2024-09-24 21:25,LTC-USD,BUY,66.17912,39.325664031666925,2602.537839031369,25.516432495445912,
2024-09-24 22:00,LTC-USD,SELL,66.45032451323014,39.325664031666925,2613.2031366025294,65.23958018450489,10.665297571160469
2024-09-24 22:05,AAVE-USD,BUY,165.097275,15.79596324540759,2607.870487816949,37.83769394862978,
2024-09-24 22:55,AAVE-USD,SELL,166.74987518721917,15.79596324540759,2633.974899633617,66.33154224758341,26.104411816667845
2024-09-24 23:20,BCH-USD,BUY,345.81795000000005,7.578908768978831,2620.9226937252834,37.443294533354795,
2024-09-25 01:10,BCH-USD,SELL,351.6724912631053,7.578908768978831,2665.29372784258,65.89121169353686,44.371034117296865
2024-09-25 01:50,AAVE-USD,BUY,165.70819000000003,15.950377653536204,2643.108210783932,37.29025009885629,
2024-09-25 02:00,AAVE-USD,SELL,167.55866200698952,15.950377653536204,2672.6239381327114,60.49096913405294,29.51572734877948
2024-09-25 03:05,SOL-USD,BUY,151.37672500000002,17.557957304587752,2657.8660744583217,35.99658487313326,
2024-09-25 09:05,SOL-USD,SELL,150.33449825262107,17.557957304587752,2639.566701726143,61.48793337055446,-18.299372732178924
2024-09-25 09:20,BCH-USD,BUY,346.81945,7.637162183644062,2648.7163880922326,16.25010307810929,
2024-09-25 12:40,BCH-USD,SELL,346.87968047928103,7.637162183644062,2649.1763780309,61.78334032076798,0.4599899386677427
2024-09-25 13:00,AVAX-USD,BUY,27.661430000000003,95.76317576718073,2648.9463830615664,29.57128495564261,
2024-09-25 13:55,AVAX-USD,SELL,27.728407388916622,95.76317576718073,2655.360350528815,65.30201852900605,6.413967467249048
2024-09-25 15:25,BCH-USD,BUY,346.71930000000003,7.6492810374132345,2652.153366795191,25.70447861322765,
2024-09-25 15:35,BCH-USD,SELL,349.1762356465302,7.6492810374132345,2670.9471580463382,64.5179683820641,18.79379125114774
2024-09-25 15:45,XRP-USD,BUY,0.5883812500000001,4523.513049439907,2661.5502624207647,34.74858074313114,
2024-09-25 19:05,XRP-USD,SELL,0.5855217174238642,4523.513049439907,2648.6151294973156,60.09918510374373,-12.935132923449325
2024-09-25 19:15,BCH-USD,BUY,344.7163,7.7022255575354,2655.0826959590404,17.32046488319267,
2024-09-25 21:40,BCH-USD,SELL,346.48027958062903,7.7022255575354,2668.669264567932,89.40668351772794,13.586568608891575
2024-09-25 21:55,DOT-USD,BUY,4.701041,566.2311773633725,2661.875980263486,27.320733847029032,
2024-09-26 02:30,DOT-USD,SELL,4.629056415376934,566.2311773633725,2621.1160641603537,66.32823341590804,-40.759916103131985
2024-09-26 03:30,LINK-USD,BUY,11.977940000000002,220.53007630793937,2641.49602221192,33.260662929443086,
2024-09-26 03:45,LINK-USD,SELL,12.061907139291062,220.53007630793937,2660.0133018471365,64.60945894199371,18.51727963521682
2024-09-26 04:55,UNI-USD,BUY,6.780155,390.95782648472317,2650.754662029528,27.8847589349231,
2024-09-26 05:25,UNI-USD,SELL,6.842735896155766,390.95782648472317,2675.2211531700527,66.36489936901087,24.46649114052449
2024-09-26 05:25,AAVE-USD,BUY,165.698175,16.071317065500516,2662.9879075997906,34.87732553452388,
2024-09-26 06:15,AAVE-USD,SELL,166.21068397403894,16.071317065500516,2671.224601820485,71.58218867403625,8.236694220694357
2024-09-26 08:40,LINK-USD,BUY,12.148195000000001,219.54753399250978,2667.106254710138,30.109943441818018,
2024-09-26 09:25,LINK-USD,SELL,12.181727408886669,219.54753399250978,2674.4682123900343,63.551574070688,7.361957679896426
2024-09-26 11:00,ADA-USD,BUY,0.39368965,6783.991485552353,2670.787233550086,37.51074403384464,
2024-09-26 11:35,ADA-USD,SELL,0.3955067398901647,6783.991485552353,2683.1143558934464,64.08913154945449,12.327122343360678
2024-09-26 11:50,DOGE-USD,BUY,0.113820475,23519.061879875007,2676.950794721766,37.9425354195397,
2024-09-26 12:45,DOGE-USD,SELL,0.11420868696954567,23519.061879875007,2686.081176056019,61.21272429982703,9.130381334252656
2024-09-26 13:00,LINK-USD,BUY,12.248345,218.92884184670604,2681.5159853888927,29.372027622958186,
2024-09-26 14:05,LINK-USD,SELL,12.291562656015977,218.92884184670604,2690.9775767677997,68.02175120221446,9.461591378906963
2024-09-26 14:25,AAVE-USD,BUY,166.659615,16.118162645931626,2686.2467810783464,26.730095411021622,
2024-09-26 15:30,AAVE-USD,SELL,167.2491263105342,16.118162645931626,2695.7486202631526,70.843570066107,9.501839184806414
2024-09-26 15:40,BCH-USD,BUY,349.9241,7.690232540916014,2690.9977006707495,32.115518436052255,
2024-09-26 16:30,BCH-USD,SELL,356.4653020469296,7.690232540916014,2741.3010655087537,68.67551200295622,50.30336483800433
2024-09-26 17:35,AAVE-USD,BUY,166.178895,16.344731279442865,2716.1493830897516,24.068381446554014,
2024-09-26 19:25,AAVE-USD,SELL,167.1892161757364,16.344731279442865,2732.6628112130934,75.09753535942167,16.513428123341892
2024-09-26 19:45,DOT-USD,BUY,4.8122075,566.1447676874745,2724.4060971514227,35.19090892748096,
2024-09-27 00:05,DOT-USD,SELL,4.811782326510234,566.1447676874745,2724.165387404832,65.07061172943214,-0.24070974659069996
2024-09-27 01:15,XRP-USD,BUY,0.58918245,4623.840615548082,2724.285742278127,37.02302158425681,
2024-09-27 04:10,XRP-USD,SELL,0.5866200698951572,4623.840615548082,2712.4377050768826,60.02498350260287,-11.84803720124438
2024-09-27 05:35,UNI-USD,BUY,7.336989,370.5009948464561,2718.361723677505,18.543070247669093,
2024-09-27 05:50,UNI-USD,SELL,7.425861208187718,370.5009948464561,2751.2889652252557,61.74786534977052,32.92724154775088
2024-09-27 07:05,LTC-USD,BUY,69.1035,39.575786240224886,2734.8253444513803,29.469984277772014,
2024-09-27 09:10,LTC-USD,SELL,69.2261607588617,39.575786240224886,2739.6797404241547,72.1720774668139,4.854395972774354
2024-09-27 09:20,BCH-USD,BUY,360.03925000000004,7.602650384472712,2737.2525424377673,30.48487922861736,
2024-09-27 14:20,BCH-USD,SELL,362.4563155267099,7.602650384472712,2755.6286465937037,89.53156948934122,18.376104155936364
2024-09-27 15:05,UNI-USD,BUY,7.433133,369.4862710670905,2746.4405945157355,36.75243505773265,
2024-09-27 15:15,UNI-USD,SELL,7.535696455317024,369.4862710670905,2784.336383168579,60.23464633595351,37.89578865284337
2024-09-27 15:55,ADA-USD,BUY,0.40520690000000004,6824.633264739956,2765.388488842157,37.493390925502695,
2024-09-27 22:20,ADA-USD,SELL,0.4025961058412381,6824.633264739956,2747.5707761788817,67.51981953971881,-17.81771266327537
2024-09-27 23:20,BTC-USD,BUY,65812.420775,0.041883881493045096,2756.4796325105194,37.20886362997688,
2024-09-28 02:25,BTC-USD,SELL,65931.04343484773,0.041883881493045096,2761.448009937971,63.3653842183634,4.968377427451803
2024-09-28 03:00,AVAX-USD,BUY,30.50569,90.44095777621307,2758.9638212242453,36.50011798845173,
2024-09-28 10:10,AVAX-USD,SELL,29.445831253120318,90.44095777621307,2663.1091810489497,63.985935473745094,-95.85464017529556
2024-09-28 11:20,AAVE-USD,BUY,163.92552,16.538221145411633,2711.0365011365975,35.774922576827805,
2024-09-28 17:20,AAVE-USD,SELL,164.59311033449825,16.538221145411633,2722.077257723069,81.6907652009623,11.040756586471268
2024-09-28 17:50,ATOM-USD,BUY,5.0265285,540.4439424604542,2716.5568794298333,26.84864886181674,
2024-09-28 22:45,ATOM-USD,SELL,4.991512730903644,540.4439424604542,2697.632819131113,66.09852775273754,-18.924060298720025
2024-09-28 23:10,XRP-USD,BUY,0.6147207,4403.78020340046,2707.094849280473,32.62455317401937,
2024-09-29 04:00,XRP-USD,SELL,0.6106839740389416,4403.78020340046,2689.3179954066113,60.95694651511974,-17.776853873861757
2024-09-29 04:05,AVAX-USD,BUY,29.10359,92.71043271100034,2698.2064223435423,34.10897904880301,
2024-09-29 09:15,AVAX-USD,SELL,28.76684972541188,92.71043271100034,2666.9870857752567,67.88603375933167,-31.21933656828568
2024-09-29 09:20,BCH-USD,BUY,347.22005,7.725926985090288,2682.5967540593992,25.510742438997397,
2024-09-29 14:10,BCH-USD,SELL,348.47728407388917,7.725926985090288,2692.3100527174342,92.37602791334649,9.71329865803519
2024-09-29 14:30,DOGE-USD,BUY,0.12584849,21354.673412358115,2687.4534033884165,36.384700567944975,
2024-09-29 17:05,DOGE-USD,SELL,0.12665002496255617,21354.673412358115,2704.56992074239,62.86973557173718,17.116517353973624
2024-09-29 18:45,LINK-USD,BUY,12.598870000000002,213.98837054953367,2696.0116620654035,33.91278566124015,
2024-09-29 19:35,LINK-USD,SELL,12.631053419870195,213.98837054953367,2702.8985396421376,65.01980026281703,6.886877576734207
2024-09-29 20:05,XRP-USD,BUY,0.64887185,4160.228403888642,2699.4551008537705,31.17031386220208,
2024-09-30 00:05,XRP-USD,SELL,0.6433349975037443,4160.228403888642,2676.4205298307056,60.01960047234975,-23.03457102306463
2024-09-30 00:05,AVAX-USD,BUY,29.023470000000003,92.61255857215687,2687.937815342238,37.80807179133974,
2024-09-30 05:20,AVAX-USD,SELL,28.517224163754367,92.61255857215687,2641.0530931810285,65.49327243127107,-46.88472216120951
2024-09-30 06:55,LINK-USD,BUY,12.238330000000001,217.7172419980204,2664.4954542616333,34.044444395234706,
2024-09-30 12:50,LINK-USD,SELL,12.101847229156265,217.7172419980204,2634.7808018132873,73.00439274414016,-29.71465244834612
2024-09-30 13:00,BCH-USD,BUY,340.10940000000005,7.790546594823489,2649.6381280374603,25.043421787654253,
2024-09-30 13:20,BCH-USD,SELL,344.6829755366949,7.790546594823489,2685.268781361027,65.34017783538877,35.63065332356627
2024-09-30 13:50,DOT-USD,BUY,4.5918775,580.9069285274364,2667.4534546992436,15.850318563008898,
2024-09-30 19:15,DOT-USD,SELL,4.530204692960559,580.9069285274364,2631.6272937882964,62.41319814782247,-35.82616091094706
2024-09-30 19:30,BCH-USD,BUY,340.3097,7.785673973571044,2649.54037424377,6.169036823971567,
2024-10-01 00:40,BCH-USD,SELL,340.8886669995007,7.785673973571044,2654.048022543339,65.10437580242787,4.507648299568846
2024-10-01 02:10,AVAX-USD,BUY,27.88176,95.10856554225968,2651.7941983935543,35.34456525476796,
2024-10-01 02:55,AVAX-USD,SELL,28.087868197703443,95.10856554225968,2671.396853423629,63.105394209280625,19.60265503007496
2024-10-01 04:20,AAVE-USD,BUY,157.09529000000003,16.942554585236714,2661.5955259085918,8.586838241077714,
2024-10-01 04:40,AAVE-USD,SELL,160.0599101347978,16.942554585236714,2711.823764366895,63.177531926245,50.22823845830303
2024-10-01 04:50,XRP-USD,BUY,0.6211303,4325.516956969807,2686.7096451377433,37.951440060081524,
2024-10-01 06:45,XRP-USD,SELL,0.6210683974038941,4325.516956969807,2686.4418844086067,61.603687233326426,-0.26776072913671806
2024-10-01 08:25,DOT-USD,BUY,4.5347919999999995,592.4363818171099,2686.5757647731753,21.60718866553846,
2024-10-01 21:50,DOT-USD,SELL,4.18971542685971,592.4363818171099,2482.139848332095,61.604087479155304,-204.43591644108048
2024-10-01 22:05,ETH-USD,BUY,2459.9644200000002,1.0505671486714572,2584.3578065526353,37.9575672840955,
2024-10-02 01:15,ETH-USD,SELL,2468.7568647029457,1.0505671486714572,2593.59486011406,60.05908058443038,9.237053561424839
2024-10-02 04:05,XRP-USD,BUY,0.60079985,4309.216011510901,2588.9763333333476,35.23689023902793,
2024-10-02 07:40,XRP-USD,SELL,0.6020968547179231,4309.216011510901,2594.5654068308268,60.7119513311678,5.5890734974791645
2024-10-02 08:05,LINK-USD,BUY,11.2168,231.0615211185086,2591.770870082087,35.021132978479045,
