utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-12-19 19:15,ADA-USD,SELL,0.5777333999001497,612.3584104455141,353.77990642413823,60.89863377399251,-18.049907185356684
2023-12-19 20:30,LINK-USD,BUY,14.059057000000001,26.332158832759035,370.2053219628128,35.564480989793,
2023-12-20 00:30,LINK-USD,SELL,14.130803794308536,26.332158832759035,372.0945699462864,61.752290801373285,1.8892479834736247
2023-12-20 01:30,AAVE-USD,BUY,100.77093,3.6754186379080296,370.37535428132543,21.929110810994388,
2023-12-20 04:30,AAVE-USD,SELL,101.15826260609086,3.6754186379080296,371.7989637608212,64.10345279871268,1.4236094794958032
2023-12-20 05:40,DOGE-USD,BUY,0.09051557,4093.2568743088073,370.5034791344801,35.0068737327332,
2023-12-20 09:20,DOGE-USD,SELL,0.09037443834248626,4093.2568743088073,369.9257910071793,61.87555182637152,-0.5776881273007148
2023-12-20 09:30,UNI-USD,BUY,5.918865,62.58826433835254,370.451487203023,10.99831096176844,
2023-12-20 13:05,UNI-USD,SELL,5.990014977533699,62.58826433835254,374.90464080456996,98.10096905350738,4.45315360154697
2023-12-20 16:10,AAVE-USD,BUY,103.284695,3.590583009681756,370.8522710271622,29.84155919193823,
2023-12-20 18:10,AAVE-USD,SELL,103.6844732900649,3.590583009681756,372.28770816310885,66.18927392383921,1.4354371359466598
2023-12-20 19:05,ETH-USD,BUY,2223.33,0.16685847821483876,370.98146036939744,35.780237009541125,
2023-12-20 23:45,ETH-USD,SELL,2195.3070394408387,0.16685847821483876,366.30559181542134,60.34497066488942,-4.6758685539760885
2023-12-21 00:05,LTC-USD,BUY,69.69438500000001,5.316936682912684,370.56063219953955,35.41839199248359,
2023-12-21 02:25,LTC-USD,SELL,69.50574138791812,5.316936682912684,369.5576260584642,61.14244653701706,-1.003006141075351
2023-12-21 02:45,BTC-USD,BUY,43368.83582,0.008542317418536664,370.47036164684283,35.007971979122274,
2023-12-21 03:15,BTC-USD,SELL,43552.89066400399,0.008542317418536664,372.04261654674417,60.20735181705184,1.5722548999013573
2023-12-21 03:15,UNI-USD,BUY,5.872796,63.10654492133455,370.6118645878339,22.6514751644317,
2023-12-21 05:05,UNI-USD,SELL,5.923115327009485,63.10654492133455,373.7873434581693,63.75161973467956,3.175478870335405
2023-12-21 05:40,ADA-USD,BUY,0.5890823,629.6194227634476,370.89765768616405,34.937714679519246,
2023-12-21 06:55,ADA-USD,SELL,0.5931103344982526,629.6194227634476,373.4337864418251,64.94113353018354,2.5361287556610677
2023-12-21 07:30,ATOM-USD,BUY,10.55581,35.158449164410264,371.12590927417347,31.87066671412299,
2023-12-21 08:20,ATOM-USD,SELL,10.669995007488767,35.158449164410264,375.14047705530515,61.59020947027927,4.014567781131649
2023-12-21 08:55,AAVE-USD,BUY,100.260165,3.705232485648466,371.4872203744753,32.80408903704809,
2023-12-21 10:20,AAVE-USD,SELL,100.65901148277584,3.705232485648466,372.965039319243,72.8799136181736,1.4778189447676655
2023-12-21 13:00,AAVE-USD,BUY,100.02982,3.7150943996450705,371.62022407950445,22.223341304260188,
2023-12-21 18:30,AAVE-USD,SELL,100.1497753369945,3.7150943996450705,372.06586948018025,60.862237734643564,0.4456454006757806
2023-12-21 19:25,AAVE-USD,BUY,99.759415,3.725566475761363,371.66033216556525,20.20734330834597,
2023-12-21 22:15,AAVE-USD,SELL,100.23964053919121,3.725566475761363,373.44944433518043,87.57844997566663,1.7891121696151957
2023-12-22 02:25,DOGE-USD,BUY,0.09424115000000001,3945.4246076244885,371.8213522608306,33.60989393803119,
2023-12-22 05:15,DOGE-USD,SELL,0.09403894158761857,3945.4246076244885,371.02355421475215,61.37352525531502,-0.7977980460784287
2023-12-22 06:30,SOL-USD,BUY,97.1455,3.826729497883932,371.74955043668353,35.00529002075572,
2023-12-22 11:15,SOL-USD,SELL,93.67948077883175,3.826729497883932,358.4860324428063,63.1335256467738,-13.263517993877246
2023-12-22 12:10,BCH-USD,BUY,234.9519,1.577156149055337,370.5558338172346,29.71861803741828,
2023-12-22 15:55,BCH-USD,SELL,235.44682975536693,1.577156149055337,371.336415324262,61.53163586383423,0.7805815070274225
2023-12-22 16:45,XRP-USD,BUY,0.6168238500000001,600.8621199599644,370.6260861528671,31.06875826324567,
2023-12-22 18:20,XRP-USD,SELL,0.619171243135297,600.8621199599644,372.03654576852114,63.86401588589457,1.4104596156540057
2023-12-22 19:15,LINK-USD,BUY,15.417091000000001,24.048183118220937,370.753027518276,33.91199803312925,
2023-12-22 23:30,LINK-USD,SELL,15.434847728407389,24.048183118220937,371.18004457459733,63.87902219077799,0.42701705632138387
2023-12-22 23:30,BCH-USD,BUY,236.65445000000003,1.5668053529242525,370.7914590533449,14.09030721327919,
2023-12-22 23:35,BCH-USD,SELL,238.24263604593108,1.5668053529242525,373.27983745154927,63.6802718526888,2.4883783982043766
2023-12-23 00:20,DOT-USD,BUY,7.8908185,47.01862209974583,371.01541310918327,28.829957041566757,
2023-12-23 05:25,DOT-USD,SELL,7.711432850723914,47.01862209974583,362.5809470557534,62.981431239185376,-8.434466053429839
2023-12-23 05:45,AAVE-USD,BUY,96.82502000000001,3.8239735056535444,370.2563111643746,29.59621422866813,
2023-12-23 06:25,AAVE-USD,SELL,97.65351972041937,3.8239735056535444,373.42447214469956,69.12362831648666,3.1681609803249966
2023-12-23 06:30,BCH-USD,BUY,231.34650000000002,1.6016730127864647,370.5414456526039,27.21578990257605,
2023-12-23 08:40,BCH-USD,SELL,231.1532700948577,1.6016730127864647,370.2319545282742,62.22846438146622,-0.30949112432973797
2023-12-23 10:50,XRP-USD,BUY,0.61622295,601.2654858950225,370.5135914514142,35.10374920112881,
2023-12-23 12:30,XRP-USD,SELL,0.6148776834747878,601.2654858950225,369.7047291204741,61.10848965663255,-0.8088623309400665
2023-12-23 12:35,LTC-USD,BUY,71.98782,5.1458815372049,370.44079384162967,35.066026439603675,
2023-12-23 14:00,LTC-USD,SELL,71.95207189216175,5.1458815372049,370.25683831351483,74.20464375790365,-0.18395552811483418
2023-12-23 14:35,BCH-USD,BUY,231.34650000000002,1.6011663796257962,370.4242378440993,22.86243426728855,
2023-12-23 16:45,BCH-USD,SELL,231.55267099350974,1.6011663796257962,370.7543519073611,88.37790633135697,0.3301140632618048
2023-12-23 17:50,ATOM-USD,BUY,11.2137955,33.0355541181211,370.45394810979286,31.909363769696427,
2023-12-23 21:30,ATOM-USD,SELL,11.196205691462804,33.0355541181211,369.8728590379349,63.42316831339613,-0.5810890718579103
2023-12-23 21:45,LINK-USD,BUY,15.481187,23.925920544291966,370.4016500933257,31.953552880543143,
2023-12-23 22:30,LINK-USD,SELL,15.552670993509736,23.925920544291966,372.1119704422283,61.21028763553212,1.7103203489026155
2023-12-23 22:50,UNI-USD,BUY,6.2253240000000005,59.52390251892542,370.5555789247269,30.0998017404316,
2023-12-23 23:05,UNI-USD,SELL,6.297553669495756,59.52390251892542,374.85497073076647,62.8500542449133,4.29939180603957
2023-12-24 00:05,UNI-USD,BUY,6.244352500000001,59.40448175968132,370.94252418727046,34.57222410029834,
2023-12-24 00:30,UNI-USD,SELL,6.347478781827259,59.40448175968132,377.06868751502157,60.327988680607234,6.1261633277511045
2023-12-24 00:45,XRP-USD,BUY,0.61822595,600.9030822578185,371.493878886768,32.847579322463616,
2023-12-24 01:25,XRP-USD,SELL,0.61927109335996,600.9030822578185,372.12190875316924,63.10502715709473,0.6280298664012428
2023-12-24 03:20,BCH-USD,BUY,232.44815,1.5984227087836327,371.55040157474417,27.98239068525885,
2023-12-24 04:35,BCH-USD,SELL,232.9505741387918,1.5984227087836327,372.35348772763007,73.6218673972011,0.8030861528858881
2023-12-24 04:45,ETH-USD,BUY,2309.47903,0.16091190892021387,371.62267932850386,34.058653433915396,
2023-12-24 09:45,ETH-USD,SELL,2294.658012980529,0.16091190892021387,369.2378011877618,61.639810561738095,-2.3848781407420776
2023-12-24 10:10,SOL-USD,BUY,111.14647000000001,3.341608962442415,371.40804029583705,29.550747452797253,
2023-12-24 12:40,SOL-USD,SELL,111.32301547678482,3.341608962442415,371.9979862433398,60.525076659091475,0.5899459475027897
2023-12-24 14:45,AAVE-USD,BUY,100.7509,3.6869262252854553,371.4611354311124,25.468806484175417,
2023-12-24 16:00,AAVE-USD,SELL,102.17673489765352,3.6869262252854553,376.71808350819833,61.80686251439442,5.256948077085951
2023-12-24 16:05,ATOM-USD,BUY,11.505232,32.327402068732745,371.93426075805013,34.51087987648117,
2023-12-24 17:10,ATOM-USD,SELL,11.61957064403395,32.327402068732745,375.6305320757294,60.93438057257433,3.696271317679205
2023-12-24 17:25,DOGE-USD,BUY,0.09357014500000001,3978.4797295829903,372.2669251766412,31.60165562803428,
2023-12-24 19:00,DOGE-USD,SELL,0.09390913629555665,3978.4797295829903,373.61559517451843,63.09566906343123,1.3486699978771903
2023-12-24 19:35,LTC-USD,BUY,71.84761,5.183029824881443,372.3883054764502,26.131427911961836,
2023-12-25 03:30,LTC-USD,SELL,71.09335996005991,5.183029824881443,368.4790050240227,61.746128484612754,-3.909300452427502
2023-12-25 03:35,UNI-USD,BUY,6.766134000000001,54.98508726485933,372.03646843573176,28.315198722991454,
2023-12-25 05:30,UNI-USD,SELL,6.8327508736894655,54.98508726485933,375.6994030488591,77.65672686186149,3.6629346131273204
2023-12-25 05:40,BCH-USD,BUY,229.84425000000002,1.6200802610938199,372.3661325509132,35.83677774368347,
2023-12-25 06:20,BCH-USD,SELL,230.65401897154268,1.6200802610938199,373.67802327775576,65.60751777110548,1.3118907268425177
2023-12-25 06:50,LINK-USD,BUY,15.4541465,24.102541199303957,372.48420271632904,31.62785243076398,
2023-12-25 08:20,LINK-USD,SELL,15.471792311532699,24.102541199303957,372.9095116157911,60.317223606406856,0.42530889946202405
2023-12-25 08:25,AVAX-USD,BUY,47.17065,7.897336172329205,372.52248051728066,34.45462660572343,
2023-12-25 12:45,AVAX-USD,SELL,46.78981527708437,7.897336172329205,369.5149006843201,65.86964340711883,-3.0075798329605723
2023-12-25 14:15,BCH-USD,BUY,232.7486,1.599372878428975,372.25179833231414,32.751844944489676,
2023-12-25 17:15,BCH-USD,SELL,234.54817773339988,1.599372878428975,375.1299941517386,63.531057297049294,2.8781958194244432
2023-12-25 18:50,LTC-USD,BUY,72.20815,5.15884752560566,372.51083595606235,34.37705991925634,
2023-12-25 22:00,LTC-USD,SELL,72.11183225162256,5.15884752560566,372.0139473781735,64.97090252670586,-0.49688857788888785
2023-12-26 00:10,ATOM-USD,BUY,11.862767500000002,31.397910814997616,372.4661159840523,35.83999102925509,
2023-12-26 01:15,ATOM-USD,SELL,12.030953569645531,31.397910814997616,377.7468071991076,67.49634629828574,5.280691215055293
2023-12-26 01:20,AAVE-USD,BUY,101.43192,3.6767654422139233,372.94137819340733,22.227834550359134,
2023-12-26 02:00,AAVE-USD,SELL,102.70594108836744,3.6767654422139233,377.62565490376846,74.97633196725285,4.684276710361151
2023-12-26 02:25,BCH-USD,BUY,233.5498,1.5986438999191601,373.36296309733984,28.876964889047684,
2023-12-26 04:20,BCH-USD,SELL,233.74937593609584,1.5986438999191601,373.6820139501501,71.00735393789122,0.3190508528102711
2023-12-26 05:05,UNI-USD,BUY,6.8863140000000005,54.222284617589715,373.3916776740927,31.236118632030752,
2023-12-26 09:00,UNI-USD,SELL,6.7768347478781825,54.222284617589715,367.45546250582265,66.55638514123626,-5.936215168270077
2023-12-26 09:20,ATOM-USD,BUY,11.95791,31.180818245742643,372.8574183089484,35.45553959150861,
2023-12-26 11:25,ATOM-USD,SELL,12.082875686470295,31.180818245742643,376.75395066573316,61.817605774412975,3.896532356784737
2023-12-26 13:25,DOT-USD,BUY,9.047551,41.24962724399774,373.20810622105904,35.330881396725545,
2023-12-26 20:15,DOT-USD,SELL,8.72591113330005,41.24962724399774,359.94058161287694,60.43064518692789,-13.26752460818207
2023-12-26 21:45,UNI-USD,BUY,7.308947000000001,50.89844392171986,372.01402900632263,23.73006627512649,
2023-12-26 21:55,UNI-USD,SELL,7.4298552171742385,50.89844392171986,378.16806911784073,62.66528673610971,6.154040111518064
2023-12-26 22:00,AAVE-USD,BUY,101.301725,3.67780403163282,372.56789261635925,35.5209211833056,
2023-12-26 23:30,AAVE-USD,SELL,102.14677983025462,3.67780403163282,375.67583867802045,82.4146112168645,3.1079460616611967
2023-12-26 23:30,ATOM-USD,BUY,11.554305500000002,32.269149172307124,372.8476077619087,35.791755417757045,
2023-12-27 06:40,ATOM-USD,SELL,11.426859710434348,32.269149172307124,368.7350405670322,62.73235181764661,-4.112567194876537
2023-12-27 07:15,ADA-USD,BUY,0.59398965,627.0773854634837,372.4774767143698,35.5352964043703,
2023-12-27 08:25,ADA-USD,SELL,0.5990014977533699,627.0773854634837,375.62029309989396,65.92302693274166,3.142816385524184
2023-12-27 09:30,UNI-USD,BUY,7.178752,51.92550601957931,372.760330189067,29.179618266970408,
2023-12-27 11:45,UNI-USD,SELL,7.260109835247129,51.92550601957931,376.98487695293176,72.0116929935606,4.224546763864734
2023-12-27 11:50,BCH-USD,BUY,252.37800000000001,1.478498678164558,373.14053939781485,29.196928121831306,
2023-12-27 13:55,BCH-USD,SELL,257.41387918122814,1.478498678164558,380.586080110657,65.25880604986494,7.4455407128422
2023-12-27 14:00,SOL-USD,BUY,110.755885,3.3750860106618323,373.8106380619707,33.77261058330026,
2023-12-27 17:55,SOL-USD,SELL,108.19770344483274,3.3750860106618323,365.17655528239254,60.57970854456148,-8.63408277957817
2023-12-27 18:15,AAVE-USD,BUY,108.70281000000001,3.4316828664485173,373.0335706118086,32.3584999769584,
2023-12-27 19:15,AAVE-USD,SELL,110.23464802795806,3.4316828664485173,378.2903529265265,62.81926626412257,5.256782314717909
2023-12-27 19:40,DOT-USD,BUY,8.819208999999999,42.35149445036775,373.50668102013327,35.75821561237109,
2023-12-28 00:30,DOT-USD,SELL,8.761857214178733,42.35149445036775,371.07774718120527,61.91497690476491,-2.4289338389280455
2023-12-28 01:15,SOL-USD,BUY,106.159,3.5163111650884966,373.28807697462975,30.243401226954532,
2023-12-28 06:20,SOL-USD,SELL,105.84123814278581,3.5163111650884966,372.1707274082682,63.33147343761225,-1.1173495663615263
2023-12-28 06:25,ETH-USD,BUY,2381.0061600000004,0.15673521630605827,373.1875155136572,31.161024858670146,
2023-12-28 09:35,ETH-USD,SELL,2389.335996005991,0.15673521630605827,374.4930941618502,61.78580196244851,1.3055786481929492
2023-12-28 10:15,UNI-USD,BUY,7.722566500000001,48.339501847215494,373.30501759199456,32.88148566069846,
2023-12-28 13:45,UNI-USD,SELL,7.710434348477284,48.339501847215494,372.71855543105147,60.5238083433534,-0.5864621609430909
2023-12-28 13:55,AVAX-USD,BUY,40.68093,9.175115613077423,373.25223599750973,34.52472195132468,
2023-12-28 21:05,AVAX-USD,SELL,39.9400898652022,9.175115613077423,366.45494210993206,60.32855486245199,-6.797293887577678
2023-12-28 21:40,ADA-USD,BUY,0.6179255,603.0508201192988,372.64047954762776,35.02108965523442,
2023-12-28 22:50,ADA-USD,SELL,0.6222666000998501,603.0508201192988,375.2583835230624,61.244470543297275,2.6179039754345816
2023-12-28 23:05,BCH-USD,BUY,258.88775000000004,1.440300249453351,372.87609090541685,28.78676586298448,
2023-12-28 23:25,BCH-USD,SELL,261.0084872690963,1.440300249453351,375.9305893231212,62.88542681645625,3.0544984177043513
2023-12-28 23:50,UNI-USD,BUY,7.825721000000001,47.68263470714202,373.1509957630102,32.96760734685495,
2023-12-29 05:05,UNI-USD,SELL,7.7403894158761855,47.68263470714202,369.08216100825257,63.14320414379713,-4.068834754757637
2023-12-29 05:15,BCH-USD,BUY,256.18370000000004,1.4551464462223083,372.78480063508204,33.10195110751083,
2023-12-29 08:40,BCH-USD,SELL,253.71942086869694,1.4551464462223083,369.19891361466654,60.51640304777513,-3.5858870204155044
2023-12-29 09:05,LTC-USD,BUY,75.65331,4.923275277753804,372.46207080324467,35.4210388885313,
2023-12-29 10:10,LTC-USD,SELL,76.15576635047428,4.923275277753804,374.9358017316851,60.40233397643052,2.473730928440403
2023-12-29 10:55,UNI-USD,BUY,7.639442000000001,48.784283798058055,372.6847065868043,34.78518579541496,
2023-12-29 14:15,UNI-USD,SELL,7.667498751872191,48.784283798058055,374.0534351325889,68.45592436724057,1.3687285457846423
2023-12-29 15:10,AVAX-USD,BUY,40.74102,9.150676447372325,372.80789215592483,34.09116516365357,
2023-12-29 19:30,AVAX-USD,SELL,40.21967049425861,9.150676447372325,368.0371915128879,60.30140744640457,-4.770700643036948
2023-12-29 20:40,ETH-USD,BUY,2304.221155,0.16160711322783228,372.3785290980515,34.066499243560344,
2023-12-29 23:55,ETH-USD,SELL,2295.3969046430357,0.16160711322783228,370.9524674714628,62.014934023049776,-1.4260616265887034
2023-12-30 01:55,LTC-USD,BUY,73.099485,5.09237764878451,372.25018355165855,35.34545277371417,
2023-12-30 04:45,LTC-USD,SELL,73.13030454318522,5.09237764878451,372.4071283045207,62.82531396258658,0.1569447528621478
2023-12-30 07:05,AVAX-USD,BUY,39.429055,9.441370293541556,372.26430857941614,34.819747744689934,
2023-12-30 11:00,AVAX-USD,SELL,38.841737393909135,9.441370293541556,366.7192255803959,67.45626752473476,-5.545082999020219
2023-12-30 12:05,AAVE-USD,BUY,112.38833000000001,3.3078634686493182,371.7652511095043,29.99578337111606,
2023-12-30 16:10,AAVE-USD,SELL,111.91213180229654,3.3078634686493182,370.1900524874843,63.23895277420306,-1.5751986220199472
2023-12-30 16:45,LTC-USD,BUY,73.439995,5.060232959350317,371.62348323352245,35.770588694275816,
2023-12-30 20:20,LTC-USD,SELL,73.29006490264604,5.060232959350317,370.86480201329334,68.9276308397471,-0.7586812202291051
2023-12-30 20:25,DOGE-USD,BUY,0.09071587,4095.812584101347,371.5552019237019,35.21244605237435,
2023-12-31 00:20,DOGE-USD,SELL,0.09020469296055916,4095.812584101347,369.4615165728564,61.640003145784135,-2.093685350845467
2023-12-31 00:20,BCH-USD,BUY,268.30185,1.3841379410620007,371.36677024212577,31.72770072354976,
2023-12-31 06:50,BCH-USD,SELL,264.20369445831255,1.3841379410620007,365.6943576685027,73.32114380564914,-5.672412573623092
2023-12-31 11:10,BCH-USD,BUY,266.7996,1.3900180251788223,370.8562531104997,26.282181128722584,
2023-12-31 15:35,BCH-USD,SELL,264.1038442336495,1.3900180251788223,367.1091040037928,61.996564473247716,-3.747149106706927
2023-12-31 15:50,SOL-USD,BUY,102.563615,3.6125775177766117,370.51900969089604,35.42526422486296,
2023-12-31 16:50,SOL-USD,SELL,103.57463804293559,3.6125775177766117,374.17140880575926,61.860990975792326,3.6523991148632136
2023-12-31 17:25,ETH-USD,BUY,2298.692875,0.16132982776624027,370.8477256112337,31.606128228660452,
2024-01-01 00:10,ETH-USD,SELL,2290.4443334997504,0.16132982776624027,369.51698983167574,63.61530455399317,-1.3307357795579786
2024-01-01 00:10,AAVE-USD,BUY,108.78293000000001,3.4079607838387282,370.7279593910735,33.90566932477057,
2024-01-01 02:05,AAVE-USD,SELL,110.82376435346978,3.4079607838387282,377.68304283400937,63.43155215075485,6.955083442935863
2024-01-01 03:00,BCH-USD,BUY,258.68745,1.4355312439816377,371.3539169009377,30.738095982046644,
2024-01-01 06:40,BCH-USD,SELL,257.21417873190217,1.4355312439816377,369.2389899647228,65.16594347466652,-2.1149269362149066
2024-01-01 11:40,SOL-USD,BUY,103.17453,3.597434109723382,371.1635734766784,35.46452447543737,
2024-01-01 12:45,SOL-USD,SELL,104.41337993010482,3.597434109723382,375.6202544720659,60.4283573400853,4.456680995387507
2024-01-01 12:50,BCH-USD,BUY,264.19570000000004,1.4063994030419995,371.56467476626324,18.769010035855672,
2024-01-01 13:40,BCH-USD,SELL,264.3035446829755,1.4063994030419995,371.71634746402117,64.73304801065726,0.15167269775791223
2024-01-01 14:00,ADA-USD,BUY,0.6021018,617.135383599686,371.5783253090614,33.33913598491611,
2024-01-01 15:40,ADA-USD,SELL,0.6036944583125312,617.135383599686,372.5612111077086,66.11693718929675,0.9828857986471657
2024-01-01 17:50,LINK-USD,BUY,15.234818,24.39587955897732,371.66678503093976,35.890170525595565,
2024-01-01 18:15,LINK-USD,SELL,15.322016974538192,24.39587955897732,373.7940807114398,61.391017252611285,2.1272956805000467
2024-01-01 22:10,AAVE-USD,BUY,111.48698,3.335440978329351,371.8582416421848,18.663539967331218,
2024-01-01 23:10,AAVE-USD,SELL,114.14877683474786,3.335440978329351,380.73650788079016,60.735711738571,8.878266238605375
2024-01-02 00:10,UNI-USD,BUY,7.501235,49.67945752981465,372.6572856036592,27.87698387018878,
2024-01-02 00:30,UNI-USD,SELL,7.6295556665002495,49.67945752981465,379.03218670525587,64.4653006122464,6.37490110159664
2024-01-02 03:05,BCH-USD,BUY,265.1972,1.4073716717325935,373.231026702803,34.09909006845598,
2024-01-02 04:10,BCH-USD,SELL,267.7983025461807,1.4073716717325935,376.8917447415692,61.2328964083193,3.6607180387662344
2024-01-02 05:05,AAVE-USD,BUY,117.25562000000001,3.1858642794800955,373.5604913262919,21.983910740469852,
2024-01-02 05:10,AAVE-USD,SELL,118.30254618072891,3.1858642794800955,376.89585604872866,61.43722502946492,3.3353647224367347
2024-01-02 05:40,ADA-USD,BUY,0.62603765,597.1856072095843,373.86067415131123,32.80451143963181,
2024-01-02 07:40,ADA-USD,SELL,0.6269595606590115,597.1856072095843,374.411225928006,61.87641253562986,0.5505517766947601
2024-01-02 09:10,ATOM-USD,BUY,11.2218075,33.319964168982025,373.91022381121377,26.784157447850617,
2024-01-02 09:40,ATOM-USD,SELL,11.355966050923612,33.319964168982025,378.3803819209511,60.37301264749359,4.470158109737297
2024-01-02 10:00,DOGE-USD,BUY,0.09335983,4009.353252261601,374.3125380410902,35.61987724157882,
2024-01-02 14:10,DOGE-USD,SELL,0.0928307538691962,4009.353252261601,372.191284935358,60.51616015785859,-2.1212531057322064
2024-01-02 14:25,LTC-USD,BUY,74.41145,5.027742709778863,374.12162526157437,26.827625662615517,
2024-01-02 19:10,LTC-USD,SELL,73.27009485771342,5.027742709778863,368.3831852656744,60.62939475412515,-5.738439995899995
2024-01-02 19:20,BCH-USD,BUY,257.88625,1.4487207660817252,373.6051656619433,34.79730689108099,
2024-01-02 21:45,BCH-USD,SELL,257.1143285072391,1.4487207660817252,372.4868669655958,64.82759321325108,-1.118298696347514
2024-01-02 22:35,UNI-USD,BUY,7.1697385,52.09458040614341,373.504518779272,30.405898101602816,
2024-01-02 23:20,UNI-USD,SELL,7.2541188217673485,52.09458040614341,377.9002762362774,72.8893642048296,4.395757457005375
2024-01-02 23:25,ATOM-USD,BUY,11.020506000000001,33.927674187591975,373.9001369504025,34.11414961886983,
2024-01-03 01:50,ATOM-USD,SELL,11.10234648027958,33.927674187591975,376.67679410068416,68.49398519863729,2.7766571502816144
2024-01-03 03:05,DOT-USD,BUY,8.444648,44.30617310442398,374.15003609392784,33.97601760125406,
2024-01-03 04:15,DOT-USD,SELL,8.482276585122316,44.30617310442398,375.8172147000316,67.91185462949349,1.6671786061038332
2024-01-03 05:20,AAVE-USD,BUY,110.014775,3.402271032854243,374.30008216847716,1.673986667860902,
2024-01-03 05:50,AAVE-USD,SELL,111.27309036445331,3.402271032854243,378.5812120831521,68.99410229410232,4.281129914674926
2024-01-03 07:40,DOT-USD,BUY,8.49272,44.11841952410981,374.6853838607979,30.249900202785753,
2024-01-03 09:00,DOT-USD,SELL,8.495257114328506,44.11841952410981,374.7973173351235,60.41544667720149,0.11193347432565817
2024-01-03 10:30,BCH-USD,BUY,261.29134999999997,1.4340140149051517,374.69545787348716,35.24224635114177,
2024-01-03 15:50,BCH-USD,SELL,234.24862705941086,1.4340140149051517,335.9158141754853,61.68691367094365,-38.77964369800183
2024-01-03 17:50,UNI-USD,BUY,6.431633,57.71555838784133,371.20528994066706,35.46057358273464,
2024-01-03 20:30,UNI-USD,SELL,6.430354468297554,57.71555838784133,371.13149876954384,62.38139667620837,-0.07379117112321328
2024-01-03 22:25,DOT-USD,BUY,7.6815050000000005,48.32368770641508,371.198648735266,32.47164673100876,
2024-01-04 02:55,DOT-USD,SELL,7.615576635047428,48.32368770641508,368.0127470163033,60.26564459578347,-3.185901718962679
2024-01-04 03:30,AAVE-USD,BUY,101.542085,3.6527900483879105,370.9119175805593,31.072095415910837,
2024-01-04 05:35,AAVE-USD,SELL,102.70594108836744,3.6527900483879105,375.1632395179036,77.17994241098208,4.251321937344261
2024-01-04 07:20,XRP-USD,BUY,0.5790673000000001,641.1941005042423,371.2945365549203,33.32561582269172,
2024-01-04 09:55,XRP-USD,SELL,0.5769345981028456,641.1941005042423,369.92706068033067,61.2544860173952,-1.36747587458962
2024-01-04 10:15,AVAX-USD,BUY,36.4546,10.18174561581274,371.17146372620715,29.89640990483406,
2024-01-04 11:20,AVAX-USD,SELL,36.92461308037942,10.18174561581274,375.957017346735,63.5195040536068,4.78555362052784
2024-01-04 13:55,ATOM-USD,BUY,10.0099925,37.12312107646981,371.60216355205466,24.442856834581676,
2024-01-04 14:40,ATOM-USD,SELL,10.124812780828757,37.12312107646981,375.8646507392949,70.52456842949468,4.26248718724023
2024-01-04 14:45,AAVE-USD,BUY,102.31324000000001,3.635754154583574,371.9857873989063,32.1326722269682,
2024-01-04 15:25,AAVE-USD,SELL,103.22516225661506,3.635754154583574,375.3013125320517,66.87799487163744,3.315525133145421
2024-01-04 17:40,BCH-USD,BUY,236.9549,1.571118321085107,372.2841846608894,22.6328827184184,
2024-01-04 19:15,BCH-USD,SELL,237.54368447329006,1.571118321085107,373.2092347340459,64.99813098648829,0.9250500731564385
2024-01-04 19:30,UNI-USD,BUY,6.587867000000001,56.52321747956865,372.36743916747355,20.657116602966425,
2024-01-05 03:15,UNI-USD,SELL,6.562156764852721,56.52321747956865,370.91421395479296,62.57592541209658,-1.4532252126805818
2024-01-05 03:45,AVAX-USD,BUY,37.085545,10.037243591764183,372.23664889833225,31.2833691544257,
2024-01-05 06:55,AVAX-USD,SELL,37.164253619570644,10.037243591764183,373.02666648573427,60.15313479887215,0.7900175874020192
2024-01-05 07:10,XRP-USD,BUY,0.57395965,648.6653730470398,372.3077504811984,35.33245266563863,
2024-01-05 09:00,XRP-USD,SELL,0.5762356465302046,648.6653730470398,373.7841106195174,74.33337665808834,1.4763601383189382
2024-01-05 10:20,UNI-USD,BUY,6.5197650000000005,57.124853870292434,372.4406228936472,21.655787864544493,
2024-01-05 16:35,UNI-USD,SELL,6.353469795307039,57.124853870292434,362.9410336262314,62.83841241334875,-9.499589267415772
2024-01-05 16:55,DOT-USD,BUY,7.246854,51.27544447005276,371.5856598595797,26.051242015844693,
2024-01-05 20:40,DOT-USD,SELL,7.340988517224163,51.27544447005276,376.4124490702225,61.70302512241349,4.826789210642818
2024-01-05 22:20,UNI-USD,BUY,6.2984335,59.065491584302286,372.0200708885376,24.372775747832293,
2024-01-05 23:00,UNI-USD,SELL,6.332501248127808,59.065491584302286,374.03229917887677,63.89354377317407,2.012228290339173
2024-01-06 00:30,XRP-USD,BUY,0.5726577,649.9540151728827,372.20117143466814,35.230802616788395,
2024-01-06 03:40,XRP-USD,SELL,0.5717423864203695,649.9540151728827,371.60625969844494,65.09173630821782,-0.594911736223169
2024-01-06 03:45,UNI-USD,BUY,6.335489,58.740158712043865,372.14762937840806,17.167540136845247,
2024-01-06 08:20,UNI-USD,SELL,6.1308037943085365,58.740158712043865,360.1243879100842,63.018702008187624,-12.023241468323906
2024-01-06 10:10,ADA-USD,BUY,0.5181761,716.0992906586367,371.06553764625886,35.680955655069894,
2024-01-06 11:55,ADA-USD,SELL,0.5198202695956066,716.0992906586367,372.2429263273952,65.21455457019609,1.177388681136339
