utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-12 03:15,DOT-USD,BUY,4.530786,170.24547214726226,771.3458017682058,26.68170393905315,
2024-08-12 03:35,DOT-USD,SELL,4.5381927109335995,170.24547214726226,772.6067607681547,64.87124718938395,1.2609589999489483
2024-08-12 05:00,DOT-USD,BUY,4.530786,170.29417624076635,771.5664695931968,32.78169437278699,
2024-08-12 07:35,DOT-USD,SELL,4.528207688467299,170.29417624076635,771.1273981546434,64.2588938036973,-0.43907143855333625
2024-08-12 08:55,DOT-USD,BUY,4.520771000000001,170.65443750445436,771.4896320914498,35.98345608772365,
2024-08-12 10:20,DOT-USD,SELL,4.55017473789316,170.65443750445436,776.5075104421353,67.37689143913448,5.017878350685512
2024-08-12 13:25,AAVE-USD,BUY,94.96223,8.133420632632783,772.3677608028198,11.436030385344083,
2024-08-12 17:30,AAVE-USD,SELL,95.41687468796805,8.133420632632783,776.065577288456,78.14141226483133,3.6978164856361637
2024-08-12 17:30,ATOM-USD,BUY,5.0816110000000005,152.1200419882211,773.0148786878062,34.59455939755992,
2024-08-12 23:20,ATOM-USD,SELL,5.058412381427858,152.1200419882211,769.4859038565431,89.73748292767091,-3.5289748312630684
2024-08-13 01:35,AAVE-USD,BUY,94.88211,8.140600036111497,772.397308092335,37.55560565500633,
2024-08-13 02:00,AAVE-USD,SELL,96.88467299051422,8.140600036111497,788.6993724452307,68.76261813354176,16.302064352895616
2024-08-13 02:05,DOT-USD,BUY,4.564837,169.83085471706696,775.2501693540918,33.933190018937324,
2024-08-13 05:15,DOT-USD,SELL,4.53120319520719,169.83085471706696,769.5381115387418,60.38772569424835,-5.712057815349938
2024-08-13 06:10,ETH-USD,BUY,2653.223875,0.2918150128723704,774.2505592364055,36.521268164402834,
2024-08-13 12:00,ETH-USD,SELL,2645.851223165252,0.2918150128723704,772.099108746345,61.78776052794325,-2.1514504900604963
2024-08-13 13:20,XRP-USD,BUY,0.5704544,1356.5923155306452,773.8740554006449,35.73528925949084,
2024-08-13 16:20,XRP-USD,SELL,0.5768347478781827,1356.5923155306452,782.5295863025998,65.49333040580491,8.655530901954835
2024-08-13 17:50,AAVE-USD,BUY,94.80199,8.179034778789845,775.3887733084871,14.703302775520115,
2024-08-13 21:55,AAVE-USD,SELL,95.43684473290064,8.179034778789845,780.5812722483607,94.31320306590888,5.192498939873632
2024-08-13 22:00,UNI-USD,BUY,6.255369000000001,124.10098598867067,776.297460622965,14.841546812683319,
2024-08-14 00:00,UNI-USD,SELL,6.353469795307039,124.10098598867067,788.4718660468412,94.26982288884226,12.174405423876237
2024-08-14 00:05,LINK-USD,BUY,10.553807,73.75802699179009,778.4279815721433,32.97069875819601,
2024-08-14 00:30,LINK-USD,SELL,10.630054917623564,73.75802699179009,784.0518775382898,67.53547915702185,5.62389596614657
2024-08-14 01:00,SOL-USD,BUY,145.99867,5.33848810654384,779.412163366219,36.27533939271225,
2024-08-14 03:45,SOL-USD,SELL,145.3619570644034,5.33848810654384,776.013078932254,63.596935447362256,-3.399084433965018
2024-08-14 04:35,AAVE-USD,BUY,94.731885,8.221279705246815,778.8173235902751,0.4123962069090368,
2024-08-14 06:20,AAVE-USD,SELL,98.18272591113329,8.221279705246815,807.1876519390107,71.11247816501933,28.370328348735494
2024-08-14 06:45,DOGE-USD,BUY,0.10565825000000001,7418.087381262739,783.7821310513038,37.98119554572481,
2024-08-14 09:30,DOGE-USD,SELL,0.1055416874687968,7418.087381262739,782.9174600094573,63.808608847805075,-0.8646710418465543
2024-08-14 10:20,UNI-USD,BUY,6.4366405,121.74531319855144,783.6308136189808,14.044806955616593,
2024-08-14 15:45,UNI-USD,SELL,6.379430853719421,121.74531319855144,776.6658073145733,80.69856843538477,-6.965006304407503
2024-08-14 16:20,BTC-USD,BUY,59139.53644,0.013229930172170105,782.4119375157095,35.677369773095066,
2024-08-15 08:40,BTC-USD,SELL,58218.66200698951,0.013229930172170105,770.2288330696439,61.191209943942205,-12.183104446065606
2024-08-15 09:50,DOGE-USD,BUY,0.102583645,7606.279677795111,780.279894237648,37.836516700265214,
2024-08-15 11:25,DOGE-USD,SELL,0.10277583624563154,7606.279677795111,781.7417546035454,63.329744957618516,1.46186036589729
2024-08-15 12:10,AVAX-USD,BUY,20.841215,37.4515458816427,780.53571980168,36.227063217479284,
2024-08-15 12:35,AVAX-USD,SELL,21.038442336495255,37.4515458816427,787.9221884435464,63.771969847032715,7.386468641866278
2024-08-15 13:00,ATOM-USD,BUY,4.6980365,166.41598076430583,781.8283518140066,34.21434400214301,
2024-08-15 16:05,ATOM-USD,SELL,4.698951572641039,166.41598076430583,781.9806345250357,66.28215383539515,0.15228271102908225
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,176.06765343379533,781.8550012884368,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,176.06765343379533,751.561875616051,60.24468831106965,-30.293125672385855
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.013529175815951722,776.5537042957692,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.013529175815951722,780.9018666707418,66.56568183357544,4.348162374972614
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.327985624177379,777.3146327113893,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.327985624177379,793.5839162198273,66.2769178780653,16.269283508438015
2024-08-16 07:30,LTC-USD,BUY,65.928745,11.833408285344518,780.161757325366,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,11.833408285344518,774.3999790529004,60.84830373577889,-5.7617782724655795
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.146669726511505,779.1534461276846,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.146669726511505,793.1625962074427,69.67915177828179,14.009150079758088
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2381.5514061579042,781.6050473916422,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2381.5514061579042,780.6922882093259,62.74351038634938,-0.9127591823162444
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.700846804862019,781.4453145347369,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.700846804862019,794.9308600089676,62.21716953506547,13.485545474230726
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.3474245290514353,783.8052849927271,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.3474245290514353,803.0231089895374,77.0012935627409,19.21782399681025
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,12.020790743082612,1349.4315500437183,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,12.020790743082612,1362.0762191962206,98.54494162850693,12.644669152502146
2024-08-17 02:15,LTC-USD,BUY,66.45954,20.36163582819666,1353.2249507894692,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,20.36163582819666,1348.1578350151979,64.8160032897054,-5.067115774271374
2024-08-17 05:00,AAVE-USD,BUY,111.90761,12.07875689648977,1351.7048160571876,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,12.07875689648977,1368.5237594055857,75.52860942734691,16.818943348398054
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.745474580458692,1356.7504990617072,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.745474580458692,1359.5983109153153,61.48648678244069,2.8478118536082806
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2407.7646276904175,1357.6048426177895,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2407.7646276904175,1356.4261636973874,62.86921009088928,-1.1786789204020853
2024-08-17 12:05,LINK-USD,BUY,10.0540585,134.9953592314655,1357.251238941669,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,134.9953592314655,1358.9847346696306,63.02203704520488,1.733495727961512
2024-08-17 12:15,UNI-USD,BUY,6.427627,211.23990045782952,1357.7712876600574,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,211.23990045782952,1368.0499194902468,78.89177163055376,10.27863183018939
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.9489004714640163,1360.8548772091144,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.9489004714640163,1348.5012094265537,62.87869062944041,-12.353667782560677
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,134.48949014691004,1357.1487768743461,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,134.48949014691004,1358.8608595073217,74.98335798366645,1.7120826329755316
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,293.8714411937781,1357.6624016642388,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,293.8714411937781,1357.1197359173475,64.16887141277243,-0.5426657468913914
2024-08-18 00:45,AAVE-USD,BUY,110.82599,12.248928269805408,1357.4996019401715,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,12.248928269805408,1373.983626390354,63.0322050449556,16.484024450182414
2024-08-18 01:10,LTC-USD,BUY,67.56119,20.16608661385666,1362.4448092752264,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,20.16608661385666,1362.192470721321,62.78823338184236,-0.25233855390536547
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,295.59509230484014,1362.3691077090548,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,295.59509230484014,1361.5378540211957,93.61316080892497,-0.8312536878591232
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,20.22723991945896,1362.119731602697,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,20.22723991945896,1361.6779983723643,60.88318584402856,-0.4417332303325861
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,20.138416862099074,1361.987211633597,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,20.138416862099074,1349.6660407230054,66.90817698039461,-12.32117091059154
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,3.9936880908331833,1358.2908603604196,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,3.9936880908331833,1355.8202205524535,71.4290173157414,-2.470639807966153
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,20.31344813168423,1357.5496684180298,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,20.31344813168423,1349.2267296251969,61.97189966083859,-8.322938792832947
2024-08-18 23:50,ATOM-USD,BUY,4.568843,296.5855440382127,1355.0527867801798,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,296.5855440382127,1351.885180763296,93.96422383596578,-3.167606016883765
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,4090.996651694514,1354.1025049751147,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,4090.996651694514,1355.3596495579027,60.291678827812994,1.2571445827881669
2024-08-19 09:40,AAVE-USD,BUY,111.937655,12.100303944637316,1354.479648349951,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,12.100303944637316,1349.9420466643307,68.68980514482354,-4.53760168562029
2024-08-19 13:10,XRP-USD,BUY,0.57796565,2341.1743722905762,1353.1183678442649,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,2341.1743722905762,1360.055167048085,61.628902110204706,6.9367992038201045
2024-08-19 15:55,LINK-USD,BUY,10.0099925,135.38465764139295,1355.199407605411,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,135.38465764139295,1358.307578612797,60.24499890818592,3.108171007386076
2024-08-19 16:30,ADA-USD,BUY,0.33119605,4094.6498574111224,1356.131858907627,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,4094.6498574111224,1372.5151843563792,74.51797403337628,16.383325448752064
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,224.4069260281065,1361.0468565422525,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,224.4069260281065,1385.2058079937638,78.44012954454188,24.15895145151136
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,224.63748342919786,1368.294541977706,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,224.63748342919786,1381.0214532936307,60.32300915383428,12.72691131592459
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,306.56914949180236,1372.1126153724833,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,306.56914949180236,1372.9032805499087,74.82999089613968,0.7906651774253793
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,4.04694144526185,1372.3498149257111,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,4.04694144526185,1391.2750270630602,70.78557923063902,18.925212137349202
2024-08-20 04:40,DOT-USD,BUY,4.568843,301.61408010012946,1378.0273785669158,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,301.61408010012946,1377.5165275866123,66.51784889351583,-0.5108509803036182
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.5157367909183826,1377.8741232728246,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.5157367909183826,1333.670108062062,60.54156545268168,-44.2040152107628
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.111554209752348,1364.612918709596,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.111554209752348,1399.1189961893162,81.19872841786591,34.506077479720076
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13276.330953270433,1374.9647419535122,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13276.330953270433,1371.2468036008922,60.87615665957984,-3.717938352619954
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2302.823019872954,1373.8493604477262,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2302.823019872954,1373.1861282757143,66.59715535954305,-0.663232172011807
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,21.481487882446064,1373.6503907961226,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,21.481487882446064,1346.8024205080262,62.480010300706915,-26.847970288096352
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,10.040134553413923,1365.5959997096938,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,10.040134553413923,1384.165130094718,61.51985428420236,18.569130385024312
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.73556900534288,1371.1667388252013,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.73556900534288,1372.9922778977818,60.507864618267696,1.8255390725805078
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.0787966369295825,1371.7144005469754,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.0787966369295825,1400.189998778223,66.71944973943309,28.4755982312477
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.878788583781555,1380.2570800163498,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.878788583781555,1385.0032002483954,60.378198465120256,4.746120232045602
2024-08-22 00:10,LTC-USD,BUY,64.17612,21.52951777212402,1381.6809160859636,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,21.52951777212402,1362.712063479722,61.348330591014864,-18.968852606241732
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,13077.568686985616,1375.990260304091,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,13077.568686985616,1376.7030121506673,63.09385068362389,0.7127518465764768
2024-08-22 07:00,ADA-USD,BUY,0.3655475,3764.774990549966,1376.2040858580638,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,3764.774990549966,1376.5957079774314,64.2313924672325,0.39162211936758057
2024-08-22 09:20,DOT-USD,BUY,4.658978,295.41276487973846,1376.321572493874,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,295.41276487973846,1378.6912262085848,71.70435323251938,2.3696537147104757
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2292.7630708485995,1377.0324686082872,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2292.7630708485995,1371.079184354694,63.86513386614489,-5.953284253593075
2024-08-22 17:50,LINK-USD,BUY,11.3760385,120.8897529075881,1375.2464833322092,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,120.8897529075881,1374.7512689610792,63.749860525860704,-0.49521437113004596
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2305.6899437089037,1375.0979190208702,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2305.6899437089037,1377.6583747532782,60.753266851786556,2.560455732407802
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,13061.469364128297,1375.8660557405929,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,13061.469364128297,1375.0082027559124,60.020659517678965,-0.8578529846804198
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.160132977877579,1375.6086998451888,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.160132977877579,1369.3607082914782,91.20611987220144,-6.247991553710722
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,3664.6454373451193,1373.7343023790756,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,3664.6454373451193,1398.8956072861097,80.70423322713788,25.161304907034058
2024-08-23 08:30,LTC-USD,BUY,64.146075,21.533393802367264,1381.2826938511857,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,21.533393802367264,1381.0183563914622,61.06293523392121,-0.26433745972344924
2024-08-23 09:10,DOT-USD,BUY,4.7461085,291.01808199565363,1381.2033926132688,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,291.01808199565363,1376.4879225296168,63.31990194541619,-4.7154700836519945
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2308.90257807218,1379.7887515881732,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2308.90257807218,1380.5001135792525,60.76493419541207,0.7113619910791609
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,10.092545647839652,1380.0021601854971,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,10.092545647839652,1379.2977761555799,90.12333414069404,-0.704384029917328
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,198.54795483335334,1379.7908449765218,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,198.54795483335334,1397.864832281552,62.14689520473715,18.073987305030066
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.8388518836178998,1385.2130411680307,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.8388518836178998,1410.5816207402765,61.217866210002114,25.36857957224594
2024-08-23 22:55,LTC-USD,BUY,66.149075,21.05582905036396,1392.8236150397045,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,21.05582905036396,1394.5413289172654,66.77298493345377,1.7177138775611158
2024-08-24 03:15,ATOM-USD,BUY,5.097635,273.3304619108612,1393.3389292029728,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,273.3304619108612,1395.4454835249458,95.54645486846368,2.106554321972847
2024-08-24 06:45,ADA-USD,BUY,0.3895835,3578.105580702377,1393.9708954995647,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,3578.105580702377,1392.6565705020334,67.24709037514299,-1.3143249975311546
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.897729310796565,1393.5765980003052,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.897729310796565,1417.0376855327302,97.81827945790032,23.461087532424802
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12425.74099100157,1400.6149242600327,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12425.74099100157,1399.0280121271462,62.39305531569658,-1.58691213288639
2024-08-24 17:30,AVAX-USD,BUY,27.531235,50.856376425545996,1400.1388506201667,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,50.856376425545996,1408.6429176681436,62.968620135481814,8.50406704797681
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,50.91200243381056,1402.6900707345599,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,50.91200243381056,1371.548502909844,62.2578344968981,-31.141567824715807
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2292.782975153527,1393.3476003871451,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2292.782975153527,1392.8399022300607,61.020756321303985,-0.5076981570843867
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.163983386551386,1393.1952909400197,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.163983386551386,1377.824979334149,68.67780893953217,-15.370311605870684
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.342417132605274,1388.5841974582586,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.342417132605274,1406.940499397047,61.65918250438409,18.356301938788434
2024-08-25 15:45,XRP-USD,BUY,0.602903,2312.297480755437,1394.091088039895,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2312.297480755437,1390.6108563744378,67.70747282787895,-3.480231665457368
2024-08-25 20:55,LTC-USD,BUY,65.107515,21.396101794704617,1393.0470185402578,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,21.396101794704617,1394.0046351517487,66.19071902315402,0.9576166114907875
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.5028889945726356,1393.334303523705,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.5028889945726356,1378.8749244896142,65.69139086852005,-14.459379034090693
2024-08-26 10:35,LINK-USD,BUY,12.43863,111.66796422222367,1388.996489813478,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,111.66796422222367,1365.9952368312154,61.885984911645465,-23.001252982262695
2024-08-26 15:50,UNI-USD,BUY,6.427627,215.0243182933296,1382.0961139187993,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,215.0243182933296,1360.7829549107569,94.51225099486794,-21.3131590080424
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,115.30611127851043,1375.7021662163863,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,115.30611127851043,1371.2389269366543,63.23383346848992,-4.46323927973202
2024-08-27 04:55,BCH-USD,BUY,343.9151,3.9962281226746565,1374.3631944324668,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,3.9962281226746565,1381.4220430054577,61.00453673789841,7.058848572990964
2024-08-27 06:15,BCH-USD,BUY,344.1154,4.000055937642907,1376.480849004364,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,4.000055937642907,1378.7511828999814,74.10419673791364,2.270333895617308
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,278.3601822313188,1377.1619491730492,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,278.3601822313188,1381.9339251663675,69.43595365016297,4.7719759933184305
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13106.053021496458,1378.5935419710447,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13106.053021496458,1370.0176643239781,60.51163601520995,-8.575877647066596
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.529754177206235,1376.0207786769247,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.529754177206235,1301.1481978786228,62.603427390968115,-74.8725807983018
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,296.19366795466107,1353.5590044374342,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,296.19366795466107,1360.7459473383879,62.66290908002278,7.186942900953739
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.02280897414499104,1355.7150873077203,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.02280897414499104,1351.6258733623974,60.14038061575963,-4.089213945322874
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.213269886833685,1354.4883231241236,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.213269886833685,1365.5790367111474,64.54034356321453,11.090713587023936
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,298.76197981569527,1357.8155372002307,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,298.76197981569527,1377.6163981915934,68.9858435659594,19.800860991362672
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,121.38645263497511,1363.7557954976396,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,121.38645263497511,1378.7028444561577,60.39354842712263,14.94704895851798
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,57.81593839394083,1368.2399101851952,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,57.81593839394083,1360.6806469747232,60.366170018196236,-7.559263210472018
2024-08-29 00:15,LINK-USD,BUY,11.170731,122.2813557341998,1365.9721312220536,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,122.2813557341998,1369.6977020731438,65.16251259101077,3.725570851090145
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,9.533749400186496,1367.0898024773808,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,9.533749400186496,1374.0403279310224,62.32070056625902,6.950525453641574
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,295.978409548153,1369.1749601134732,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,295.978409548153,1378.671273631686,70.97132311407901,9.49631351821307
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,4.25985354731875,1372.0238541689369,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,4.25985354731875,1389.1843919663543,80.41210020783623,17.16053779741747
2024-08-29 09:55,XRP-USD,BUY,0.57255755,2405.29884813878,1377.172015508162,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,2405.29884813878,1379.0540175749254,60.54186218390732,1.8820020667633728
2024-08-29 10:50,ADA-USD,BUY,0.36054,3821.31418463469,1377.7366161281911,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,3821.31418463469,1387.3488143117056,66.94322134292867,9.612198183514431
2024-08-29 12:10,BCH-USD,BUY,320.8806,4.3025981489165925,1380.6202755832458,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,4.3025981489165925,1414.7234852104182,67.7865058444643,34.10320962717255
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2427.4918481766904,1390.8512384713974,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,2427.4918481766904,1364.3885784709523,62.62155641915659,-26.4626600004451
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.023375237185277578,1382.9124404712638,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.023375237185277578,1382.0845305592172,67.40141683600832,-0.8279099120466596
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.5489021416795762,1382.66406749765,37.57731143571704,
