utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-27 18:30,BCH-USD,BUY,619.0437499999999,0.30847645854253464,190.96042368289017,35.60237976769673,
2025-12-27 19:45,BCH-USD,SELL,623.5411471321696,0.30847645854253464,192.3477648228812,61.28495299531703,1.3873411399910547
2025-12-27 20:25,BCH-USD,BUY,613.02875,0.3116050495742488,191.02285403418975,33.8264752847051,
2025-12-27 21:00,BCH-USD,SELL,623.3416458852868,0.3116050495742488,194.2364044677786,61.83847337092802,3.2135504335888663
2025-12-27 21:10,DOT-USD,BUY,1.81653,105.23771355480022,191.16746380370125,24.304580888096993,
2025-12-27 21:15,DOT-USD,SELL,1.9042394014962596,105.23771355480022,200.39780067442757,72.7403990224163,9.230336870726335
2025-12-27 21:15,AAVE-USD,BUY,153.67322499999997,1.2466897142484255,191.58282896288395,2.6257624892162,
2025-12-27 22:10,AAVE-USD,SELL,156.85785536159602,1.2466897142484255,195.553074878369,69.55326605964117,3.9702459154850387
2025-12-27 22:40,AVAX-USD,BUY,12.601424999999999,15.217444854774822,191.7614900290808,36.05608930553014,
2025-12-27 23:45,AVAX-USD,SELL,12.668329177057357,15.217444854774822,192.77960065400524,83.95519892586233,1.018110624924439
2025-12-28 00:10,BCH-USD,BUY,613.7305,0.31252692347406946,191.8073050072024,37.4147825702548,
2025-12-28 05:55,BCH-USD,SELL,616.1596009975063,0.31252692347406946,192.56646446876084,75.75885851167646,0.7591594615584494
2025-12-28 06:10,LTC-USD,BUY,79.007025,2.428157080752914,191.84146718297248,38.43022890446596,
2025-12-28 07:45,LTC-USD,SELL,79.28179551122196,2.428157080752914,192.50865314537816,72.32416601201655,0.6671859624056982
2025-12-28 08:30,XRP-USD,BUY,1.8765797499999999,102.24531653998758,191.87149055128074,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.8690274314214463,102.24531653998758,191.09930134760572,80.36595861535835,-0.7721892036750359
2025-12-28 11:35,BCH-USD,BUY,620.5475,0.3091411085164558,191.83674203711536,38.3785367490089,
2025-12-28 12:05,BCH-USD,SELL,624.7381546134663,0.3091411085164558,193.13224564973194,67.40006471919187,1.2955036126165826
2025-12-28 12:25,SOL-USD,BUY,124.76112499999999,1.538099625982718,191.8950396996831,37.16666845617441,
2025-12-28 14:00,SOL-USD,SELL,124.40897755610973,1.538099625982718,191.35340184794472,82.02741497025204,-0.5416378517383792
2025-12-28 14:55,AAVE-USD,BUY,155.79852499999998,1.2315306964321704,191.8706659963549,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,155.53117206982543,1.2315306964321704,191.54141265606384,93.26200282130158,-0.3292533402910489
2025-12-29 02:20,BCH-USD,BUY,618.24175,0.31032496526810394,191.8558495960418,32.93222514123889,
2025-12-29 03:05,BCH-USD,SELL,635.0124688279302,0.31032496526810394,197.0602223338404,62.70671828003131,5.20437273779857
2025-12-29 03:55,ATOM-USD,BUY,2.0872049999999995,92.03218963601697,192.09004636924274,20.61083191987086,
2025-12-29 06:10,ATOM-USD,SELL,2.0817955112219453,92.03218963601697,191.59219927218695,75.21894423751446,-0.49784709705579444
2025-12-29 06:25,ADA-USD,BUY,0.37954649999999995,506.0450913125935,192.06764324987526,39.793692430670745,
2025-12-29 14:30,ADA-USD,SELL,0.3673815461346634,506.0450913125935,185.91162806027754,69.52106775750883,-6.156015189597726
2025-12-29 15:45,BCH-USD,BUY,598.0915,0.32067103873962993,191.79062256634336,31.072669045444528,
2025-12-29 16:50,BCH-USD,SELL,605.785536159601,0.32067103873962993,194.25787713374288,62.46713920272997,2.4672545673995114
2025-12-29 16:55,XRP-USD,BUY,1.867457,102.76094658237182,191.90164902187632,39.62874194808568,
2025-12-30 03:20,XRP-USD,SELL,1.850773067331671,102.76094658237182,190.18719230816228,65.77520918404745,-1.714456713714046
2025-12-30 03:30,DOT-USD,BUY,1.8045,106.30340729828717,191.8244984697592,37.1726509860154,
2025-12-30 05:15,DOT-USD,SELL,1.8104738154613467,106.30340729828717,192.45953540787153,78.17327468651362,0.6350369381123411
2025-12-30 05:20,ADA-USD,BUY,0.35217824999999997,544.7612824811705,191.85307513197426,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.3528179551122195,544.7612824811705,192.20156170931674,83.51165108865077,0.3484865773424569
2025-12-30 07:50,XRP-USD,BUY,1.8640484999999998,102.93120432647257,191.86875702795467,38.49942865127047,
2025-12-30 08:00,XRP-USD,SELL,1.8616458852867832,102.93120432647257,191.6214530019908,61.00946155229399,-0.2473040259638837
2025-12-30 08:35,LTC-USD,BUY,78.285225,2.4507514457138795,191.85762834678633,5.028656826697571,
2025-12-30 09:55,LTC-USD,SELL,78.25436408977556,2.4507514457138795,191.78199592643776,62.16419493580494,-0.07563242034857608
2025-12-30 10:35,ADA-USD,BUY,0.35538624999999996,539.847067487475,191.85422488787063,38.814279315920935,
2025-12-30 12:40,ADA-USD,SELL,0.35421446384039906,539.847067487475,191.22163956588767,62.12654434690911,-0.632585321982954
2025-12-30 12:40,AVAX-USD,BUY,12.521225,15.32004724365079,191.82575854838137,26.217438785779265,
2025-12-30 13:15,AVAX-USD,SELL,12.508728179551122,15.32004724365079,191.63430666870914,65.62291979744091,-0.19145187967222219
2025-12-30 13:30,SOL-USD,BUY,124.360125,1.5424328595182433,191.81714321379616,29.841132910303074,
2025-12-30 14:10,SOL-USD,SELL,124.2493765586035,1.5424328595182433,191.6463211786458,60.19224195330012,-0.17082203515038502
2025-12-30 14:25,DOT-USD,BUY,1.81252,105.82473915996204,191.80945622221438,36.583356182583906,
2025-12-30 15:50,DOT-USD,SELL,1.833416458852868,105.82473915996204,194.02081852968604,68.00810227085728,2.2113623074716537
2025-12-30 16:45,ATOM-USD,BUY,1.9558775,98.11911406826378,191.9089675260506,8.451759947858463,
2025-12-31 02:20,ATOM-USD,SELL,2.0189526184538655,98.11911406826378,198.09784226849467,97.83198211292736,6.188874742444089
2025-12-31 03:15,XRP-USD,BUY,1.87778275,102.34808413777394,192.18746688946052,34.496464105354505,
2025-12-31 05:45,XRP-USD,SELL,1.8684289276807982,102.34808413777394,191.23012109572505,65.87318410526353,-0.9573457937354524
2025-12-31 05:45,DOGE-USD,BUY,0.12360825,1554.4624758358962,192.14438632874243,20.581737000199666,
2025-12-31 07:35,DOGE-USD,SELL,0.12301246882793018,1554.4624758358962,191.21826685295036,65.9628580276124,-0.9261194757920649
2025-12-31 08:35,ETH-USD,BUY,2977.114225,0.06452648317594593,192.10271095233182,31.693265314726688,
2025-12-31 09:55,ETH-USD,SELL,2971.8004987531176,0.06452648317594593,191.75983488506077,60.02688080067522,-0.34287606727102643
2025-12-31 10:20,ADA-USD,BUY,0.35087499999999994,547.4521739346053,192.0872815293046,34.33585353898775,
2025-12-31 14:10,ADA-USD,SELL,0.3497256857855362,547.4521739346053,191.4580869640625,62.13327299963096,-0.6291945652421159
2025-12-31 14:10,UNI-USD,BUY,5.905727499999999,32.5207974417832,192.0589677738687,29.201268469013385,
2026-01-01 02:05,UNI-USD,SELL,5.61496259351621,32.5207974417832,182.60306114693032,69.87654780063139,-9.455906626938358
2026-01-01 02:05,ATOM-USD,BUY,1.9087599999999998,100.3968293424299,191.63345197565647,39.13496747287213,
2026-01-01 03:05,ATOM-USD,SELL,1.943142144638404,100.3968293424299,195.08531028334508,66.63739051900833,3.451858307688615
2026-01-01 03:25,BCH-USD,BUY,593.58025,0.3231050655736987,191.78878559950246,9.827915200717698,
2026-01-01 09:20,BCH-USD,SELL,592.9177057356609,0.3231050655736987,191.5747141915277,96.39979501894737,-0.21407140797475957
2026-01-01 11:00,ADA-USD,BUY,0.33934625,565.1429841530402,191.7791523861436,39.219450284517066,
2026-01-01 11:50,ADA-USD,SELL,0.33935162094763094,565.1429841530402,191.78218773951548,67.44032727362851,0.003035353371869366
2026-01-01 12:15,AAVE-USD,BUY,146.36499999999998,1.3102810711375354,191.77928897704535,14.099419754537877,
2026-01-01 17:00,AAVE-USD,SELL,149.4364089775561,1.3102810711375354,195.80369802205905,99.99579680622134,4.024409045013691
2026-01-01 18:00,LTC-USD,BUY,78.706275,2.438946416712911,191.96038738407097,33.579364598756854,
2026-01-01 18:45,LTC-USD,SELL,78.92269326683292,2.438946416712911,192.48821994047432,61.167126594612306,0.5278325564033628
2026-01-01 20:45,ETH-USD,BUY,2994.3071,0.06411638266799992,191.98413984910908,39.75206057851944,
2026-01-01 22:50,ETH-USD,SELL,2991.8603491271824,0.06411638266799992,191.82726303385425,72.84372595828603,-0.1568768152548344
2026-01-01 23:20,BCH-USD,BUY,589.16925,0.32584368649997036,191.97708039242266,23.38215001893967,
2026-01-02 00:20,BCH-USD,SELL,600.2992518703242,0.32584368649997036,195.60372123260066,73.45792211632913,3.626640840177977
2026-01-02 00:35,ADA-USD,BUY,0.35578725,540.0426216235423,192.14027923023065,26.623738350174122,
2026-01-02 01:20,ADA-USD,SELL,0.35640897755610973,540.0426216235423,192.47603860956775,61.81650636466085,0.3357593793370967
2026-01-02 01:40,UNI-USD,BUY,5.7754025,33.271341417728166,192.15538840230082,31.89269631759737,
2026-01-02 04:20,UNI-USD,SELL,5.829426433915213,33.271341417728166,193.95283715232262,89.55660189228625,1.7974487500218241
2026-01-02 04:45,XRP-USD,BUY,1.878685,102.32491002805249,192.23627359605177,36.75427090431015,
2026-01-02 07:10,XRP-USD,SELL,1.8734164588528681,102.32491002805249,191.6971705971924,66.18777733540779,-0.5391029988593561
2026-01-02 07:10,ATOM-USD,BUY,2.0631449999999996,93.16456863725193,192.2120139611031,24.153741869783005,
2026-01-02 09:00,ATOM-USD,SELL,2.1246882793017456,93.16456863725193,197.94566702977218,83.35784203472716,5.7336530686690885
2026-01-02 09:55,DOT-USD,BUY,1.9889599999999998,96.76918004846414,192.4700283491932,38.841882465515006,
2026-01-02 10:10,DOT-USD,SELL,2.0079800498753118,96.76918004846414,194.31058298010805,68.89996591057407,1.8405546309148269
2026-01-02 11:20,DOT-USD,BUY,1.9879575,96.85964277786843,192.55285330758437,29.45026489415423,
2026-01-02 12:15,DOT-USD,SELL,1.9980049875311723,96.85964277786843,193.52604936066882,63.32989298966867,0.9731960530844302
2026-01-02 12:20,SOL-USD,BUY,128.52049999999997,1.498567521367978,192.59664712997318,39.27899578207742,
2026-01-02 15:45,SOL-USD,SELL,129.14713216957605,1.498567521367978,193.53569774714427,60.064895231466,0.9390506171710703
2026-01-02 17:55,ATOM-USD,BUY,2.111265,91.24335619059943,192.63890440774588,9.655980763565054,
2026-01-02 18:35,ATOM-USD,SELL,2.146633416458853,91.24335619059943,195.8660374285985,67.60144253764724,3.227133020852606
2026-01-02 18:50,ADA-USD,BUY,0.3815515,505.26370724183823,192.78412539368423,35.29719816629847,
2026-01-02 19:30,ADA-USD,SELL,0.3864339152119701,505.26370724183823,195.25103260397822,61.05057200371488,2.466907210293977
2026-01-02 19:35,ATOM-USD,BUY,2.1122675,91.32135783850647,192.89513621814748,26.753450761580268,
2026-01-02 21:05,ATOM-USD,SELL,2.145635910224439,91.32135783850647,195.94238474875553,77.41215254802864,3.0472485306080452
2026-01-02 21:10,LINK-USD,BUY,13.2731,14.543118216695786,193.03226240202483,35.23366424476336,
2026-01-02 21:50,LINK-USD,SELL,13.276807980049876,14.543118216695786,193.08618799423533,64.5453452133902,0.053925592210500126
2026-01-02 22:00,ATOM-USD,BUY,2.1182825,91.12792512503611,193.0346890536743,33.657723743947216,
2026-01-02 23:50,ATOM-USD,SELL,2.189526184538653,91.12792512503611,199.5269782039444,82.14520978129957,6.4922891502700875
2026-01-03 00:00,BCH-USD,BUY,607.515,0.3182256274584767,193.32684206543647,29.49484464785482,
2026-01-03 00:05,BCH-USD,SELL,622.8428927680798,0.3182256274584767,198.2045703591749,63.917242119469485,4.877728293738435
2026-01-03 01:25,ATOM-USD,BUY,2.155375,89.7970607614242,193.5463398386547,35.56985606488455,
2026-01-03 02:55,ATOM-USD,SELL,2.2084788029925186,89.7970607614242,198.3149052626366,76.22194324862608,4.768565423981913
2026-01-03 03:05,LINK-USD,BUY,13.283125,14.586998562667585,193.76092528273387,37.87980145492325,
2026-01-03 03:40,LINK-USD,SELL,13.296758104738155,14.586998562667585,193.95979136195402,65.70985179066295,0.19886607922015778
2026-01-03 04:55,SOL-USD,BUY,132.580625,1.4615248212647873,193.76987425629878,38.524390122507754,
2026-01-03 09:30,SOL-USD,SELL,130.83291770573567,1.4615248212647873,191.21555666542596,63.84090659689904,-2.5543175908728406
2026-01-03 10:00,BCH-USD,BUY,631.976,0.3064276649187777,193.65492996470945,30.365006250805735,
2026-01-03 11:20,BCH-USD,SELL,641.0972568578554,0.3064276649187777,196.4499354047865,81.974270439576,2.7950054400770266
2026-01-03 11:50,UNI-USD,BUY,5.8546,33.098880403360255,193.78070520951292,16.27006739861112,
2026-01-03 14:25,UNI-USD,SELL,5.860349127182046,33.098880403360255,193.9709948825352,77.58009963058731,0.19028967302224845
2026-01-03 14:35,AVAX-USD,BUY,14.024975,13.817441260665271,193.7892682447989,30.94551434944998,
2026-01-03 19:00,AVAX-USD,SELL,13.875311720698255,13.817441260665271,191.7213046741685,65.58696250513535,-2.0679635706303983
2026-01-03 19:00,BCH-USD,BUY,636.788,0.3041769158403118,193.6962098841205,37.92461400411755,
2026-01-03 20:25,BCH-USD,SELL,646.3840399002494,0.3041769158403118,196.61510370525892,69.82531144071123,2.9188938211384254
2026-01-03 21:00,LINK-USD,BUY,13.202924999999999,14.68065296940426,193.82756010607173,34.912801476049495,
2026-01-03 21:10,LINK-USD,SELL,13.177057356608481,14.68065296940426,193.44780621030455,70.25710658229309,-0.37975389576717483
2026-01-03 21:25,LTC-USD,BUY,82.22505,2.3570733150148553,193.81047118076222,15.348443490920246,
2026-01-03 22:40,LTC-USD,SELL,82.50374064837905,2.3570733150148553,194.46736547120068,71.90729343640449,0.6568942904384575
2026-01-03 22:55,BCH-USD,BUY,651.625,0.29747175357580197,193.84003142383196,37.89549195854681,
2026-01-03 23:05,BCH-USD,SELL,655.6608478802992,0.29747175357580197,195.04058216994974,63.60642897831883,1.200550746117795
2026-01-03 23:55,DOT-USD,BUY,2.1182825,91.53361565674422,193.89405620740726,31.041962545133416,
2026-01-04 00:05,DOT-USD,SELL,2.1366583541147133,91.53361565674422,195.57606457530784,60.15659516555494,1.6820083679005808
2026-01-04 00:15,ATOM-USD,BUY,2.2004875,88.14853371535297,193.96974658396277,35.17789058293461,
2026-01-04 03:55,ATOM-USD,SELL,2.257356608478803,88.14853371535297,198.9826751100686,93.67904840840434,5.012928526105841
2026-01-04 04:45,BCH-USD,BUY,644.808,0.3011676783905249,194.19532836763756,21.252414072815213,
2026-01-04 06:45,BCH-USD,SELL,650.6733167082294,0.3011676783905249,195.96177218368018,78.14697246898912,1.766443816042617
2026-01-04 07:25,ETH-USD,BUY,3146.3662999999997,0.0617457726836699,194.2748183393595,37.677955647921934,
2026-01-04 11:00,ETH-USD,SELL,3139.6109725685787,0.0617457726836699,193.85770542737524,61.63286424893744,-0.4171129119842769
2026-01-04 11:10,DOGE-USD,BUY,0.151989025,1278.0926008198303,194.2560482583202,27.330028103437613,
2026-01-04 12:15,DOGE-USD,SELL,0.1525985037406484,1278.0926008198303,195.0350185270999,73.60906156762026,0.7789702687797089
2026-01-04 12:40,BTC-USD,BUY,91417.97499999999,0.0021253052468118584,194.2911019204153,38.7447543908852,
2026-01-05 00:00,BTC-USD,SELL,91486.57356608479,0.0021253052468118584,194.43689481283906,63.27290755818294,0.14579289242378393
2026-01-05 00:05,DOT-USD,BUY,2.131315,91.16327835189749,194.29766260057437,12.81365564547778,
2026-01-05 01:35,DOT-USD,SELL,2.152618453865337,91.16327835189749,196.2397552951569,64.87447854138986,1.942092694582518
2026-01-05 02:15,LTC-USD,BUY,81.793975,2.376520480534545,194.38505677183056,28.382345549578986,
2026-01-05 08:20,LTC-USD,SELL,83.39152119700748,2.376520480534545,198.18165802761888,81.46600471926776,3.7966012557883384
2026-01-05 08:30,ATOM-USD,BUY,2.30976,84.23208637622136,194.55590382834103,26.861522543194084,
2026-01-05 09:00,ATOM-USD,SELL,2.3351620947630924,84.23208637622136,196.6955752685628,61.09526686583566,2.139671440221779
2026-01-05 09:05,ETH-USD,BUY,3163.0478999999996,0.06153943765541806,194.652189043151,39.30031425907404,
2026-01-05 10:10,ETH-USD,SELL,3167.9401496259356,0.06153943765541806,194.95325533400103,62.42573990172139,0.3010662908500354
2026-01-05 10:15,DOGE-USD,BUY,0.14783867499999997,1316.7443297651262,194.66573702623927,39.527988860270256,
2026-01-05 14:35,DOGE-USD,SELL,0.14731172069825438,1316.7443297651262,193.97187293737042,60.63517448010561,-0.693864088868856
2026-01-05 14:35,AAVE-USD,BUY,165.4125,1.1766614563121902,194.63451314224017,35.522562814748156,
2026-01-05 15:30,AAVE-USD,SELL,167.58104738154614,1.1766614563121902,197.18615926229222,69.56677689317524,2.551646120052077
2026-01-05 16:25,AVAX-USD,BUY,14.125224999999999,13.787344075414198,194.7493372176425,30.78781416097212,
2026-01-05 17:55,AVAX-USD,SELL,14.154613466334165,13.787344075414198,195.1545261148404,67.69717293759308,0.40518889719788437
2026-01-05 19:20,DOT-USD,BUY,2.1804374999999996,89.32499588638355,194.7675707180164,36.10483101109602,
2026-01-05 20:25,DOT-USD,SELL,2.2114713216957607,89.32499588638355,197.539666713329,76.1064082963568,2.7720959953126187
2026-01-05 20:45,BTC-USD,BUY,94341.53567499999,0.0020658166484505396,194.8923150378055,37.959774724436876,
2026-01-06 09:20,BTC-USD,SELL,93425.07730673318,0.0020658166484505396,192.9990800830281,63.11400289174414,-1.8932349547774048
2026-01-06 09:20,AAVE-USD,BUY,171.9889,1.1326726286687134,194.8071194648405,3.9745754173932113,
2026-01-06 12:25,AAVE-USD,SELL,175.7705735660848,1.1326726286687134,199.09051760370474,97.7130400974418,4.283398138864264
2026-01-06 13:10,BTC-USD,BUY,93808.46632499999,0.0032335368725049667,303.33313481502796,32.01390546811858,
2026-01-06 14:10,BTC-USD,SELL,93954.68329177059,0.0032335368725049667,303.8059327684665,65.00502441182009,0.47279795343858116
2026-01-06 14:40,AAVE-USD,BUY,175.01645,1.7333583824364436,303.3662306717687,38.473393905603686,
2026-01-06 19:10,AAVE-USD,SELL,173.09725685785537,1.7333583824364436,300.03958115131775,85.79444155721735,-3.3266495204509163
2026-01-06 19:25,XRP-USD,BUY,2.24650225,86.74438187657009,194.8714490605739,39.63517351571724,
2026-01-06 21:15,XRP-USD,SELL,2.273715710723192,86.74438187657009,197.23206388972955,64.53052414229238,2.360614829155625
2026-01-06 22:15,AVAX-USD,BUY,14.526225,20.879382512894995,303.2986082433781,35.580824878876555,
2026-01-06 23:10,AVAX-USD,SELL,14.58354114713217,20.879382512894995,304.49533400351606,67.12545184219223,1.1967257601379409
2026-01-07 00:15,ATOM-USD,BUY,2.4791825,122.37194278621593,303.38237904658774,36.26850555826707,
2026-01-07 00:45,ATOM-USD,SELL,2.5446384039900254,122.37194278621593,311.3923451846752,65.82545171996608,8.009966138087448
2026-01-07 00:50,ADA-USD,BUY,0.41543599999999997,731.624309583796,303.9430766762539,32.73966212610124,
2026-01-07 03:00,ADA-USD,SELL,0.41356608478803,731.624309583796,302.57500125031606,63.374575428183164,-1.3680754259377865
2026-01-07 03:15,AVAX-USD,BUY,14.5162,20.931601341703633,303.8473113964383,30.27341431279106,
2026-01-07 04:45,AVAX-USD,SELL,14.493765586034913,20.931601341703633,303.3777231869863,73.89964527112923,-0.4695882094519439
2026-01-07 04:45,ATOM-USD,BUY,2.452115,123.89893631488596,303.8144402217766,24.236575833508567,
2026-01-07 06:05,ATOM-USD,SELL,2.4738154613466334,123.89893631488596,306.50310430016674,64.27322636941648,2.688664078390175
2026-01-07 06:25,AVAX-USD,BUY,14.506175,20.956775077321474,304.00264670726386,35.2501919233156,
2026-01-07 08:10,AVAX-USD,SELL,14.493765586034913,20.956775077321474,303.7425854099561,87.68268017797234,-0.2600612973077187
2026-01-07 08:45,ATOM-USD,BUY,2.4731674999999997,122.9130022194018,303.9844424164524,33.13837449941897,
2026-01-07 09:00,ATOM-USD,SELL,2.543640897755611,122.9130022194018,312.64653931119665,81.96428053379923,8.662096894744243
2026-01-07 09:05,ETH-USD,BUY,3245.9446249999996,0.09383733377740064,304.5907891990845,29.235157239831736,
2026-01-07 22:30,ETH-USD,SELL,3157.496259351621,0.09383733377740064,296.291030389672,62.96457296379579,-8.299758809412472
2026-01-07 22:50,ADA-USD,BUY,0.3999975,760.0292653889727,304.0098060824256,34.17050057162014,
2026-01-07 23:20,ADA-USD,SELL,0.4027930174563591,760.0292653889727,306.1344811611643,62.859070957114476,2.124675078738646
2026-01-08 00:10,ATOM-USD,BUY,2.3989825,126.78647440651916,304.15853333793734,22.399156152237808,
2026-01-08 02:40,ATOM-USD,SELL,2.412967581047382,126.78647440651916,305.93165245822433,67.09055563544133,1.773119120287001
2026-01-08 02:45,ADA-USD,BUY,0.401,758.8096051779487,304.28265167635743,27.612717520934183,
2026-01-08 05:35,ADA-USD,SELL,0.4003990024937656,758.8096051779487,303.8266089959388,60.5079166424004,-0.45604268041868357
2026-01-08 05:40,XRP-USD,BUY,2.1523674999999995,141.35631052258884,304.25072868872815,34.985958747163025,
2026-01-08 15:15,XRP-USD,SELL,2.1066334164588527,141.35631052258884,297.7859273742198,61.7326469699315,-6.464801314508371
2026-01-08 15:40,BCH-USD,BUY,626.362,0.48502015223898093,303.79819259671257,22.72287857522042,
2026-01-08 16:00,BCH-USD,SELL,636.708229426434,0.48502015223898093,308.816322368221,74.98744303843895,5.018129771508433
2026-01-08 16:30,BCH-USD,BUY,626.9635,0.48511510108757244,304.1494616807182,37.34175812358096,
2026-01-08 19:00,BCH-USD,SELL,638.8029925187033,0.48511510108757244,309.8929782907545,75.01371223791121,5.7435166100363135
2026-01-08 19:15,AVAX-USD,BUY,13.904675,21.902813826531062,304.5515078434208,23.503989142188843,
2026-01-08 22:55,AVAX-USD,SELL,13.925187032418954,21.902813826531062,305.0007790706969,90.13010197796596,0.4492712272761348
2026-01-08 23:40,DOGE-USD,BUY,0.14237505,2139.3000868433764,304.5829568293301,37.81880366626375,
2026-01-09 01:15,DOGE-USD,SELL,0.142214463840399,2139.3000868433764,304.23941484414985,62.117490309819644,-0.343541985180241
2026-01-09 01:35,XRP-USD,BUY,2.1216909999999998,143.54536494257056,304.55890889036743,30.30011803053833,
2026-01-09 04:00,XRP-USD,SELL,2.1299750623441396,143.54536494257056,305.748047642764,60.54331133723448,1.1891387523965553
2026-01-09 04:10,UNI-USD,BUY,5.479665,55.59503155814,304.6421486030352,38.87331410801794,
2026-01-09 15:05,UNI-USD,SELL,5.408478802992518,55.59503155814,300.6845497339003,99.35034115692467,-3.9575988691349004
2026-01-09 16:50,ATOM-USD,BUY,2.5032425,121.58834658735452,304.3651166821958,37.36680139485224,
2026-01-09 16:55,ATOM-USD,SELL,2.554613466334165,121.58834658735452,310.6112275413616,64.3253642524393,6.246110859165781
2026-01-09 17:15,SOL-USD,BUY,138.475325,2.201131100016103,304.80234444233736,38.800478764521536,
2026-01-09 23:00,SOL-USD,SELL,136.1197007481297,2.201131100016103,299.61730664159353,62.94489555339741,-5.185037800743874
2026-01-09 23:00,BCH-USD,BUY,636.88825,0.47801068993859647,304.4393917962853,25.41648661113554,
2026-01-10 02:20,BCH-USD,SELL,640.5985037406484,0.47801068993859647,306.21293274669995,86.16370557144104,1.773540950414626
2026-01-10 02:35,DOGE-USD,BUY,0.14035,2170.0287827774446,304.5635396628144,35.83430692132454,
2026-01-10 08:20,DOGE-USD,SELL,0.13993017456359103,2170.0287827774446,303.65250638206476,82.51352172241697,-0.911033280749582
2026-01-10 08:30,LTC-USD,BUY,80.350375,3.789649610635444,304.4997673331619,12.021874999124961,
2026-01-10 09:10,LTC-USD,SELL,81.75561097256858,3.789649610635444,309.82511928945735,66.74821608321665,5.325351956295424
2026-01-10 09:25,BCH-USD,BUY,634.88325,0.4802025285280445,304.8725419701026,23.035776831009912,
2026-01-10 16:00,BCH-USD,SELL,639.7007481296758,0.4802025285280445,307.18591675315207,86.27959863008935,2.3133747830494773
2026-01-10 16:15,DOGE-USD,BUY,0.140119425,2176.9606762582425,305.03447820491607,32.12224166707246,
2026-01-10 17:00,DOGE-USD,SELL,0.13993017456359103,2176.9606762582425,304.62248744688907,70.47525108890117,-0.4119907580270311
2026-01-10 17:25,ATOM-USD,BUY,2.5884549999999997,117.83308531608787,305.0056388518542,20.08474269257941,
2026-01-10 20:00,ATOM-USD,SELL,2.6483790523690773,117.83308531608787,312.06667482714545,78.27359394227527,7.061035975291239
2026-01-10 20:15,LTC-USD,BUY,81.17242499999999,3.763592271268532,305.49991137012455,22.895439319336305,
2026-01-10 21:20,LTC-USD,SELL,81.91521197007482,3.763592271268532,308.29545866989713,67.58245710592404,2.795547299772607
2026-01-10 21:35,DOT-USD,BUY,2.1162775000000003,144.44967622682216,305.69559968110866,27.79856235375496,
2026-01-11 03:15,DOT-USD,SELL,2.097755610972569,144.44967622682216,303.02011880798705,60.035739324378824,-2.675480873121604
2026-01-11 03:30,SOL-USD,BUY,136.289875,2.241606839979787,305.50831601999016,38.35315848904326,
2026-01-11 03:55,SOL-USD,SELL,136.08977556109727,2.241606839979787,305.0597717490697,60.56941910742123,-0.448544270920467
2026-01-11 04:30,DOGE-USD,BUY,0.139217175,2194.24735432985,305.47691792102574,38.514930514421195,
2026-01-11 05:35,DOGE-USD,SELL,0.13880299251870323,2194.24735432985,304.5680991072306,61.667880742283856,-0.9088188137952001
2026-01-11 05:55,ATOM-USD,BUY,2.57442,118.63382843671977,305.4133006040601,28.641664764165682,
2026-01-11 07:40,ATOM-USD,SELL,2.6882793017456357,118.63382843671977,318.92086547327654,71.19186548068679,13.50756486921646
2026-01-11 08:05,SOL-USD,BUY,136.47032499999997,2.244875068223845,306.35883014490526,38.64759263321977,
2026-01-11 08:40,SOL-USD,SELL,136.22942643391522,2.244875068223845,305.8180429599307,71.66155496476061,-0.5407871849745342
2026-01-11 10:15,LINK-USD,BUY,13.232999999999999,23.14826381334218,306.320975041957,26.585390381338527,
2026-01-11 12:50,LINK-USD,SELL,13.216957605985039,23.14826381334218,305.94962147310116,86.33493378687429,-0.371353568855873
2026-01-11 12:55,DOT-USD,BUY,2.10525,145.49102495767116,306.29498029213715,0.9199455046324658,
2026-01-11 15:00,DOT-USD,SELL,2.117705735660848,145.49102495767116,308.1071780400358,70.67390572379115,1.812197747898641
2026-01-11 15:10,DOGE-USD,BUY,0.140400125,2182.4897530147505,306.42183413449004,29.64165061170067,
2026-01-11 22:25,DOGE-USD,SELL,0.13707730673316706,2182.4897530147505,299.16981731599697,62.63923051295829,-7.252016818493085
2026-01-11 23:00,ADA-USD,BUY,0.38726574999999996,789.9335093722993,305.9141929571955,28.15594041047315,
2026-01-11 23:15,ADA-USD,SELL,0.39032418952618453,789.9335093722993,308.33015682531743,61.58145782990514,2.415963868121925
2026-01-12 00:15,BCH-USD,BUY,646.2115,0.47365809866887865,306.0833104279641,25.219540122641988,
2026-01-12 01:05,BCH-USD,SELL,658.354114713217,0.47365809866887865,311.8347582258952,63.89228218309796,5.751447797931102
2026-01-12 01:40,BCH-USD,BUY,645.0084999999999,0.47516569436498796,306.4859117738193,36.83470815338996,
2026-01-12 04:25,BCH-USD,SELL,648.3790523690774,0.47516569436498796,308.08748263066553,63.95427473313019,1.6015708568462523
2026-01-12 04:25,ATOM-USD,BUY,2.568405,119.37292667386902,306.59802173379853,8.587971817083115,
2026-01-12 06:35,ATOM-USD,SELL,2.6433915211970076,119.37292667386902,315.54938223017746,89.84959901805138,8.951360496378934
