utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-16 12:25,ATOM-USD,SELL,6.342971086739781,20.952908947131426,132.9036956347459,65.38283244416502,-1.9135458185919228e-05
2024-07-16 12:35,UNI-USD,BUY,8.070137999999998,16.468580115499936,132.90371419614038,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.059820538384846,16.468580115499936,132.73380025294267,64.57654789106908,-0.1699139431977263
2024-07-16 16:15,AAVE-USD,BUY,103.42935999999999,1.2849215810466623,132.8986167778444,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.07377866400799,1.2849215810466623,131.1568010643642,86.7086765706746,-1.7418157134801868
2024-07-17 03:00,LINK-USD,BUY,14.327854999999998,9.271894662979212,132.84636230644,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.303090727816551,9.271894662979212,132.61675058334973,63.163560902525624,-0.22961172309026381
2024-07-17 05:40,BCH-USD,BUY,394.7808,0.33648919591516935,132.8394739547473,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.31405782652047,0.33648919591516935,133.01890945200864,68.35398441060404,0.17943549726134342
2024-07-17 07:10,BCH-USD,BUY,389.56519999999995,0.3410080187338734,132.8448570196651,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.02991026919244,0.3410080187338734,133.00332694784774,64.84017565996481,0.15846992818261743
2024-07-17 12:30,AAVE-USD,BUY,99.00612999999998,1.3418321786490457,132.84961111751062,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.57427716849453,1.3418321786490457,132.2701370917559,91.01180444964025,-0.5794740257547202
2024-07-17 20:45,AVAX-USD,BUY,27.97367,4.748473364300714,132.83222689673795,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.417746759720842,4.748473364300714,130.19244019767663,61.21082693891382,-2.6397866990613204
2024-07-18 01:05,XRP-USD,BUY,0.6219602999999999,213.442937267485,132.75303329576613,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5797607178464607,213.442937267485,123.74583052945418,67.27427194716492,-9.007202766311957
2024-07-18 12:30,UNI-USD,BUY,7.872546999999999,16.828456814900793,132.48281721277678,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.74875373878365,16.828456814900793,130.3995676624217,72.0622313347258,-2.083249550355063
2024-07-18 20:05,ADA-USD,BUY,0.42266419999999993,313.29911482038494,132.42031972626611,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.422333000997009,313.29911482038494,132.31655537179967,63.47377376544349,-0.10376435446645711
2024-07-18 23:05,UNI-USD,BUY,7.749177999999999,17.08790361966549,132.41720679563215,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.781655034895315,17.08790361966549,132.97217123777583,64.26201464504902,0.5549644421436737
2024-07-19 02:50,LTC-USD,BUY,71.35342,1.85602674306146,132.43385572889645,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.44566301096711,1.85602674306146,132.60506122411192,64.10204401577906,0.17120549521546724
2024-07-19 03:45,AAVE-USD,BUY,96.29803,1.375303231995015,132.4389918937529,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.60717846460619,1.375303231995015,134.2394680082871,75.48585977655121,1.8004761145342123
2024-07-19 05:20,BCH-USD,BUY,378.131,0.3503891671859459,132.4930061771889,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,378.56430707876376,0.3503891671859459,132.64483228365273,60.03877832370573,0.15182610646381925
2024-07-19 06:15,UNI-USD,BUY,7.778264999999999,17.034333615579165,132.49756096038286,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.72283150548355,17.034333615579165,131.5532883213123,74.6854117975033,-0.9442726390705699
2024-07-19 10:55,LINK-USD,BUY,13.478314,9.828323689536447,132.46923278121074,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.435692921236294,9.828323689536447,132.05033902312383,60.70729882061292,-0.41889375808692414
2024-07-19 13:20,XRP-USD,BUY,0.5509478999999999,240.41595578904676,132.45666596846814,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5533399800598207,240.41595578904676,133.03176018237386,60.17899497981249,0.5750942139057191
2024-07-19 15:45,UNI-USD,BUY,7.806348999999999,16.970022579682936,132.4739187948853,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.970089730807578,16.970022579682936,135.2526026939037,60.725797745128546,2.7786838990183953
2024-07-19 16:50,AAVE-USD,BUY,98.54475,1.3451480602655734,132.55727931185586,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.79062811565305,1.3451480602655734,134.2331698424539,89.50941917108524,1.6758905305980365
2024-07-19 19:35,UNI-USD,BUY,7.97385,16.630304812327022,132.60755602777382,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.938185443668994,16.630304812327022,132.0144435849928,62.09463705119225,-0.5931124427810347
2024-07-19 21:30,AAVE-USD,BUY,98.56480999999998,1.3452038577915422,132.58976265449036,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.73379860418746,1.3452038577915422,132.81708677676616,87.33194174215974,0.22732412227580032
2024-07-20 01:40,BCH-USD,BUY,388.16099999999994,0.3416020217851836,132.59658237815864,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,387.8364905284148,0.3416020217851836,132.4857292865767,61.459987106968995,-0.11085309158192716
2024-07-20 04:05,LTC-USD,BUY,73.10866999999999,1.8136461350673072,132.59325678541117,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,72.98105682951147,1.8136461350673072,132.36181165197098,60.30606160436294,-0.2314451334401823
2024-07-20 05:30,AVAX-USD,BUY,28.284599999999998,4.687579581518139,132.58631343140794,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.275174476570292,4.687579581518139,132.54213054023373,60.288503563386065,-0.044182891174206686
2024-07-20 06:50,SOL-USD,BUY,169.60729999999998,0.7817174611273968,132.58498794467272,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.10269192422734,0.7817174611273968,132.19052700081534,61.18266816373666,-0.394460943857367
2024-07-20 09:55,ADA-USD,BUY,0.43851159999999995,302.3253070531248,132.57315411635702,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.43120638085742774,302.3253070531248,130.36460149598852,60.05071572527743,-2.2085526203685073
2024-07-20 14:45,BCH-USD,BUY,389.36459999999994,0.34031572859408893,132.50689753774597,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.2233300099701,0.34031572859408893,133.47976832394275,62.80322156995478,0.972870786196777
2024-07-20 15:35,XRP-USD,BUY,0.5908672999999999,224.30769761896093,132.53608366133184,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5930209371884347,224.30769761896093,133.01916106057624,62.854953784755985,0.48307739924439685
2024-07-20 19:45,ETH-USD,BUY,3521.2822499999997,0.03764270131521243,132.5505759833092,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3515.623130608176,0.03764270131521243,132.33755144233564,64.62229007568979,-0.2130245409735529
2024-07-21 00:35,ATOM-USD,BUY,6.536550999999999,20.277388678996,132.54418524707998,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.522432701894318,20.277388678996,132.25790302890513,79.14751649278726,-0.28628221817483324
2024-07-21 02:30,AAVE-USD,BUY,97.52168999999999,1.3590371206706402,132.53559678053475,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.6899302093719,1.3590371206706402,131.40520434958992,87.32597688226595,-1.1303924309448248
2024-07-21 23:20,UNI-USD,BUY,8.062114,16.435104366870327,132.5016850076064,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.139581256231306,16.435104366870327,133.774867448783,73.76078757736843,1.2731824411766128
2024-07-22 01:00,AAVE-USD,BUY,98.56480999999998,1.344697772773485,132.5398804808417,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,97.95613160518445,1.344697772773485,131.72139199899792,76.8982494666443,-0.8184884818437794
2024-07-22 05:15,SOL-USD,BUY,180.98131999999998,0.7322044387033226,132.5153258263864,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.62412761714856,0.7322044387033226,130.78937910078494,61.21752148170428,-1.7259467256014738
2024-07-22 10:20,UNI-USD,BUY,7.976858999999999,16.60597829604589,132.46354742461833,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.964107676969094,16.60597829604589,132.25179923112123,73.33834355058343,-0.21174819349707638
2024-07-22 13:15,AVAX-USD,BUY,32.1963,4.114050216292352,132.45719497881345,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.90428713858425,4.114050216292352,131.25583940314584,63.626275515714404,-1.201355575667611
2024-07-22 16:00,DOT-USD,BUY,6.219602999999999,21.29093357108861,132.4211543115434,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.203389830508476,21.29093357108861,132.07596079692257,83.1032931981104,-0.34519351462082765
2024-07-22 20:45,UNI-USD,BUY,7.894613,16.772297578881293,132.41079850610478,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.8703888334995025,16.772297578881293,132.00450357695806,89.25701964643062,-0.40629492914670634
2024-07-23 01:05,SOL-USD,BUY,178.44373,0.7419628005883445,132.39860965823038,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,178.90329012961118,0.7419628005883445,132.73958617903546,60.08597103053629,0.34097652080506174
2024-07-23 02:45,BCH-USD,BUY,390.0666999999999,0.33945178851169444,132.40883895385454,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.36191425722836,0.33945178851169444,128.77508028783623,87.43808952016074,-3.6337586660182897
2024-07-23 10:15,AVAX-USD,BUY,30.551379999999998,4.330404263043896,132.299826193874,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.33898305084746,4.330404263043896,131.38006153980635,61.32748772825384,-0.9197646540676678
2024-07-23 15:25,ETH-USD,BUY,3459.6579299999994,0.03823274899731258,132.27223325425197,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3437.27816550349,0.03823274899731258,131.41659333563797,61.10757643940492,-0.8556399186140085
2024-07-23 19:40,BTC-USD,BUY,65922.39566,0.002006094631917896,132.2465640566936,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65730.08973080758,0.002006094631917896,131.8607801644547,60.65099547334236,-0.385783892238886
2024-07-24 04:25,LTC-USD,BUY,72.59713999999998,1.821490358159102,132.23499053992643,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.17347956131606,1.821490358159102,131.46329713573022,62.30961303624945,-0.7716934041962242
2024-07-24 08:05,LINK-USD,BUY,13.801279999999998,9.579679546955106,132.21183973780055,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.763708873379862,9.579679546955106,131.85192038456157,60.81758306784881,-0.35991935323898117
2024-07-24 10:15,UNI-USD,BUY,7.599730999999999,17.39548967683243,132.20104215720337,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.6590229312063824,17.39548967683243,133.2324543344235,77.1600632567992,1.0314121772200957
2024-07-24 11:10,BCH-USD,BUY,371.5111999999999,0.3559300083618476,132.23198452252,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,372.7816550348953,0.3559300083618476,132.68417759371368,77.34191657110244,0.4521930711936732
2024-07-24 12:45,ETH-USD,BUY,3458.2236399999997,0.03824089014516592,132.24555031465582,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3179.8903290129615,0.03824089014516592,121.60183674546018,64.9305132110616,-10.643713569195631
