utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-11 11:35,LTC-USD,BUY,76.06392500000001,10.47877928427408,797.0570815705773,27.439328047684512,
2025-04-11 13:40,LTC-USD,SELL,76.43534697953069,10.47877928427408,800.9491305154075,71.57322056821825,3.8920489448301643
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.642811463415105,797.7381901359227,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.642811463415105,807.4890741937315,80.99913644205438,9.750884057808872
2025-04-11 14:25,DOT-USD,BUY,3.5022455,228.26629225336697,799.4445948460393,28.8346087426348,
2025-04-11 16:30,DOT-USD,SELL,3.528706939590614,228.26629225336697,805.4848495490752,60.78332577202374,6.040254703035905
2025-04-11 17:15,DOT-USD,BUY,3.4972380000000003,228.89538527805956,800.5016394190706,27.108383441873627,
2025-04-11 17:35,DOT-USD,SELL,3.565651522715926,228.89538527805956,816.1611790593616,62.32440758775998,15.659539640291095
2025-04-11 19:50,BCH-USD,BUY,312.96875,4.399756801950655,1376.986386610494,33.98902617865431,
2025-04-11 23:05,BCH-USD,SELL,313.33000499251125,4.399756801950655,1378.5758207210342,88.54796066667606,1.5894341105400005
2025-04-11 23:10,LINK-USD,BUY,12.65896,108.81330036935545,1377.4632168436558,25.85701710656582,
2025-04-12 04:30,LINK-USD,SELL,12.611083374937593,108.81330036935545,1372.253603260069,75.23827684205304,-5.209613583586774
2025-04-12 09:20,LTC-USD,BUY,75.93373,18.119751693596246,1375.90033276858,24.039592230095906,
2025-04-12 12:10,LTC-USD,SELL,76.26560159760359,18.119751693596246,1381.9137637113142,82.88406244820573,6.013430942734225
2025-04-12 17:05,ETH-USD,BUY,1637.021855,0.8415919175687488,1377.7043620514003,31.882243129769705,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.8415919175687488,1387.1938989165888,63.97382004638116,9.489536865188358
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,322.60320567848356,1380.5512231109565,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,322.60320567848356,1389.6257906110613,85.62027022706923,9.074567500104946
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.979261857317705,1383.2735933609881,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.979261857317705,1348.9359965645142,62.130631689137566,-34.33759679647404
2025-04-13 07:40,ADA-USD,BUY,0.64466555,1242.3504198228989,800.9005166878601,33.80567641832826,
2025-04-13 08:45,ADA-USD,SELL,0.6466300549176235,1242.3504198228989,803.3411201970137,62.78343590170937,2.440603509153649
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4956282829557221,801.3276223019619,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4956282829557221,788.5661257215539,63.441994020928036,-12.761496580408032
2025-04-13 19:05,AVAX-USD,BUY,20.03,39.894875706459835,799.0943604003905,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.560659011482773,39.894875706459835,780.3700599995487,66.78217306650373,-18.724300400841802
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.279476963070149,795.8176078302433,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.279476963070149,773.1785565201493,81.89588263445744,-22.639051310094036
2025-04-14 15:15,SOL-USD,BUY,130.525495,6.066675126196433,791.8557738509769,33.99697543310384,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.066675126196433,794.573915430041,63.310488558289876,2.7181415790640644
2025-04-14 20:05,DOGE-USD,BUY,0.159909505,4954.873999686966,792.331448627313,30.27063499290965,
2025-04-14 23:05,DOGE-USD,SELL,0.15901148277583624,4954.873999686966,787.8818616576629,61.95651243631728,-4.44958696965012
2025-04-14 23:20,ATOM-USD,BUY,4.14621,190.90995654046085,791.5527709076242,30.894492565519712,
2025-04-15 00:50,ATOM-USD,SELL,4.18172740888667,190.90995654046085,798.3333978946081,65.50169097575244,6.780626986983925
2025-04-15 00:55,BCH-USD,BUY,322.8836,2.4551862672193523,792.7393806303464,31.745946545774274,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.4551862672193523,800.9079915132924,90.46728960951143,8.168610882945858
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.708533720943976,794.168887534862,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.708533720943976,794.9636556214945,61.02582727163051,0.7947680866324521
2025-04-15 09:00,AVAX-USD,BUY,19.92985,39.855190678807055,794.3079719500228,26.575755171079862,
2025-04-15 09:20,AVAX-USD,SELL,20.079880179730402,39.855190678807055,800.2874533707537,65.83940039468314,5.979481420730945
2025-04-15 10:05,DOT-USD,BUY,3.6815140000000004,216.0400262497034,795.3543811986507,13.354503572907845,
2025-04-15 13:40,DOT-USD,SELL,3.678482276585122,216.0400262497034,794.6994075925185,91.56430453234356,-0.6549736061321331
2025-04-15 14:15,UNI-USD,BUY,5.283914,150.50202573652362,795.2397608175775,0.8304016012404816,
2025-04-16 03:50,UNI-USD,SELL,5.209186220668996,150.50202573652362,783.9930786494695,96.40182074253232,-11.24668216810808
2025-04-16 03:50,ATOM-USD,BUY,4.040051,196.35187561695597,793.2715914381586,31.569585201619745,
2025-04-16 05:05,ATOM-USD,SELL,4.029955067398901,196.35187561695597,791.2892361358304,62.167167379395046,-1.9823553023282008
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.920414818288912,792.924679260251,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.920414818288912,800.7782239494918,78.20598957884773,7.85354468924087
2025-04-16 09:45,DOT-USD,BUY,3.4942335,227.3171067648651,794.2990495808682,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,227.3171067648651,797.3689426509945,68.30817633810328,3.069893070126309
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,154.43584591358538,794.8362808681403,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,154.43584591358538,800.3215579545763,98.04953994178452,5.485277086436041
2025-04-16 16:35,AAVE-USD,BUY,133.930595,5.941855215070661,795.7962043582667,21.38860734655779,
2025-04-16 17:15,AAVE-USD,SELL,135.93609585621564,5.941855215070661,807.7126000796002,63.22087645262197,11.916395721333537
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,155.11809653306256,797.8815736095,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,155.11809653306256,798.7459049635582,71.95557553129649,0.8643313540581884
2025-04-16 23:05,DOT-USD,BUY,3.5803625000000006,222.89162943597472,798.0328315964601,28.01577607514193,
2025-04-17 01:35,DOT-USD,SELL,3.5786320519221166,222.89162943597472,797.6471292047263,82.67103443901351,-0.38570239173389675
2025-04-17 02:15,XRP-USD,BUY,2.0726042500000004,385.00612631567583,797.9653336779068,30.61571133994373,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,385.00612631567583,798.7291349436642,63.985832110976844,0.7638012657575206
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.63388902367578,798.0989988994144,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.63388902367578,803.5673702563984,60.69122941255576,5.468371356983985
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.783264534098291,799.0559638868866,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.783264534098291,799.3782420920884,86.64205914829142,0.322278205201776
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,220.05391322084628,799.1123625727969,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,220.05391322084628,796.2809600722386,60.9243236588252,-2.831402500558279
2025-04-17 15:25,XRP-USD,BUY,2.0640915,386.9096244692637,798.6168671351992,33.45733416466932,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,386.9096244692637,808.898024676729,60.81653880874357,10.281157541529865
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.741090753819466,800.4160697049668,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.741090753819466,800.1412355647739,81.0302565123252,-0.27483414019291696
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5119.5978212721475,800.3679737304332,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5119.5978212721475,790.8155596113842,60.88543506639578,-9.552414119048942
2025-04-18 05:00,SOL-USD,BUY,134.06079000000003,5.957717400140633,798.6963012595995,30.485305064193966,
2025-04-18 07:35,SOL-USD,SELL,134.7079380928607,5.957717400140633,802.5518267129034,64.2717033414649,3.855525453303871
2025-04-18 09:15,LINK-USD,BUY,12.65896,63.146658036199476,799.3710182139278,25.31230574907123,
2025-04-18 09:45,LINK-USD,SELL,12.680978532201696,63.146658036199476,800.7614149373272,66.53038886127612,1.3903967233994963
2025-04-18 10:30,AVAX-USD,BUY,19.138665,41.78004775361932,799.6143376405228,32.58829017803225,
2025-04-18 12:35,AVAX-USD,SELL,19.12131802296555,41.78004775361932,798.8895801116424,71.00727486722091,-0.7247575288802441
2025-04-18 12:40,LINK-USD,BUY,12.6189,63.356354759366404,799.4875050729687,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,63.356354759366404,793.9313551972525,64.23917340888673,-5.5561498757162555
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.44158198067904,798.5151788447184,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.44158198067904,798.6272388617218,60.45214633719924,0.11206001700328902
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,191.9910380871491,798.534789347694,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,191.9910380871491,794.0358260179447,60.747473256335205,-4.498963329749253
2025-04-19 00:25,LINK-USD,BUY,12.548795,63.57163940959971,797.7474707649878,26.63878148677152,
2025-04-19 00:30,LINK-USD,SELL,12.581128307538691,63.57163940959971,799.8029521327571,61.74020785377982,2.05548136776935
2025-04-19 01:05,DOGE-USD,BUY,0.15760605500000002,5063.937296091494,798.1071800043475,27.131238053570257,
2025-04-19 01:35,DOGE-USD,SELL,0.15783325012481275,5063.937296091494,799.2576818703768,65.63777530599954,1.150501866029341
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.723096270520286,798.3085178309026,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.723096270520286,801.8049303212194,76.01188623304635,3.4964124903168186
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.369945942692343,798.9203900167081,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.369945942692343,800.7885242207576,87.56642205283973,1.868134204049575
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.726537300123413,799.2473135024168,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.726537300123413,802.2870180532361,96.66443202511186,3.039704550819314
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.3760231767754796,799.7792617988102,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.3760231767754796,799.283283330663,93.73093832093288,-0.4959784681471649
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.8649387659342,799.6924655668846,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.8649387659342,796.9007230094883,63.06430126032825,-2.791742557396257
2025-04-20 03:15,AVAX-USD,BUY,19.919835000000003,40.12101057159059,799.2039106193403,27.955345240885634,
2025-04-20 04:40,AVAX-USD,SELL,19.930104842735897,40.12101057159059,799.6159470883157,68.71759335264157,0.4120364689753955
2025-04-20 04:45,AAVE-USD,BUY,141.8124,5.636150414219144,799.276017001411,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.70194707938091,5.636150414219144,781.7450364844545,99.05838403655878,-17.530980516956383
2025-04-20 19:10,DOT-USD,BUY,3.901844,204.05943841192612,796.2080954109435,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,204.05943841192612,798.3074185700714,87.05352482370884,2.0993231591279176
2025-04-20 21:25,ATOM-USD,BUY,4.145208500000001,192.16777080424083,796.5754769637911,29.709344558973058,
2025-04-20 23:20,ATOM-USD,SELL,4.149775336994508,192.16777080424083,797.4530758486518,73.01193261109071,0.8775988848607696
2025-04-20 23:45,LINK-USD,BUY,13.29992,59.90480068817269,796.7290567686417,32.921859964666325,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,59.90480068817269,798.5312922487323,60.28835404274123,1.8022354800904599
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,191.95626434387432,797.0444479776576,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,191.95626434387432,814.2088975863985,63.57479988558089,17.16444960874093
2025-04-21 03:50,DOT-USD,BUY,3.9248785,203.84025305730793,800.0482266591872,31.84820393407132,
2025-04-21 06:05,DOT-USD,SELL,3.947079380928607,203.84025305730793,804.5736598457696,87.36931270002458,4.525433186582356
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.52428819614681,800.8401774668392,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.52428819614681,801.642340035962,64.79490900669376,0.8021625691228168
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,206.23540087404623,800.9805559164357,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,206.23540087404623,792.8170677634329,80.61318097974262,-8.163488153002874
2025-04-21 21:20,ATOM-USD,BUY,4.126180000000001,193.7753431720526,799.5519454896602,28.753767177434938,
2025-04-22 01:20,ATOM-USD,SELL,4.069895157264103,193.7753431720526,788.6453307731265,60.661525542808384,-10.906614716533594
2025-04-22 02:25,DOT-USD,BUY,3.777658,211.1475649501005,797.6432879142668,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,211.1475649501005,791.4607676711705,69.58877581474835,-6.182520243096317
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,212.66531936633146,796.5613468717249,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,212.66531936633146,799.2733520667714,74.30423176522382,2.7120051950464603
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.2392858314690542,797.0359477808581,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.2392858314690542,800.9108186043087,60.523950989602056,3.8748708234506637
2025-04-22 19:35,AVAX-USD,BUY,21.402055,37.27277825306784,797.7140501749619,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,37.27277825306784,807.9800458053946,64.84948753491352,10.2659956304328
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.2224753054446387,799.5105994102878,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.2224753054446387,801.3338320479871,62.195686786037676,1.8232326376992498
2025-04-23 02:05,BCH-USD,BUY,357.03475000000003,2.240201171235811,799.8296651218851,29.737733284696162,
2025-04-23 03:15,BCH-USD,SELL,363.055416874688,2.240201171235811,813.3171701061817,75.40984987020855,13.48750498429659
2025-04-23 06:00,LTC-USD,BUY,84.3263,16.307875719386047,1375.1828202756635,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,16.307875719386047,1383.4419581817656,86.34196558864473,8.259137906101955
2025-04-23 10:05,AVAX-USD,BUY,22.653930000000003,60.81331414229204,1377.6605616474942,26.07994710608145,
2025-04-23 11:20,AVAX-USD,SELL,22.90564153769346,60.81331414229204,1392.9679744624857,64.16345382511619,15.307412814991538
2025-04-23 11:35,LTC-USD,BUY,84.36636,16.38393295019474,1382.2527854919915,33.94562326844883,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,16.38393295019474,1390.2212901722905,81.7744389458839,7.968504680299091
2025-04-23 13:35,BCH-USD,BUY,359.83895,3.8479529158699504,1384.6433368960813,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,3.8479529158699504,1372.4301363442298,61.68506229711172,-12.213200551851582
2025-04-23 19:00,XRP-USD,BUY,2.22022535,621.9996437436072,1380.9793767305257,33.443003467196775,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,621.9996437436072,1383.6774900612902,67.55546504060672,2.698113330764606
2025-04-23 23:45,AVAX-USD,BUY,22.35348,61.815377772488,1381.7888107297551,32.74519739267711,
2025-04-24 06:00,AVAX-USD,SELL,21.99700449326011,61.815377772488,1359.7531426139897,60.25733045695895,-22.03566811576543
2025-04-24 06:10,AAVE-USD,BUY,164.20594000000003,8.374715983447526,1375.1781102950256,29.948273250817792,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,8.374715983447526,1350.4072732570553,84.273839491562,-24.770837037970324
2025-04-24 12:50,LTC-USD,BUY,81.44198,9.796573395241456,797.8523345237868,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,9.796573395241456,800.0616455285059,71.47172176330933,2.2093110047191247
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,136.66724946010555,798.2389639496126,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,136.66724946010555,793.1203733021803,87.50805733446074,-5.118590647432436
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,177.19763790466357,797.3432105863119,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,177.19763790466357,793.0102976422387,67.88613274314085,-4.3329129440732945
2025-04-25 07:45,AAVE-USD,BUY,166.78981,4.775980923661338,796.584950821099,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,4.775980923661338,798.4448188203872,60.57758305250797,1.8598679992881584
2025-04-25 10:30,ADA-USD,BUY,0.7148707000000001,1114.7616313285387,796.9104277209744,32.59631839067194,
2025-04-25 11:55,ADA-USD,SELL,0.7195207189216175,1114.7616313285387,802.0940903997453,65.68150520713831,5.1836626787708155
2025-04-25 12:25,UNI-USD,BUY,5.879806500000001,135.68772521506605,797.8175686897594,22.99749444240122,
2025-04-25 14:10,UNI-USD,SELL,5.857214178731901,135.68772521506605,794.752068009563,62.99243889763399,-3.0655006801963944
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,5.216137960996685,797.2811060707251,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,5.216137960996685,791.9258881373399,62.803331464053024,-5.355217933385211
2025-04-25 21:25,LINK-USD,BUY,15.00247,53.08085554794528,796.3439429323827,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,53.08085554794528,795.5503163002084,60.341307163787185,-0.7936266321743836
2025-04-26 00:40,DOT-USD,BUY,4.2613825,186.84195992069527,796.2050582717523,23.12823580855897,
2025-04-26 01:40,DOT-USD,SELL,4.326510234648028,186.84195992069527,808.3736518585847,87.14205424945905,12.168593586832548
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,4.7081616789831955,798.334562149448,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,4.7081616789831955,798.2014692706507,78.36695677165457,-0.13309287879719897
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,4295.961182966366,798.3112708956585,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18705941088367448,4295.961182966366,803.5999680648218,61.1684162474358,5.288697169163327
2025-04-26 08:45,BCH-USD,BUY,364.3457,2.19362213661438,799.236792900262,10.3675127887537,
2025-04-26 13:05,BCH-USD,SELL,366.3504742885671,2.19362213661438,803.6345101585781,82.17054589311581,4.397717258316117
2025-04-26 13:25,AAVE-USD,BUY,165.397725,4.836864554336931,800.0063934204674,16.577598999340083,
2025-04-26 14:40,AAVE-USD,SELL,166.71992011982027,4.836864554336931,806.4016721294432,63.74214246643007,6.395278708975909
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,192.0128849439566,801.1255671945381,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,192.0128849439566,821.5428976383964,61.13168093012592,20.417330443858248
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,3.8029187977387706,1379.4833143237943,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,3.8029187977387706,1364.7219330078021,97.1967693923452,-14.761381315992093
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,15.734533655956545,1375.0548999289965,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,15.734533655956545,1341.245270303555,61.500045839310005,-33.80962962544151
2025-04-27 09:15,BCH-USD,BUY,352.42785,2.2591820513261434,796.1986731074624,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,2.2591820513261434,794.266600371378,84.57549636807863,-1.932072736084314
2025-04-27 13:05,ETH-USD,BUY,1791.8637700000002,0.4441523812821148,795.8605603786477,26.847476139816862,
2025-04-27 14:15,ETH-USD,SELL,1802.3764353469794,0.4441523812821148,800.5297857261305,62.426879520241876,4.6692253474828025
2025-04-27 15:00,ATOM-USD,BUY,4.4476615,179.12282101829405,796.6776748144572,19.125549466646333,
2025-04-27 19:55,ATOM-USD,SELL,4.430354468297554,179.12282101829405,793.577590472462,88.19008691245016,-3.1000843419951294
2025-04-27 20:25,SOL-USD,BUY,149.14338,5.338052282673277,796.135160054608,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,5.338052282673277,797.2699555090053,60.98021591154901,1.1347954543973222
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,4394.986942861893,796.3337492591276,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,4394.986942861893,780.258291004338,63.533877439351755,-16.075458254789567
2025-04-28 08:50,AAVE-USD,BUY,172.59851,4.597493594032413,793.5205440645393,32.27512459688987,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,4.597493594032413,761.8113449123102,63.432509034932515,-31.709199152229054
2025-04-28 20:15,LTC-USD,BUY,84.78699,9.293541782918572,787.9714342128992,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,9.293541782918572,792.8509335322644,63.662267061444304,4.8794993193652205
2025-04-28 22:00,ATOM-USD,BUY,4.3895745,179.70428491276047,788.8253465937881,27.360456903930427,
2025-04-28 23:50,ATOM-USD,SELL,4.463305042436345,179.70428491276047,802.0750409985415,65.5578639216838,13.249694404753322
2025-04-29 00:10,AAVE-USD,BUY,165.16738,4.789953337726977,791.14404311462,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,4.789953337726977,795.9022815088828,61.14504547019518,4.758238394262847
2025-04-29 02:10,DOT-USD,BUY,4.268393,185.54447419289087,791.976734833616,33.279686820081935,
2025-04-29 03:55,DOT-USD,SELL,4.263604593110334,185.54447419289087,791.0882723950514,68.49041460080464,-0.8884624385646069
2025-04-29 03:55,ATOM-USD,BUY,4.4136105,179.40442499556025,791.8212539068671,14.35290084251075,
2025-04-29 06:05,ATOM-USD,SELL,4.475287069395906,179.40442499556025,802.8863033750384,69.22648686041984,11.065049468171253
2025-04-29 09:05,LTC-USD,BUY,86.50957,9.175373748404912,793.7576375637971,26.692844575278585,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,9.175373748404912,792.572723888676,65.3049508331444,-1.1849136751211042
2025-04-29 11:25,AAVE-USD,BUY,168.71269,4.703560103692561,793.5502776706509,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,4.703560103692561,793.4292999678694,72.14996888726897,-0.12097770278148937
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,178.45508911692463,793.5291065726641,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,178.45508911692463,802.2015089409832,93.40925091236555,8.67240236831903
2025-04-29 19:30,AVAX-USD,BUY,22.022985,36.10077276023754,795.0467769871199,31.440951303173208,
2025-04-30 00:05,AVAX-USD,SELL,21.587618572141785,36.10077276023754,779.3297125075742,63.136122589342655,-15.717064479545698
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,355.31534977040354,792.2962907031994,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,355.31534977040354,797.4816207827389,61.730384154138925,5.185330079539568
2025-04-30 03:10,LTC-USD,BUY,85.518085,9.275274621351949,793.2037234671187,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,9.275274621351949,798.7016308990435,63.905455072491925,5.497907431924658
2025-04-30 05:10,LINK-USD,BUY,14.692005,54.05428716282805,794.1658572677055,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,54.05428716282805,785.3119103536177,69.03387342970123,-8.85394691408781
2025-04-30 12:15,AVAX-USD,BUY,21.542265000000004,36.79355056479623,792.6164165577401,31.311980682531754,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,36.79355056479623,771.5073009093567,63.74859919181975,-21.109115648383465
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,185.30715367064033,788.922321319273,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,185.30715367064033,800.6231192539797,73.28914858088743,11.700797934706728
2025-04-30 21:55,LINK-USD,BUY,14.28139,55.38466220429851,790.9699609578466,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,55.38466220429851,792.4734991388892,60.10481031191346,1.5035381810425534
2025-05-01 00:10,ATOM-USD,BUY,4.282414,184.76333211584145,791.2330801395291,20.021394137683387,
2025-05-01 00:35,ATOM-USD,SELL,4.331502745881178,184.76333211584145,800.3028803979232,65.94326582082499,9.069800258394144
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,149.19578701769208,792.820295184748,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,149.19578701769208,788.5105348823207,97.24997950737746,-4.309760302427424
2025-05-01 12:30,DOT-USD,BUY,4.162234,190.2983078634751,792.0660871318233,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,190.2983078634751,795.965663145379,70.5777177956529,3.89957601355573
2025-05-01 13:30,AVAX-USD,BUY,21.39204,37.05810726486092,792.7485129341956,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,37.05810726486092,796.2960243033519,63.40288183875421,3.5475113691564832
2025-05-01 15:30,BCH-USD,BUY,368.25155,2.154422235083051,793.3693274237979,31.280195917086644,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,2.154422235083051,790.5643249056627,81.18019162947266,-2.805002518135253
2025-05-01 20:50,XRP-USD,BUY,2.21581875,357.826402535462,792.8784519831243,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,357.826402535462,794.25670777467,63.64087501528901,1.378255791545637
2025-05-02 02:10,SOL-USD,BUY,150.50542000000002,5.269708205502797,793.1196467466448,32.99234920943971,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,5.269708205502797,786.6414146007669,67.14372504321682,-6.4782321458778895
2025-05-02 09:30,BCH-USD,BUY,367.9511,2.1524217650690978,791.9859561211161,17.154329234299354,
2025-05-02 13:30,BCH-USD,SELL,370.04493260109837,2.1524217650690978,796.4927669841314,89.51064153593337,4.506810863015374
2025-05-02 13:35,LTC-USD,BUY,88.462495,8.961703465656761,792.7746480221439,33.21037345017636,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,8.961703465656761,795.7706332509794,62.02914248089794,2.9959852288354076
2025-05-02 15:05,ATOM-USD,BUY,4.404597,180.10704394458566,793.2989454371901,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,180.10704394458566,799.3767452158594,63.889665281750744,6.077799778669313
