utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,901.6208615853194,690.0573044484746,65.34721017490247,7.680387020798595
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.00665052381029435,683.5289754807958,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.00665052381029435,686.2301324119613,63.33033136854582,2.701156931165569
2025-05-09 14:20,BCH-USD,BUY,410.615,1.6656336203511088,683.9341490204706,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,1.6656336203511088,697.853087468123,95.23384850151318,13.918938447652492
2025-05-09 19:15,AVAX-USD,BUY,23.09459,29.704878492652107,686.0219897876184,36.65612870113222,
2025-05-09 20:55,AVAX-USD,SELL,23.16525212181727,29.704878492652107,688.1209995302335,61.31609703867005,2.099009742615028
2025-05-09 20:55,UNI-USD,BUY,6.283411,109.2299773560906,686.3368412490106,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,109.2299773560906,687.3363128288397,60.20148830508869,0.9994715798290636
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,144.6725568013503,686.486761985985,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,144.6725568013503,693.6771021069237,63.33537863942522,7.19034012093859
2025-05-09 22:50,ADA-USD,BUY,0.7752611500000001,886.8821983458422,687.5653130041258,33.84605180543139,
2025-05-10 00:00,ADA-USD,SELL,0.7810284573140289,886.8821983458422,692.6802351933277,66.65274394651456,5.114922189201968
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,4.012971325591784,688.3325513325061,34.43513646399556,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,4.012971325591784,687.5544181310976,61.7539854023205,-0.7781332014085832
2025-05-10 08:50,LTC-USD,BUY,102.683795,6.7022827832989105,688.2158313522948,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,6.7022827832989105,686.6911995949088,67.99115582867724,-1.5246317573859705
2025-05-10 15:00,DOT-USD,BUY,5.0525675,136.1658476781729,687.9871365886869,36.983619023645865,
2025-05-10 16:45,DOT-USD,SELL,5.0713929106340485,136.1658476781729,690.5505145855617,66.59021076073464,2.5633779968748622
2025-05-10 16:50,BTC-USD,BUY,103352.686835,0.006660413622213676,688.371643288218,37.628571216159074,
2025-05-10 21:45,BTC-USD,SELL,103316.01597603594,0.006660413622213676,688.1274001996355,61.7531310774361,-0.24424308858251545
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,135.6431913851998,688.3350068249307,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,135.6431913851998,696.568081172324,61.63904290063524,8.233074347393272
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,3.0624790385343994,689.5699679770397,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,3.0624790385343994,674.0205987755888,60.28924178310537,-15.549369201450817
2025-05-11 12:35,UNI-USD,BUY,7.0175105,97.93181821342799,687.2375625968222,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,97.93181821342799,672.1750558153808,76.94969998609791,-15.062506781441344
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,129.95482770137136,684.9781865796059,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,129.95482770137136,691.4920387624642,68.45079985767927,6.513852182858261
2025-05-11 19:55,DOT-USD,BUY,5.06759,135.3612396439007,685.9552644070346,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,135.3612396439007,691.876371180357,78.35210513401952,5.9211067733223155
2025-05-11 22:35,AAVE-USD,BUY,218.9279,3.1373042468458014,686.8434304230329,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,3.1373042468458014,693.934734659293,80.2580623409366,7.091304236260064
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,1.6789948932833259,687.9071260584719,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,1.6789948932833259,704.2893206872942,81.06202200337445,16.382194628822294
2025-05-12 01:30,AAVE-USD,BUY,218.857795,3.1543973805127448,690.3644552527953,30.382234640171532,
2025-05-12 02:30,AAVE-USD,SELL,221.10833749375934,3.1543973805127448,697.4635605998424,61.33713599556716,7.099105347047039
2025-05-12 03:10,LTC-USD,BUY,99.9497,6.91777285029222,691.4293210548524,36.03422101424909,
2025-05-12 04:00,LTC-USD,SELL,100.95856215676484,6.91777285029222,698.4084002926073,62.33976487630456,6.979079237755026
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,131.15307746659897,692.4761829405157,29.88164117889245,
2025-05-12 04:05,ATOM-USD,SELL,5.322016974538193,131.15307746659897,697.9989045401624,61.59153997386048,5.522721599646562
2025-05-12 05:15,AAVE-USD,BUY,221.001005,3.137110580924565,693.3045911804627,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,3.137110580924565,697.1182823612202,80.45958237243553,3.8136911807574645
2025-05-12 08:10,SOL-USD,BUY,174.591495,3.974286633249668,693.8766448575763,37.47629547608061,
2025-05-12 12:40,SOL-USD,SELL,176.22566150773838,3.974286633249668,700.3712909657852,66.10923590342863,6.494646108208897
2025-05-12 12:55,BTC-USD,BUY,103914.027585,0.0066867857778434275,694.8508417738076,33.33087032868457,
2025-05-12 13:50,BTC-USD,SELL,104450.25461807288,0.0066867857778434275,698.4364770722545,60.02820439327295,3.5856352984469035
2025-05-12 14:10,BCH-USD,BUY,414.62100000000004,1.677167068403613,695.3886870685745,37.275634905141565,
2025-05-12 17:55,BCH-USD,SELL,412.78082875686465,1.677167068403613,692.3024124593645,88.03244879021915,-3.0862746092100095
2025-05-12 18:05,LINK-USD,BUY,16.52475,42.05363142420872,694.9257458771931,27.862449767954715,
2025-05-12 20:50,LINK-USD,SELL,16.665002496255617,42.05363142420872,700.823872661052,60.00270286037412,5.898126783858906
2025-05-13 00:00,DOT-USD,BUY,5.0585765,137.55064589707638,695.8104648947719,36.0483282261778,
2025-05-13 04:35,DOT-USD,SELL,4.934598102845731,137.55064589707638,678.757156288918,66.4464781258811,-17.05330860585392
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,136.02164420963246,693.2524686038938,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,136.02164420963246,694.7086471615278,74.71578490065579,1.4561785576338955
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,6.793213450574054,693.4708953875389,32.92828673554756,
2025-05-13 12:30,LTC-USD,SELL,103.16525212181726,6.793213450574054,700.8235783457925,63.796915521848334,7.352682958253585
2025-05-13 13:00,LTC-USD,BUY,102.25315,6.79268851699216,694.5737978312769,33.82532908328875,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,6.79268851699216,692.766056041517,65.11986136867284,-1.8077417897599604
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,97.7390021780825,694.302636562813,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,97.7390021780825,691.443664934313,71.88148820867306,-2.858971628499936
2025-05-14 01:45,BCH-USD,BUY,411.8168,1.6849088983706784,693.8737908185379,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,1.6849088983706784,692.6380364046014,60.55644817966027,-1.2357544139366323
2025-05-14 06:20,BCH-USD,BUY,409.91395000000006,1.69227816632356,693.6884276564475,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,1.69227816632356,699.7228044678843,64.98990254414474,6.034376811436795
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,6.684206382967598,694.593584178163,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,6.684206382967598,699.8560971722238,67.73422547789907,5.262512994060789
2025-05-14 07:55,ETH-USD,BUY,2647.875865,0.2626191696970931,695.3829611272721,35.78919672945774,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.2626191696970931,691.1355113451257,64.66611458853842,-4.247449782146433
2025-05-14 12:35,AVAX-USD,BUY,25.77861,26.950477301140367,694.7458436599501,37.22110062834655,
2025-05-14 19:20,AVAX-USD,SELL,25.28207688467299,26.950477301140367,681.364039206065,60.3045524645171,-13.381804453885133
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,136.00098731020012,692.7385729918674,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,136.00098731020012,690.9366185065384,74.97778286814258,-1.8019544853290195
2025-05-15 01:10,AVAX-USD,BUY,24.91732,27.79064039868927,692.4682798190681,37.09551746888041,
2025-05-15 08:45,AVAX-USD,SELL,24.123814278582124,27.79064039868927,670.4162476608415,62.36870564460601,-22.052032158226705
2025-05-15 09:30,XRP-USD,BUY,2.46579315,279.4883565133329,689.1604749953342,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,279.4883565133329,693.795310162553,64.54328157435847,4.634835167218844
2025-05-15 12:40,BCH-USD,BUY,391.7868,1.760793626202866,689.8557002704171,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,1.760793626202866,705.8997912336004,68.90545986090778,16.044090963183233
2025-05-15 14:25,DOGE-USD,BUY,0.22033000000000003,3141.933980460648,692.2623139148947,35.73604312503649,
2025-05-15 15:40,DOGE-USD,SELL,0.22360459311033448,3141.933980460648,702.5508692804368,62.25422230847943,10.288555365542152
2025-05-15 18:20,UNI-USD,BUY,6.3625295,109.04556076631566,693.805597219726,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,109.04556076631566,680.1873371015216,64.30266913108392,-13.618260118204367
2025-05-15 22:45,XRP-USD,BUY,2.4046015,287.6829521240818,691.7628582019953,30.761699079264773,
2025-05-16 02:30,XRP-USD,SELL,2.396505242136795,287.6829521240818,689.4337028387506,60.03161345566229,-2.3291553632446576
2025-05-16 04:30,ATOM-USD,BUY,4.909353,140.83596858842878,691.4134848975086,28.296858855975557,
2025-05-16 05:10,ATOM-USD,SELL,4.932601098352471,140.83596858842878,694.6876533468179,60.27904382699819,3.2741684493092764
2025-05-16 06:05,LTC-USD,BUY,100.33027000000001,6.8962697914089635,691.9046101649051,32.08643766378644,
2025-05-16 09:30,LTC-USD,SELL,99.84023964053918,6.8962697914089635,688.5252286000821,62.12085548739455,-3.379381564823009
2025-05-16 11:30,BTC-USD,BUY,103722.3505,0.006665850702353507,691.3977029301816,37.239128016552044,
2025-05-16 13:50,BTC-USD,SELL,103791.1432850724,0.006665850702353507,691.8562653648733,60.38941214856421,0.45856243469166874
2025-05-16 13:50,AAVE-USD,BUY,237.77613,2.9080567813740825,691.4664872953854,29.185407687017317,
2025-05-16 16:00,AAVE-USD,SELL,236.7948077883175,2.9080567813740825,688.6127465829892,62.68900206955774,-2.853740712396254
2025-05-16 16:20,SOL-USD,BUY,171.27653,4.034635838246641,691.0384261885259,37.92384893084056,
2025-05-16 19:55,SOL-USD,SELL,171.1033449825262,4.034635838246641,690.3396877103788,60.577035510688106,-0.6987384781471584
2025-05-16 20:15,LINK-USD,BUY,15.993955000000001,43.199672339756106,690.933615416804,34.48976510838334,
2025-05-17 04:00,LINK-USD,SELL,15.506739890164752,43.199672339756106,669.8860823129429,63.80403816740615,-21.047533103861053
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,116.45690451117028,687.7764854512247,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,116.45690451117028,686.7643315456531,76.7420170832527,-1.0121539055716169
2025-05-17 10:35,LTC-USD,BUY,99.559115,6.90669721567321,687.624662365389,34.24111195328645,
2025-05-17 17:30,LTC-USD,SELL,97.73339990014976,6.90669721567321,675.0150009686407,60.52228913870918,-12.609661396748207
2025-05-17 17:55,ADA-USD,BUY,0.73800535,929.1710597435055,685.7332131558767,37.6398666345019,
2025-05-17 20:50,ADA-USD,SELL,0.7519720419370943,929.1710597435055,698.7106591041777,73.97671437357951,12.977445948301003
2025-05-17 22:05,UNI-USD,BUY,5.704544,120.5494830170688,687.6798300481217,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.7324013979031445,120.5494830170688,691.0380249635465,64.23631635955584,3.3581949154248134
2025-05-18 00:40,ADA-USD,BUY,0.7391070000000001,931.1013957186652,688.1835592854355,37.16218618592174,
2025-05-18 02:10,ADA-USD,SELL,0.7442835746380428,931.1013957186652,693.003475155959,63.670265558475165,4.819915870523472
2025-05-18 03:15,AVAX-USD,BUY,22.143165,31.111476009234188,688.9065466660142,32.102159362089296,
2025-05-18 04:15,AVAX-USD,SELL,22.266600099850223,31.111476009234188,692.7467948137017,61.18802030170747,3.8402481476876376
2025-05-18 09:10,AAVE-USD,BUY,226.83975,3.0395139471286106,689.4825838881673,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,3.0395139471286106,690.2716446679293,88.90778514178086,0.7890607797620114
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,143.30241225157718,689.6009430051316,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,143.30241225157718,704.1349682376549,68.82822167575391,14.534025232523222
2025-05-18 17:00,DOT-USD,BUY,4.833239,143.1299066299039,691.7810467900101,32.97034899626276,
2025-05-18 21:30,DOT-USD,SELL,4.658012980529206,143.1299066299039,666.7009629840255,60.74484565950562,-25.080083805984497
2025-05-18 22:00,AAVE-USD,BUY,221.07111000000003,3.1122069012957523,688.0190342191125,31.574505129881686,
2025-05-18 22:55,AAVE-USD,SELL,226.77983025461808,3.1122069012957523,705.7857527931017,62.107627415594244,17.76671857398912
2025-05-19 00:40,SOL-USD,BUY,168.702675,4.094090636115942,690.6840420052109,37.63249260183657,
2025-05-19 11:40,SOL-USD,SELL,162.21667498751873,4.094090636115942,664.1297700882635,63.679537668084784,-26.55427191694745
2025-05-19 12:05,AVAX-USD,BUY,21.562295000000002,31.84730109747913,686.7009012176688,34.45205679185858,
2025-05-19 13:30,AVAX-USD,SELL,21.697453819271093,31.84730109747913,691.005344830975,65.91247172575086,4.304443613306188
2025-05-19 18:30,DOT-USD,BUY,4.5618325,150.67334623962293,687.3465677596647,28.006647653111827,
2025-05-20 00:15,DOT-USD,SELL,4.618072890664004,150.67334623962293,695.8204956148337,80.56443713280981,8.473927855169013
2025-05-20 00:15,BCH-USD,BUY,394.9916,1.7433729146086652,688.6176569379401,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,1.7433729146086652,688.4712808065173,73.54127276276007,-0.14637613142276937
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,928.1376268726318,688.5957005182266,35.83653632363212,
2025-05-20 15:25,ADA-USD,SELL,0.7302046929605591,928.1376268726318,677.7304508556721,61.26252246657001,-10.865249662554513
2025-05-20 16:55,SOL-USD,BUY,165.8484,4.142131688149198,686.9659130688435,34.74834154218708,
2025-05-20 17:10,SOL-USD,SELL,166.81977034448326,4.142131688149198,690.989456953656,63.80101642403725,4.023543884812521
2025-05-20 18:20,AVAX-USD,BUY,22.09309,31.12147031726053,687.5694446515655,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,31.12147031726053,688.9296025298711,62.86434932297121,1.3601578783056596
2025-05-20 22:15,SOL-USD,BUY,167.07023,4.1166727808617445,687.7734683333113,37.91831198496813,
2025-05-20 23:10,SOL-USD,SELL,167.83824263604592,4.1166727808617445,690.9351250474793,60.048725403232595,3.1616567141680747
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,142.66491415885025,688.2477168404365,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,142.66491415885025,694.3073306143145,62.80411507280015,6.059613773878003
2025-05-21 04:15,AAVE-USD,BUY,257.976385,2.671394356140459,689.1566589065181,35.88631439643302,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,2.671394356140459,693.6556188859975,65.59972546413664,4.498959979479268
2025-05-21 07:15,DOGE-USD,BUY,0.22776113000000003,3028.749914014915,689.83150290344,26.427743867457878,
2025-05-21 11:15,DOGE-USD,SELL,0.22662006989515723,3028.749914014915,686.3755172090115,75.81080270696877,-3.4559856944284815
2025-05-21 11:20,BCH-USD,BUY,398.29655,1.7306529646045783,689.3131050492757,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,1.7306529646045783,694.5076649771142,85.4137326853192,5.1945599278385295
2025-05-21 17:15,UNI-USD,BUY,6.213306,111.06684413071743,690.0922890384514,33.08994994843944,
2025-05-21 19:45,UNI-USD,SELL,6.144782825761357,111.06684413071743,682.481636325946,60.16962933076953,-7.610652712505349
2025-05-21 21:25,UNI-USD,BUY,6.115159,112.66276005768219,688.9506911315758,36.134448136631825,
2025-05-21 23:15,UNI-USD,SELL,6.175736395406889,112.66276005768219,695.7755076952214,81.19479293519564,6.824816563645662
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,1.651740594852441,689.9744136161227,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,1.651740594852441,692.1972318118517,82.84063385710384,2.2228181957290376
2025-05-22 08:40,BTC-USD,BUY,110652.99089,0.006238492342531583,690.307836345482,37.44734059654008,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.006238492342531583,692.1286764342312,62.805417271536705,1.8208400887492042
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,107.99477562963219,690.5809623587944,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,107.99477562963219,694.3368549967065,64.47710094820297,3.7558926379121553
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,42.0285738417028,691.1443462544813,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,42.0285738417028,699.1473192239328,62.87363479753007,8.002972969451509
2025-05-22 16:30,AAVE-USD,BUY,255.69296500000002,2.7077193625561775,692.3447921998991,32.492882469742554,
2025-05-22 17:20,AAVE-USD,SELL,256.8247628557164,2.7077193625561775,695.4093831683219,63.19343230479178,3.0645909684228583
2025-05-22 18:10,UNI-USD,BUY,6.401588,108.22384708999742,692.8044808451624,30.464117571258427,
2025-05-22 22:20,UNI-USD,SELL,6.36844732900649,108.22384708999742,689.2178699351009,70.43129856731441,-3.586610910061543
2025-05-22 22:25,DOT-USD,BUY,4.8983365,141.32685437365382,692.2664892086532,12.821174171705351,
2025-05-22 23:45,DOT-USD,SELL,4.941587618572141,141.32685437365382,698.3790337445957,80.14342064598961,6.112544535942626
2025-05-23 01:55,BCH-USD,BUY,443.96495000000004,1.5613470632964257,693.1833708890446,37.293203637177704,
2025-05-23 02:25,BCH-USD,SELL,451.82226660009985,1.5613470632964257,705.4513690880007,74.64381185002571,12.26799819895609
2025-05-23 04:15,BTC-USD,BUY,111124.13655000001,0.006254478929572279,695.0235706188879,32.6316191447749,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.006254478929572279,693.6453198101387,61.359534993774865,-1.3782508087491416
2025-05-23 10:10,XRP-USD,BUY,2.439654,284.8013829000242,694.8168329975756,36.871359275990955,
2025-05-23 14:45,XRP-USD,SELL,2.3768347478781826,284.8013829000242,676.9258231205367,60.18965870104146,-17.89100987703887
2025-05-23 15:30,ATOM-USD,BUY,5.0786065,136.2840734985118,692.1331815160197,36.6318422977558,
2025-05-23 17:20,ATOM-USD,SELL,5.0963554667998,136.2840734985118,694.5520830118862,70.93679751287566,2.4189014958665105
2025-05-23 18:20,AVAX-USD,BUY,24.296390000000002,28.50201271630887,692.4960167403997,35.82199547317869,
2025-05-24 03:05,AVAX-USD,SELL,23.295057413879178,28.50201271630887,663.9560226375295,60.379553383658504,-28.539994102870182
2025-05-24 05:15,DOGE-USD,BUY,0.22852227,3011.588400662085,688.2150176249692,34.877358865709496,
2025-05-24 09:20,DOGE-USD,SELL,0.22819770344483273,3011.588400662085,687.2375567521846,62.90268545337678,-0.9774608727846059
2025-05-24 11:35,DOT-USD,BUY,4.596885,149.6814470003168,688.0683984940514,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,149.6814470003168,686.9055720553729,83.63542217601898,-1.1628264386784517
2025-05-24 17:45,BCH-USD,BUY,426.639,1.6123560540134625,687.8939745282496,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.6123560540134625,691.9527029605453,63.32557411006301,4.058728432295663
2025-05-24 18:30,LINK-USD,BUY,15.56331,44.238840182011025,688.502783793094,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,44.238840182011025,680.2577521747078,62.661257491043905,-8.245031618386259
2025-05-25 00:25,ATOM-USD,BUY,4.707050000000001,146.0078029870802,687.266029050336,30.965837947307108,
2025-05-25 03:00,ATOM-USD,SELL,4.684972541188218,146.0078029870802,684.0425477936898,64.25287022738668,-3.223481256646145
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,7.205567679392323,686.7825068618391,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,7.205567679392323,689.4033899544406,60.37610855630685,2.6208830926015576
2025-05-25 05:25,AVAX-USD,BUY,22.844215,30.080947816579798,687.1756393257294,37.11920150973285,
2025-05-25 11:25,AVAX-USD,SELL,22.386420369445833,30.080947816579798,673.4047429333192,67.46783121104994,-13.770896392410268
2025-05-25 11:35,AAVE-USD,BUY,263.37447000000003,2.6012772037732734,685.1100048668679,35.97723194511933,
2025-05-25 12:50,AAVE-USD,SELL,264.60309535696456,2.6012772037732734,688.3059999999176,63.47867831063241,3.195995133049628
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,3.999781246254051,685.5894041368255,32.27212725180989,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,3.999781246254051,683.2576890755298,60.52196596119556,-2.331715061295673
2025-05-25 19:10,LTC-USD,BUY,94.33128500000001,7.264182258066675,685.2396468776311,29.996103689563327,
2025-05-25 19:30,LTC-USD,SELL,94.418372441338,7.264182258066675,685.8722659238989,60.71978800264758,0.6326190462678143
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,7.2705915599037825,685.3345397345713,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,7.2705915599037825,688.8731234341187,69.95512254633296,3.5385836995474556
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,154.1733611400781,685.8653272895034,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,154.1733611400781,690.2779344504345,69.63635786689795,4.412607160931132
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,111.5357907433745,686.527218363643,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,111.5357907433745,687.5905861703386,66.99913242507728,1.0633678066956966
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,2.554518222794891,686.6867235346474,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,2.554518222794891,686.5698153067407,69.62535316394988,-0.11690822790671102
2025-05-26 08:15,AAVE-USD,BUY,268.932795,2.553311459468755,686.6691873004614,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,2.553311459468755,674.211897610097,60.65583873762713,-12.457289690364394
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,3034.8183899948162,684.8005938469067,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,3034.8183899948162,689.8719467461007,72.99615598017999,5.071352899193905
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.26742867106533486,685.5612967817858,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.26742867106533486,684.6547818652992,66.00807961451957,-0.9065149164865915
2025-05-26 16:15,AVAX-USD,BUY,23.284875,29.43650414890837,685.4253195443127,36.638088730733266,
2025-05-26 20:10,AVAX-USD,SELL,23.055416874687968,29.43650414890837,678.6708744865643,61.443679808144765,-6.7544450577483675
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,2.5626694872966,684.4121527856505,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,2.5626694872966,680.1629320202788,63.234019983735706,-4.249220765371717
2025-05-27 04:55,SOL-USD,BUY,173.33962000000002,3.944711368761768,683.7747696708449,36.04592973861316,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,3.944711368761768,685.2729744754591,65.37046992658466,1.4982048046143293
2025-05-27 06:55,XRP-USD,BUY,2.2944365,298.11219460269956,683.9995003915369,35.98881674989735,
2025-05-27 08:00,XRP-USD,SELL,2.3042436345481776,298.11219460269956,686.9231267944581,67.87824302279125,2.923626402921115
2025-05-27 10:35,LTC-USD,BUY,95.62322,7.157655267747469,684.4380443519751,33.632436465989144,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,7.157655267747469,684.5334214127334,73.97580133199828,0.09537706075828761
2025-05-27 12:50,ADA-USD,BUY,0.7668485500000001,892.552187666116,684.452350911089,36.480684375515864,
2025-05-27 13:05,ADA-USD,SELL,0.7699450823764353,892.552187666116,687.2161676578552,61.12194962914937,2.7638167467662456
2025-05-27 13:35,UNI-USD,BUY,6.5558190000000005,104.46702744891275,684.8669234231038,25.614462815581007,
2025-05-27 16:35,UNI-USD,SELL,6.530204692960559,104.46702744891275,682.1910729065295,68.11760056273499,-2.6758505165742554
2025-05-27 17:35,ATOM-USD,BUY,4.8362435,141.5283465039793,684.4655458456176,26.316309968154272,
2025-05-28 00:25,ATOM-USD,SELL,4.763854218671992,141.5283465039793,674.2204105546532,61.47474668109632,-10.245135290964392
2025-05-28 00:30,ETH-USD,BUY,2648.9675,0.2578094202937457,682.9287755519729,35.903091270443795,
2025-05-28 03:55,ETH-USD,SELL,2641.737393909136,0.2578094202937457,681.0647860920249,60.047448247041935,-1.8639894599480336
2025-05-28 04:20,AVAX-USD,BUY,23.465145,29.092050235912915,682.6491771329808,34.5301046748821,
2025-05-28 04:45,AVAX-USD,SELL,23.6045931103345,29.092050235912915,686.7060085641351,63.36582222490193,4.056831431154362
2025-05-28 05:05,ATOM-USD,BUY,4.6940305,145.55885434652672,683.2577018476541,25.17094596486163,
2025-05-28 06:35,ATOM-USD,SELL,4.702945581627558,145.55885434652672,684.5553709157671,62.82246537860305,1.2976690681131189
2025-05-28 06:55,ADA-USD,BUY,0.7483208,913.3146535655177,683.4523522078711,34.60955825557065,
2025-05-28 07:50,ADA-USD,SELL,0.7515726410384423,913.3146535655177,686.4223062793461,64.33290718628112,2.9699540714750974
2025-05-28 08:10,SOL-USD,BUY,173.890445,3.932923659598388,683.8978453185922,24.619648511119294,
2025-05-28 10:30,SOL-USD,SELL,173.68946580129804,3.932923659598388,683.1074094729302,62.31055069174835,-0.7904358456620572
2025-05-28 12:50,UNI-USD,BUY,6.8212165,100.24301089721207,683.7792799417429,31.318938659816496,
2025-05-28 21:45,UNI-USD,SELL,6.685971043434847,100.24301089721207,670.2218681654838,83.48192137391723,-13.557411776259062
2025-05-28 22:30,AAVE-USD,BUY,260.86070500000005,2.6134471582268546,681.745668175304,28.715483409777036,
2025-05-28 23:15,AAVE-USD,SELL,263.48477284073886,2.6134471582268546,688.6035308166772,72.01199530749744,6.857862641373304
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,140.88690225077966,682.77434757151,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,140.88690225077966,679.3238651712579,85.2331927908613,-3.450482400252136
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,2.5380385336881313,682.2567752114722,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,2.5380385336881313,680.6961059896477,61.898876062123186,-1.5606692218246572
