utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-14 09:30,DOGE-USD,SELL,0.1055416874687968,7365.231368005847,777.3389471774518,63.808608847805075,-0.8585100111520207
2024-08-14 10:20,UNI-USD,BUY,6.4366405,120.8778427095085,778.0472179366521,14.044806955616593,
2024-08-14 15:45,UNI-USD,SELL,6.379430853719421,120.8778427095085,771.1318393120816,80.69856843538477,-6.915378624570514
2024-08-14 16:20,BTC-USD,BUY,59139.53644,0.013135663101882649,776.8370266773524,35.677369773095066,
2024-08-15 08:40,BTC-USD,SELL,58218.66200698951,0.013135663101882649,764.7407303661893,61.191209943942205,-12.096296311163083
2024-08-15 09:50,DOGE-USD,BUY,0.102583645,7552.082740118065,774.7201748228988,37.836516700265214,
2024-08-15 11:25,DOGE-USD,SELL,0.10277583624563154,7552.082740118065,776.1716190118345,63.329744957618516,1.4514441889357237
2024-08-15 12:10,AVAX-USD,BUY,20.841215,37.184692809702426,774.9741775559623,36.227063217479284,
2024-08-15 12:35,AVAX-USD,SELL,21.038442336495255,37.184692809702426,782.3080154772142,63.771969847032715,7.33383792125192
2024-08-15 13:00,ATOM-USD,BUY,4.6980365,165.23021887807417,776.2575991921815,34.21434400214301,
2024-08-15 16:05,ATOM-USD,SELL,4.698951572641039,165.23021887807417,776.4087968449496,66.28215383539515,0.1511976527682049
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,174.81312059457403,776.2840587814159,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,174.81312059457403,746.2067803712471,60.24468831106965,-30.0772784101688
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.013432776534097877,771.0205350596365,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.013432776534097877,775.3377155229218,66.56568183357544,4.317180463285351
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.311398054809542,771.7760416407115,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.311398054809542,787.9294018092636,66.2769178780653,16.15336016855202
2024-08-16 07:30,LTC-USD,BUY,65.928745,11.749091836500272,774.6028796702082,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,11.749091836500272,768.882155730632,60.84830373577889,-5.72072393957622
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.09574764236873,773.6017529807824,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.09574764236873,787.511083823549,69.67915177828179,13.909330842766646
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2364.582165135777,776.0358858782665,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2364.582165135777,775.1296303685227,62.74351038634938,-0.9062555097438887
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.660226626262559,775.8772911640614,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.660226626262559,789.2667482352135,62.21716953506547,13.38945707115222
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.330698451876813,778.220446151513,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.330698451876813,797.3013376065862,77.0012935627409,19.08089145507318
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,11.935139140153323,1339.8164608391157,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,11.935139140153323,1352.3710330749866,98.54494162850693,12.554572235870802
2024-08-17 02:15,LTC-USD,BUY,66.45954,20.216553297086875,1343.582832509877,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,20.216553297086875,1338.551821397734,64.8160032897054,-5.031011112143021
2024-08-17 05:00,AAVE-USD,BUY,111.90761,11.992692267989941,1342.073529176234,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,11.992692267989941,1358.7726326997688,75.52860942734691,16.699103523534934
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.676035261784646,1347.0832602332946,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.676035261784646,1349.9107806056422,61.48648678244069,2.8275203723475366
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2390.608609900422,1347.9315163449985,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2390.608609900422,1346.76123585204,62.86921009088928,-1.170280492958408
2024-08-17 12:05,LINK-USD,BUY,10.0540585,134.03347834082237,1347.5804321971111,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,134.03347834082237,1349.3015762677694,63.02203704520488,1.721144070658399
2024-08-17 12:15,UNI-USD,BUY,6.427627,209.73475520877435,1348.0967754183087,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,209.73475520877435,1358.3021690305645,78.89177163055376,10.205393612255817
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.920763416055763,1351.1583935019855,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.920763416055763,1338.89274916732,62.87869062944041,-12.265644334665524
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,133.53121371947495,1347.478700201586,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,133.53121371947495,1349.1785837517393,74.98335798366645,1.6998835501534515
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,291.7775223716846,1347.988665266632,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,291.7775223716846,1347.4498661697864,64.16887141277243,-0.5387990968456932
2024-08-18 00:45,AAVE-USD,BUY,110.82599,12.161651121163711,1347.8270255375783,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,12.161651121163711,1364.193596556696,63.0322050449556,16.366571019117888
2024-08-18 01:10,LTC-USD,BUY,67.56119,20.022397427329416,1352.7369968433138,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,20.022397427329416,1352.4864562744233,62.78823338184236,-0.25054056889050347
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,293.4888919711798,1352.6618346726466,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,293.4888919711798,1351.8365039071914,93.61316080892497,-0.8253307654551216
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,20.08311499798206,1352.41423544301,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,20.08311499798206,1351.9756496894163,60.88318584402856,-0.4385857535938456
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,19.99492483053787,1352.282659716932,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,19.99492483053787,1340.0492807046448,66.90817698039461,-12.233379012286912
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,3.9652319107123937,1348.612646013246,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,3.9652319107123937,1346.1596102268734,71.4290173157414,-2.453035786372566
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,20.168708951817802,1347.8767352773343,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,20.168708951817802,1339.6130998251822,61.97189966083859,-8.263635452152242
2024-08-18 23:50,ATOM-USD,BUY,4.568843,294.47228645013377,1345.3976446416887,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,294.47228645013377,1342.252608731763,93.96422383596578,-3.1450359099254785
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,4061.8471199968913,1344.454133868711,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,4061.8471199968913,1345.702320933568,60.291678827812994,1.2481870648568578
2024-08-19 09:40,AAVE-USD,BUY,111.937655,12.014085787201529,1344.8285899881682,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,12.014085787201529,1340.3233200239908,68.68980514482354,-4.50526996417745
2024-08-19 13:10,XRP-USD,BUY,0.57796565,2324.492829286507,1343.477008998915,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,2324.492829286507,1350.3643815066298,61.628902110204706,6.887372507714636
2024-08-19 15:55,LINK-USD,BUY,10.0099925,134.42000288723787,1345.5432207512295,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,134.42000288723787,1348.6292451432512,60.24499890818592,3.0860243920218458
2024-08-19 16:30,ADA-USD,BUY,0.33119605,4065.4742955685483,1346.4690280688358,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,4065.4742955685483,1362.7356175959676,74.51797403337628,16.26658952713182
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,222.8079619222051,1351.3490049269756,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,222.8079619222051,1375.3358168777554,78.44012954454188,23.986811950779803
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,223.0368765352808,1358.5450485122094,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,223.0368765352808,1371.1812769123553,60.32300915383428,12.636228400145932
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,304.3847558338601,1362.3359170322533,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,304.3847558338601,1363.1209484921242,74.82999089613968,0.7850314598709978
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,4.018105819623236,1362.5714264702146,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,4.018105819623236,1381.3617910097655,70.78557923063902,18.7903645395509
2024-08-20 04:40,DOT-USD,BUY,4.568843,299.46499274150585,1368.2085358320799,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,299.46499274150585,1367.7013248124292,66.51784889351583,-0.507211019650765
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.5120620174549826,1368.0563725261848,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.5120620174549826,1324.1673236799177,60.54156545268168,-43.889048846267094
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.082258199521191,1354.8896578723047,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.082258199521191,1389.1498695924333,81.19872841786591,34.26021172012843
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13181.733264027594,1365.1677213883434,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13181.733264027594,1361.4762744193854,60.87615665957984,-3.6914469689580742
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2286.414741322054,1364.0602872976558,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2286.414741322054,1363.401780846261,66.59715535954305,-0.658506451394819
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,21.328426082289834,1363.8627353622373,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,21.328426082289834,1337.2060646100635,62.480010300706915,-26.65667075217384
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,9.968595697401435,1355.8657341365852,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,9.968595697401435,1374.3025541090524,61.51985428420236,18.436819972467177
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.666200266750021,1361.3967801283252,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.666200266750021,1363.2093117082109,60.507864618267696,1.8125315798856905
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.049734033857763,1361.940539602291,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.049734033857763,1390.2132409788305,66.71944973943309,28.27270137653951
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.80839936436291,1370.422350015253,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.80839936436291,1375.1346527710396,60.378198465120256,4.7123027557864985
2024-08-22 00:10,LTC-USD,BUY,64.17612,21.37611374514366,1371.8360408419887,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,21.37611374514366,1353.0023467844796,61.348330591014864,-18.833694057509067
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,12984.387236247629,1366.185932624736,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,12984.387236247629,1366.8936059087243,63.09385068362389,0.7076732839881366
2024-08-22 07:00,ADA-USD,BUY,0.3655475,3737.9498823270096,1366.3982346099326,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,3737.9498823270096,1366.7870663086878,64.2313924672325,0.38883169875521767
2024-08-22 09:20,DOT-USD,BUY,4.658978,293.3078636815969,1366.5148841195592,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,293.3078636815969,1368.8676533677324,71.70435323251938,2.3527692481732725
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2276.426472337535,1367.220714894011,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2276.426472337535,1361.3098495086865,63.86513386614489,-5.910865385324582
2024-08-22 17:50,LINK-USD,BUY,11.3760385,120.02837853251057,1365.4474552784138,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,120.02837853251057,1364.9557694525838,63.749860525860704,-0.4916858258298696
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2289.261237498353,1365.2999495306647,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2289.261237498353,1367.8421612770987,60.753266851786556,2.5422117464340492
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,12968.40262571151,1366.062613054595,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,12968.40262571151,1365.2108725199844,60.020659517678965,-0.8517405346107073
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.087739098462386,1365.8070908942116,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.087739098462386,1359.6036180833275,91.20611987220144,-6.203472810884093
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,3638.533781083507,1363.9460490509462,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,3638.533781083507,1388.928072399625,80.70423322713788,24.982023348678972
2024-08-23 08:30,LTC-USD,BUY,64.146075,21.379962157552896,1371.4406560555499,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,21.379962157552896,1371.1782020765077,61.06293523392121,-0.2624539790420639
2024-08-23 09:10,DOT-USD,BUY,4.7461085,288.94449418125123,1371.3619198618371,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,288.94449418125123,1366.680048863292,63.31990194541619,-4.681870998545023
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2292.4509809147075,1369.9573585622738,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2292.4509809147075,1370.663651893886,60.76493419541207,0.7062933316123143
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,10.020633347654904,1370.1692465617573,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,10.020633347654904,1369.46988147132,90.12333414069404,-0.6993650904374159
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,197.133243359435,1369.9594370346263,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,197.133243359435,1387.9046419644294,62.14689520473715,17.945204929803175
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.811498956155185,1375.3429985135674,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.811498956155185,1400.5308196356546,61.217866210002114,25.1878211220872
2024-08-23 22:55,LTC-USD,BUY,66.149075,20.90580019222028,1382.8993448501935,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,20.90580019222028,1384.60481952069,66.77298493345377,1.7054746704963342
2024-08-24 03:15,ATOM-USD,BUY,5.097635,271.38290349374614,1383.4109872513427,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,271.38290349374614,1385.5025317658751,95.54645486846368,2.0915445145324814
2024-08-24 06:45,ADA-USD,BUY,0.3895835,3552.6105458924785,1384.0384506057026,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,3552.6105458924785,1382.7334905530586,67.24709037514299,-1.304960052644034
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.869956864674723,1383.6469625899094,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.869956864674723,1406.9408831034114,97.81827945790032,23.293920513501952
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12337.20400069784,1390.63513874396,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12337.20400069784,1389.0595338179614,62.39305531569658,-1.5756049259983678
2024-08-24 17:30,AVAX-USD,BUY,27.531235,50.49401006769804,1390.1624572661606,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,50.49401006769804,1398.60593038237,62.968620135481814,8.443473116209342
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,50.549239724601506,1392.6954992010233,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,50.549239724601506,1361.775824033698,62.2578344968981,-30.91967516732528
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2276.446234818546,1383.4195966508257,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2276.446234818546,1382.915515989619,61.020756321303985,-0.5040806612067925
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.01318389755187,1383.2683724524636,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.01318389755187,1368.0075787522535,68.67780893953217,-15.260793700210188
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.268724425985223,1378.6901343424004,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.268724425985223,1396.9156423327277,61.65918250438409,18.22550799032743
2024-08-25 15:45,XRP-USD,BUY,0.602903,2295.8216939366675,1384.1577867394985,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2295.8216939366675,1380.7023527289612,67.70747282787895,-3.455434010537434
2024-08-25 20:55,LTC-USD,BUY,65.107515,21.243648395063726,1383.1211565363376,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,21.243648395063726,1384.0719498531284,66.19071902315402,0.9507933167908861
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.4993057653657358,1383.4063945313749,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.4993057653657358,1369.0500427454995,65.69139086852005,-14.356351785875372
2024-08-26 10:35,LINK-USD,BUY,12.43863,110.87229775269564,1379.0994889956125,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,110.87229775269564,1356.2621265784067,61.885984911645465,-22.837362417205938
2024-08-26 15:50,UNI-USD,BUY,6.427627,213.49220797511282,1372.2482802704506,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,213.49220797511282,1351.0869836707589,94.51225099486794,-21.16129659969159
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,114.48452196133256,1365.899891290543,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,114.48452196133256,1361.4684538786528,63.23383346848992,-4.431437411890174
2024-08-27 04:55,BCH-USD,BUY,343.9151,3.9677538440940103,1364.570460066976,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,3.9677538440940103,1371.579012306886,61.00453673789841,7.008552239909905
2024-08-27 06:15,BCH-USD,BUY,344.1154,3.9715543847760046,1366.6730257389488,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,3.9715543847760046,1368.927182850401,74.10419673791364,2.2541571114522374
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,276.3767856054753,1367.3492728723845,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,276.3767856054753,1372.0872471596836,69.43595365016297,4.737974287298965
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13012.66861165525,1368.7706651585743,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13012.66861165525,1360.2558931145163,60.51163601520995,-8.514772044057958
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.5259795258204839,1366.216233545357,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.5259795258204839,1291.8771414915054,62.603427390968115,-74.33909205385147
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,294.08320259676265,1343.9145059292016,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,294.08320259676265,1351.050239788023,62.66290908002278,7.1357338588212835
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.02264645362213647,1346.055226086848,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.02264645362213647,1341.9951489709256,60.14038061575963,-4.060077115922591
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.183249123050848,1344.8372029520713,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.183249123050848,1355.8488920042987,64.54034356321453,11.011689052227434
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,296.63321449463956,1348.1407096677394,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,296.63321449463956,1367.8004838105296,68.9858435659594,19.659774142790237
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,120.52153913100543,1354.0386419105764,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,120.52153913100543,1368.8791888319388,60.39354842712263,14.840546921362366
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,57.40398314872107,1358.4908059869854,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,57.40398314872107,1350.985404708293,60.366170018196236,-7.5054012786923705
2024-08-29 00:15,LINK-USD,BUY,11.170731,121.41006578740262,1356.2391856033778,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,121.41006578740262,1359.9382106870519,65.16251259101077,3.6990250836741265
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,9.465818684520222,1357.34889312848,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,9.465818684520222,1364.249894082525,62.32070056625902,6.901000954045089
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,293.8694779685189,1359.4191934146936,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,293.8694779685189,1368.8478429587024,70.97132311407901,9.42864954400887
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,4.229500861512134,1362.247788277896,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,4.229500861512134,1379.2860522914261,80.41210020783623,17.038264013529894
2024-08-29 09:55,XRP-USD,BUY,0.57255755,2388.160399739651,1367.3592674819552,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,2388.160399739651,1369.2278597408963,60.54186218390732,1.868592258941265
2024-08-29 10:50,ADA-USD,BUY,0.36054,3794.0862183381523,1367.9198451596376,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,3794.0862183381523,1377.4635536572662,66.94322134292867,9.543708497628685
2024-08-29 12:10,BCH-USD,BUY,320.8806,4.271940895488621,1370.782957708926,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,4.271940895488621,1404.6431721262134,67.7865058444643,33.86021441728739
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2410.1952682479723,1380.9410220341122,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,2410.1952682479723,1354.6669161225996,62.62155641915659,-26.274105911512535
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.023208681874852304,1373.0587902606583,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.023208681874852304,1372.2367794456482,67.40141683600832,-0.8220108150102479
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.5449910555213522,1372.8121870161551,37.57731143571704,
2024-08-30 12:30,ETH-USD,SELL,2519.570644033949,0.5449910555213522,1373.143464752675,61.155679900861244,0.33127773651999953
2024-08-30 12:50,ATOM-USD,BUY,4.6359435,296.14501780211754,1372.911570337111,36.35522642941689,
2024-08-30 17:10,ATOM-USD,SELL,4.53120319520719,296.14501780211754,1341.893250909645,65.32520429967067,-31.01831942746598
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,10.687313413779417,1363.6060745088712,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,10.687313413779417,1387.269839032775,77.22496103665057,23.663764523903794
2024-08-31 00:10,BCH-USD,BUY,320.37985,4.2783751970232915,1370.7052038660424,14.673241421978204,
2024-08-31 00:30,BCH-USD,SELL,325.91113330004987,4.2783751970232915,1394.370109144685,60.147842145940594,23.6649052786426
2024-08-31 00:45,UNI-USD,BUY,5.8657855,234.88834964211281,1377.8046754496356,30.535150586502397,
2024-08-31 03:30,UNI-USD,SELL,5.935097353969046,234.88834964211281,1394.0852224390599,94.23549654884017,16.28054698942425
2024-08-31 03:30,AAVE-USD,BUY,129.15344000000002,10.705784062325113,1382.688839546463,16.463363864012024,
2024-08-31 06:10,AAVE-USD,SELL,130.96355466799798,10.705784062325113,1402.0675363100966,89.87221496978228,19.378696763633528
2024-08-31 06:40,AVAX-USD,BUY,23.17471,59.91455550363102,1388.502448575553,32.82324908605466,
2024-08-31 10:15,AVAX-USD,SELL,22.965551672491262,59.91455550363102,1375.970820352984,65.93769190056902,-12.531628222568964
2024-08-31 12:00,ATOM-USD,BUY,4.599889500000001,301.0383097482629,1384.7429601087824,16.36512479309171,
2024-08-31 18:15,ATOM-USD,SELL,4.54418372441338,301.0383097482629,1367.9733875829702,63.6485848144479,-16.769572525812247
2024-08-31 18:20,BCH-USD,BUY,319.97925000000004,4.311879874557611,1379.7120883510386,32.08127309488984,
2024-08-31 19:50,BCH-USD,SELL,321.7174238642037,4.311879874557611,1387.2068852545801,73.70363054507101,7.494796903541731
2024-08-31 20:00,DOGE-USD,BUY,0.10116151500000001,13660.931505643237,1381.960527422101,35.47994866946476,
2024-08-31 21:20,DOGE-USD,SELL,0.10120818771842237,13660.931505643237,1382.5981202316511,60.01435647405372,0.6375928095500452
2024-08-31 22:55,AVAX-USD,BUY,22.77411,60.6896078601959,1382.151805264966,31.40874908612045,
2024-09-01 00:05,AVAX-USD,SELL,22.77583624563155,60.6896078601959,1382.2565704354151,64.48944579789148,0.10476517044905777
2024-09-01 00:05,BCH-USD,BUY,320.48,4.312853328807104,1382.1832348161006,3.8650761867395715,
2024-09-01 00:20,BCH-USD,SELL,322.11682476285574,4.312853328807104,1389.2426199432568,64.29840002192289,7.059385127156208
2024-09-01 00:25,DOGE-USD,BUY,0.10124163500000001,13673.238785152444,1384.3010503542473,30.198299097582066,
2024-09-01 08:00,DOGE-USD,SELL,0.09962056914628058,13673.238785152444,1362.1358298498844,65.02165878366772,-22.165220504362814
2024-09-01 08:30,SOL-USD,BUY,131.80741500000002,10.452002902893879,1377.6514842029385,35.750768158938,
2024-09-01 11:55,SOL-USD,SELL,131.64253619570644,10.452002902893879,1375.9281704618363,63.0196825313661,-1.723313741102161
2024-09-01 12:15,LINK-USD,BUY,10.7671265,127.9017656271251,1377.1344900806077,35.70409518737134,
2024-09-01 15:45,LINK-USD,SELL,10.72591113330005,127.9017656271251,1371.8629719087148,63.29192634703593,-5.271518171892988
